PMID,label_id,label_name,confidence
18691662,5,Animal-other,0.9846607
18691668,5,Animal-other,0.9939156
18691700,9,Human-RCT-non-drug-intervention,0.9912656
18691755,0,Remaining,0.5988836
18691765,0,Remaining,0.98726195
18691766,0,Remaining,0.994856
18691784,0,Remaining,0.99661595
18691816,0,Remaining,0.99636394
18691822,0,Remaining,0.93057686
18691834,0,Remaining,0.9961457
18691850,0,Remaining,0.9965294
18691868,1,Non-systematic-review,0.9599997
18691871,0,Remaining,0.66612375
18691928,0,Remaining,0.9951172
18691929,0,Remaining,0.6406082
18691937,11,Human-RCT-drug-intervention,0.98585504
18691980,7,Human-systematic-review,0.98014635
18691981,7,Human-systematic-review,0.98118585
18691984,3,Human-non-RCT-drug-intervention,0.99313545
18691991,11,Human-RCT-drug-intervention,0.98564756
18691997,3,Human-non-RCT-drug-intervention,0.98649824
18692033,0,Remaining,0.9965939
18692046,5,Animal-other,0.99420905
18692088,5,Animal-other,0.98561054
18692093,5,Animal-other,0.9855322
18692094,0,Remaining,0.9681664
18692101,6,Animal-drug-intervention,0.9101006
18692110,0,Remaining,0.7824134
18692114,6,Animal-drug-intervention,0.9888207
18692116,0,Remaining,0.996336
18692132,0,Remaining,0.64500666
18692143,0,Remaining,0.99608874
18692167,0,Remaining,0.9967175
18692168,0,Remaining,0.9966394
18692169,0,Remaining,0.99665314
18692170,11,Human-RCT-drug-intervention,0.8341447
18692171,0,Remaining,0.99630654
18692172,0,Remaining,0.9963651
18692173,0,Remaining,0.99636495
18692175,11,Human-RCT-drug-intervention,0.98699826
18692181,0,Remaining,0.9966222
18692197,1,Non-systematic-review,0.995421
18692206,0,Remaining,0.9893783
18692214,8,In-vitro-study,0.972523
18692233,0,Remaining,0.99671775
18692250,7,Human-systematic-review,0.9677165
18692251,1,Non-systematic-review,0.85143805
18692252,5,Animal-other,0.96899456
18692253,0,Remaining,0.99675035
18692255,0,Remaining,0.99606496
18692273,0,Remaining,0.99557847
18692292,0,Remaining,0.98644894
18692318,5,Animal-other,0.9943731
18692321,1,Non-systematic-review,0.9525197
18692328,2,Human-non-RCT-non-drug-intervention,0.9941393
18692344,0,Remaining,0.99677795
18692365,1,Non-systematic-review,0.9932956
18692416,2,Human-non-RCT-non-drug-intervention,0.99433523
18692417,1,Non-systematic-review,0.9825494
18692418,4,Human-case-report,0.99409
18692419,0,Remaining,0.9966724
18692427,0,Remaining,0.9965789
18692435,0,Remaining,0.9967512
18692440,1,Non-systematic-review,0.781548
18692444,0,Remaining,0.9966078
18692514,0,Remaining,0.9962507
18692515,0,Remaining,0.994966
18692521,6,Animal-drug-intervention,0.98758686
18692547,10,Animal-non-drug-intervention,0.9908812
18692574,5,Animal-other,0.5477442
18692653,2,Human-non-RCT-non-drug-intervention,0.99381554
18692673,2,Human-non-RCT-non-drug-intervention,0.9573318
18692674,2,Human-non-RCT-non-drug-intervention,0.9809909
18692697,1,Non-systematic-review,0.93455076
18692713,1,Non-systematic-review,0.73802686
18692733,1,Non-systematic-review,0.9677165
18692737,0,Remaining,0.99559563
18692744,0,Remaining,0.97327596
18692745,7,Human-systematic-review,0.9921887
18692746,1,Non-systematic-review,0.98256564
18692748,0,Remaining,0.9798362
18692749,0,Remaining,0.99083847
18692750,0,Remaining,0.99158704
18692753,2,Human-non-RCT-non-drug-intervention,0.9911436
18692760,5,Animal-other,0.9939752
18692777,5,Animal-other,0.99291795
18692817,2,Human-non-RCT-non-drug-intervention,0.96906394
18692820,0,Remaining,0.9962269
18692854,0,Remaining,0.9953435
18692858,1,Non-systematic-review,0.9924039
18692891,0,Remaining,0.9902334
18692898,4,Human-case-report,0.92001486
18692904,0,Remaining,0.9970777
18692905,0,Remaining,0.9972326
18692909,6,Animal-drug-intervention,0.9791631
18692933,0,Remaining,0.9967064
18692969,0,Remaining,0.9956761
18692982,0,Remaining,0.99304044
18692986,0,Remaining,0.9949373
18692988,2,Human-non-RCT-non-drug-intervention,0.98786014
18692992,7,Human-systematic-review,0.8767715
18692993,0,Remaining,0.78092843
18692994,0,Remaining,0.9962121
18693017,6,Animal-drug-intervention,0.97200644
18693039,0,Remaining,0.9924455
18693041,0,Remaining,0.9959104
18693054,5,Animal-other,0.9943294
18693056,3,Human-non-RCT-drug-intervention,0.99468637
18693062,0,Remaining,0.9815471
18693067,1,Non-systematic-review,0.99432075
18693071,1,Non-systematic-review,0.9952485
18693081,0,Remaining,0.99677736
18693083,0,Remaining,0.9947292
18693084,0,Remaining,0.9965828
18693086,5,Animal-other,0.99428
18693107,0,Remaining,0.8787337
18693111,0,Remaining,0.9953721
18693113,2,Human-non-RCT-non-drug-intervention,0.8602728
18693117,10,Animal-non-drug-intervention,0.9798022
18693137,0,Remaining,0.9970579
18693139,1,Non-systematic-review,0.99538356
18693191,1,Non-systematic-review,0.41659626
18693217,2,Human-non-RCT-non-drug-intervention,0.8987212
18693226,0,Remaining,0.9962076
18693233,1,Non-systematic-review,0.9953264
18693274,0,Remaining,0.9970536
18693302,6,Animal-drug-intervention,0.98966014
18693329,1,Non-systematic-review,0.73678225
18693332,0,Remaining,0.99308443
18693336,0,Remaining,0.9914511
18693344,1,Non-systematic-review,0.9942154
18693351,1,Non-systematic-review,0.68913615
18693353,1,Non-systematic-review,0.98906714
18693356,1,Non-systematic-review,0.91425
18693373,0,Remaining,0.7076178
18693374,1,Non-systematic-review,0.97465026
18693385,0,Remaining,0.985394
18693386,0,Remaining,0.9402963
18693477,0,Remaining,0.9964437
18693491,0,Remaining,0.99209505
18693538,0,Remaining,0.996863
18693554,1,Non-systematic-review,0.99469614
18693555,1,Non-systematic-review,0.9906529
18693556,1,Non-systematic-review,0.9812976
18693557,1,Non-systematic-review,0.9925011
18693558,1,Non-systematic-review,0.9954522
18693572,1,Non-systematic-review,0.9915862
18693600,11,Human-RCT-drug-intervention,0.9883394
18693601,0,Remaining,0.9970198
18693619,4,Human-case-report,0.9941573
18693700,8,In-vitro-study,0.8299059
18693797,0,Remaining,0.95899224
18693835,2,Human-non-RCT-non-drug-intervention,0.9846867
18693846,0,Remaining,0.96908104
18693888,0,Remaining,0.89828897
18693920,0,Remaining,0.9908311
18694091,0,Remaining,0.99297816
18694142,0,Remaining,0.7427962
18694166,1,Non-systematic-review,0.7810518
18694237,0,Remaining,0.97205645
18694377,1,Non-systematic-review,0.9952644
18694398,0,Remaining,0.9967655
18694409,2,Human-non-RCT-non-drug-intervention,0.96580786
18694411,1,Non-systematic-review,0.7817945
18694445,4,Human-case-report,0.9939883
18694450,1,Non-systematic-review,0.7938931
18694451,4,Human-case-report,0.9944469
18694466,0,Remaining,0.57998943
18694515,6,Animal-drug-intervention,0.98890686
18694520,1,Non-systematic-review,0.9948059
18694529,0,Remaining,0.99595815
18694537,0,Remaining,0.9966556
18694538,0,Remaining,0.97878426
18694539,0,Remaining,0.9970003
18694541,1,Non-systematic-review,0.97522503
18694550,5,Animal-other,0.9816861
18694578,10,Animal-non-drug-intervention,0.99104404
18694594,0,Remaining,0.9972349
18694599,11,Human-RCT-drug-intervention,0.9669465
18694601,0,Remaining,0.9956729
18694602,3,Human-non-RCT-drug-intervention,0.99409986
18694617,1,Non-systematic-review,0.9951255
18694625,0,Remaining,0.9964443
18694629,1,Non-systematic-review,0.95092
18694630,4,Human-case-report,0.99406356
18694635,11,Human-RCT-drug-intervention,0.98520154
18694665,1,Non-systematic-review,0.7963716
18694702,0,Remaining,0.99642533
18694703,1,Non-systematic-review,0.9716538
18694734,5,Animal-other,0.99288493
18694748,8,In-vitro-study,0.9586942
18694749,0,Remaining,0.9947582
18694769,1,Non-systematic-review,0.99158716
18694770,1,Non-systematic-review,0.99568105
18694798,0,Remaining,0.9961194
18694825,1,Non-systematic-review,0.9944402
18694826,1,Non-systematic-review,0.9943076
18694837,0,Remaining,0.99150956
18694867,4,Human-case-report,0.9940959
18694868,1,Non-systematic-review,0.9944435
18694884,1,Non-systematic-review,0.9610439
18694898,5,Animal-other,0.9294212
18694900,3,Human-non-RCT-drug-intervention,0.98744035
18694901,11,Human-RCT-drug-intervention,0.9861821
18694930,8,In-vitro-study,0.8136251
18694963,8,In-vitro-study,0.81605756
18694975,0,Remaining,0.996793
18695030,1,Non-systematic-review,0.98914206
18695032,0,Remaining,0.755818
18695033,1,Non-systematic-review,0.93366444
18695050,0,Remaining,0.9687409
18695051,0,Remaining,0.53937817
18695052,7,Human-systematic-review,0.9940573
18695053,11,Human-RCT-drug-intervention,0.9880123
18695054,3,Human-non-RCT-drug-intervention,0.9930935
18695055,0,Remaining,0.9948894
18695056,13,Human-RCT-non-intervention,0.7477638
18695057,0,Remaining,0.99103457
18695059,0,Remaining,0.99295264
18695060,3,Human-non-RCT-drug-intervention,0.9716107
18695061,0,Remaining,0.99368083
18695062,0,Remaining,0.9960573
18695064,3,Human-non-RCT-drug-intervention,0.99187213
18695065,0,Remaining,0.863727
18695067,0,Remaining,0.97046137
18695068,0,Remaining,0.9674869
18695069,0,Remaining,0.9374284
18695070,0,Remaining,0.94261575
18695071,0,Remaining,0.95960766
18695090,0,Remaining,0.9752887
18695096,11,Human-RCT-drug-intervention,0.87237537
18695112,0,Remaining,0.98586744
18695153,4,Human-case-report,0.9919992
18695154,0,Remaining,0.99561995
18695156,1,Non-systematic-review,0.98800254
18695158,11,Human-RCT-drug-intervention,0.98782736
18695159,0,Remaining,0.99592566
18695160,1,Non-systematic-review,0.99354196
18695161,0,Remaining,0.9959462
18695162,0,Remaining,0.99664056
18695164,3,Human-non-RCT-drug-intervention,0.9929837
18695167,0,Remaining,0.98747677
18695210,0,Remaining,0.99534285
18695256,0,Remaining,0.99547726
18695274,0,Remaining,0.99441165
18695284,0,Remaining,0.99586236
18695333,4,Human-case-report,0.98122
18695334,4,Human-case-report,0.9939837
18695349,0,Remaining,0.99639845
18695350,0,Remaining,0.99576265
18695352,0,Remaining,0.99657935
18695388,1,Non-systematic-review,0.99473083
18695448,0,Remaining,0.996099
18695455,9,Human-RCT-non-drug-intervention,0.988684
18695474,0,Remaining,0.9958396
18695475,2,Human-non-RCT-non-drug-intervention,0.9945912
18695484,0,Remaining,0.993723
18695495,0,Remaining,0.99370146
18695499,0,Remaining,0.56830937
18695500,0,Remaining,0.97941315
18695502,10,Animal-non-drug-intervention,0.9916259
18695504,10,Animal-non-drug-intervention,0.9909496
18695506,6,Animal-drug-intervention,0.988037
18695509,5,Animal-other,0.9945591
18695517,10,Animal-non-drug-intervention,0.9917414
18695521,0,Remaining,0.99467045
18695522,0,Remaining,0.9963025
18695523,1,Non-systematic-review,0.9721467
18695532,1,Non-systematic-review,0.9896131
18695533,1,Non-systematic-review,0.97781086
18695536,1,Non-systematic-review,0.9905071
18695537,1,Non-systematic-review,0.90466386
18695548,1,Non-systematic-review,0.9893561
18695549,1,Non-systematic-review,0.9930762
18695557,1,Non-systematic-review,0.98792064
18695558,1,Non-systematic-review,0.9928219
18695568,1,Non-systematic-review,0.99538547
18695574,1,Non-systematic-review,0.9886227
18695575,1,Non-systematic-review,0.98900956
18695578,1,Non-systematic-review,0.99514294
18695584,1,Non-systematic-review,0.99012494
18695586,0,Remaining,0.9966164
18695587,0,Remaining,0.99699485
18695588,3,Human-non-RCT-drug-intervention,0.9932775
18695589,0,Remaining,0.99330854
18695590,0,Remaining,0.9962633
18695591,0,Remaining,0.99520844
18695592,0,Remaining,0.9894104
18695611,0,Remaining,0.99444795
18695613,0,Remaining,0.9965989
18695615,0,Remaining,0.99019265
18695621,0,Remaining,0.99707067
18695624,2,Human-non-RCT-non-drug-intervention,0.99048245
18695625,4,Human-case-report,0.9940078
18695634,0,Remaining,0.69963765
18695763,0,Remaining,0.98155147
18695765,11,Human-RCT-drug-intervention,0.9719472
18695770,0,Remaining,0.9972536
18695776,1,Non-systematic-review,0.9913367
18695780,0,Remaining,0.9871918
18695782,0,Remaining,0.97454643
18695808,0,Remaining,0.9971042
18695851,4,Human-case-report,0.99327725
18695854,0,Remaining,0.99477565
18695865,3,Human-non-RCT-drug-intervention,0.7228044
18695875,0,Remaining,0.9917602
18695903,0,Remaining,0.9965114
18695908,0,Remaining,0.9963966
18695930,6,Animal-drug-intervention,0.97670627
18695942,1,Non-systematic-review,0.99557847
18695973,0,Remaining,0.99642307
18696000,0,Remaining,0.9960459
18696005,0,Remaining,0.9963909
18696069,1,Non-systematic-review,0.8857706
18696087,2,Human-non-RCT-non-drug-intervention,0.9944588
18696090,0,Remaining,0.8977212
18696091,0,Remaining,0.99258024
18696092,0,Remaining,0.9945754
18696121,4,Human-case-report,0.99355704
18696123,4,Human-case-report,0.9938981
18696172,9,Human-RCT-non-drug-intervention,0.9919704
18696218,0,Remaining,0.9858234
18696219,0,Remaining,0.99656844
18696221,0,Remaining,0.996351
18696223,4,Human-case-report,0.9932001
18696265,0,Remaining,0.99684995
18696266,1,Non-systematic-review,0.995233
18696267,3,Human-non-RCT-drug-intervention,0.98263067
18696269,0,Remaining,0.9964631
18696270,1,Non-systematic-review,0.9694575
18696271,4,Human-case-report,0.9934667
18696272,13,Human-RCT-non-intervention,0.9481535
18696274,0,Remaining,0.99648535
18696279,1,Non-systematic-review,0.9865372
18696281,0,Remaining,0.99653697
18696282,0,Remaining,0.9956577
18696283,2,Human-non-RCT-non-drug-intervention,0.9930894
18696285,11,Human-RCT-drug-intervention,0.9880802
18696286,0,Remaining,0.996915
18696287,0,Remaining,0.99571157
18696288,0,Remaining,0.9816398
18696289,3,Human-non-RCT-drug-intervention,0.98587495
18696293,0,Remaining,0.9944358
18696294,0,Remaining,0.9944009
18696295,0,Remaining,0.99508214
18696296,0,Remaining,0.9933523
18696297,0,Remaining,0.9962256
18696298,0,Remaining,0.99068135
18696300,7,Human-systematic-review,0.9940002
18696301,7,Human-systematic-review,0.99330044
18696314,0,Remaining,0.99642247
18696317,0,Remaining,0.9742537
18696371,0,Remaining,0.996172
18696372,0,Remaining,0.9962768
18696374,0,Remaining,0.9885938
18696375,0,Remaining,0.9958255
18696376,0,Remaining,0.9961915
18696377,0,Remaining,0.995909
18696379,0,Remaining,0.92717516
18696385,1,Non-systematic-review,0.9952951
18697190,0,Remaining,0.9967949
18697191,2,Human-non-RCT-non-drug-intervention,0.98647404
18697243,1,Non-systematic-review,0.981254
18697263,1,Non-systematic-review,0.9117117
18697267,1,Non-systematic-review,0.9386755
18697272,1,Non-systematic-review,0.9794907
18697357,0,Remaining,0.9793873
18697379,3,Human-non-RCT-drug-intervention,0.9877972
18697384,2,Human-non-RCT-non-drug-intervention,0.9632669
18697390,0,Remaining,0.9967253
18697391,0,Remaining,0.9957943
18697393,0,Remaining,0.99680173
18697504,1,Non-systematic-review,0.9791437
18697505,1,Non-systematic-review,0.59204686
18697508,1,Non-systematic-review,0.98315424
18697509,1,Non-systematic-review,0.93542
18697530,0,Remaining,0.99249685
18697537,0,Remaining,0.98900795
18697558,0,Remaining,0.9079618
18697562,2,Human-non-RCT-non-drug-intervention,0.5133944
18697589,1,Non-systematic-review,0.9918331
18697591,0,Remaining,0.99631506
18697596,0,Remaining,0.9665595
18697607,6,Animal-drug-intervention,0.98958594
18697633,0,Remaining,0.9969199
18697657,1,Non-systematic-review,0.96313953
18697683,0,Remaining,0.9961116
18697720,13,Human-RCT-non-intervention,0.9072194
18697721,0,Remaining,0.9071319
18697797,0,Remaining,0.9963889
18697817,0,Remaining,0.99653614
18697819,0,Remaining,0.7665638
18697822,0,Remaining,0.9947482
18697824,0,Remaining,0.9969597
18697845,3,Human-non-RCT-drug-intervention,0.8481862
18697850,1,Non-systematic-review,0.9915085
18697868,7,Human-systematic-review,0.9947379
18697875,7,Human-systematic-review,0.99162126
18697882,0,Remaining,0.9965995
18697883,3,Human-non-RCT-drug-intervention,0.9834337
18697884,0,Remaining,0.9962239
18697895,0,Remaining,0.9967225
18697909,2,Human-non-RCT-non-drug-intervention,0.9910982
18697910,0,Remaining,0.99689084
18697914,5,Animal-other,0.93580306
18697915,0,Remaining,0.9968076
18697916,0,Remaining,0.9868671
18697917,2,Human-non-RCT-non-drug-intervention,0.9701072
18697953,0,Remaining,0.98941284
18697954,0,Remaining,0.996015
18697955,3,Human-non-RCT-drug-intervention,0.9918968
18697976,3,Human-non-RCT-drug-intervention,0.99373674
18697985,0,Remaining,0.73844004
18697993,1,Non-systematic-review,0.91172385
18698008,7,Human-systematic-review,0.981858
18698015,7,Human-systematic-review,0.63088757
18698020,8,In-vitro-study,0.62258786
18698034,0,Remaining,0.99565625
18698058,0,Remaining,0.7510633
18698062,0,Remaining,0.9919485
18698064,9,Human-RCT-non-drug-intervention,0.9904897
18698065,0,Remaining,0.99444515
18698066,0,Remaining,0.99639493
18698067,0,Remaining,0.9965969
18698069,7,Human-systematic-review,0.99294186
18698070,0,Remaining,0.9232111
18698071,0,Remaining,0.97739935
18698140,0,Remaining,0.99535584
18698150,0,Remaining,0.6889942
18698191,0,Remaining,0.974182
18698194,4,Human-case-report,0.9877806
18698195,7,Human-systematic-review,0.9927027
18698197,0,Remaining,0.98515594
18698199,3,Human-non-RCT-drug-intervention,0.809881
18698219,0,Remaining,0.9968765
18698228,3,Human-non-RCT-drug-intervention,0.91017246
18698230,8,In-vitro-study,0.71119297
18698231,0,Remaining,0.98657763
18698234,3,Human-non-RCT-drug-intervention,0.9845994
18698265,0,Remaining,0.99607795
18698266,0,Remaining,0.9969593
18698267,0,Remaining,0.99664485
18698268,0,Remaining,0.9962692
18698279,0,Remaining,0.99664646
18698316,11,Human-RCT-drug-intervention,0.9854004
18698321,1,Non-systematic-review,0.99524236
18698330,0,Remaining,0.9970095
18698331,7,Human-systematic-review,0.99224126
18698332,5,Animal-other,0.9933757
18698333,8,In-vitro-study,0.99152803
18698343,5,Animal-other,0.98276985
18698348,8,In-vitro-study,0.97802824
18698410,5,Animal-other,0.9943422
18698416,8,In-vitro-study,0.89891875
18698417,5,Animal-other,0.9132954
18698419,0,Remaining,0.99581146
18698505,0,Remaining,0.9969259
18698508,0,Remaining,0.99605894
18698514,0,Remaining,0.9972817
18698515,0,Remaining,0.9972536
18698516,0,Remaining,0.9967637
18698517,2,Human-non-RCT-non-drug-intervention,0.9942695
18698518,0,Remaining,0.9967955
