PMID,label_id,label_name,confidence
12171516,1,Non-systematic-review,0.99550444
12171555,1,Non-systematic-review,0.99465215
12171573,0,Remaining,0.37043694
12171575,1,Non-systematic-review,0.99170035
12171578,1,Non-systematic-review,0.9952596
12171597,2,Human-non-RCT-non-drug-intervention,0.9899787
12171598,0,Remaining,0.9332342
12171617,0,Remaining,0.64514524
12171624,0,Remaining,0.9856404
12171640,0,Remaining,0.9970722
12171642,0,Remaining,0.9952975
12171643,1,Non-systematic-review,0.99473155
12171644,0,Remaining,0.89745134
12171674,4,Human-case-report,0.9860911
12171746,0,Remaining,0.9934942
12171760,0,Remaining,0.99621624
12171765,5,Animal-other,0.9935806
12171803,1,Non-systematic-review,0.7598532
12171809,11,Human-RCT-drug-intervention,0.98400056
12171843,0,Remaining,0.98944646
12171845,0,Remaining,0.99607927
12171853,1,Non-systematic-review,0.993846
12171900,8,In-vitro-study,0.9804246
12171906,8,In-vitro-study,0.85913134
12171979,3,Human-non-RCT-drug-intervention,0.98720723
12172001,1,Non-systematic-review,0.9949877
12172002,1,Non-systematic-review,0.99581087
12172051,0,Remaining,0.9969332
12172061,4,Human-case-report,0.99420375
12172062,4,Human-case-report,0.9937443
12172063,4,Human-case-report,0.99401844
12172064,0,Remaining,0.99615943
12172065,0,Remaining,0.87561786
12172068,0,Remaining,0.9966462
12172070,0,Remaining,0.99689746
12172071,0,Remaining,0.9969613
12172072,0,Remaining,0.98960215
12172073,4,Human-case-report,0.9940122
12172080,0,Remaining,0.9927752
12172087,0,Remaining,0.9695341
12172094,8,In-vitro-study,0.96632975
12172100,0,Remaining,0.9947173
12172118,0,Remaining,0.98863786
12172214,0,Remaining,0.99207956
12172219,3,Human-non-RCT-drug-intervention,0.9930226
12172288,3,Human-non-RCT-drug-intervention,0.98890543
12172289,8,In-vitro-study,0.9882174
12172290,6,Animal-drug-intervention,0.96533895
12172291,10,Animal-non-drug-intervention,0.78570193
12172292,2,Human-non-RCT-non-drug-intervention,0.9696993
12172293,3,Human-non-RCT-drug-intervention,0.9896451
12172296,0,Remaining,0.9955798
12172297,1,Non-systematic-review,0.77248687
12172298,1,Non-systematic-review,0.91587996
12172315,0,Remaining,0.9950617
12172317,0,Remaining,0.9964784
12172321,0,Remaining,0.9962346
12172332,3,Human-non-RCT-drug-intervention,0.9927328
12172333,3,Human-non-RCT-drug-intervention,0.99417794
12172334,3,Human-non-RCT-drug-intervention,0.99272597
12172336,3,Human-non-RCT-drug-intervention,0.9483753
12172337,11,Human-RCT-drug-intervention,0.906197
12172338,7,Human-systematic-review,0.75927544
12172339,11,Human-RCT-drug-intervention,0.6634734
12172340,3,Human-non-RCT-drug-intervention,0.99419373
12172341,3,Human-non-RCT-drug-intervention,0.99354196
12172342,3,Human-non-RCT-drug-intervention,0.96608204
12172343,3,Human-non-RCT-drug-intervention,0.99247336
12172344,3,Human-non-RCT-drug-intervention,0.99412316
12172345,3,Human-non-RCT-drug-intervention,0.9845234
12172346,3,Human-non-RCT-drug-intervention,0.99398744
12172347,3,Human-non-RCT-drug-intervention,0.9875652
12172348,3,Human-non-RCT-drug-intervention,0.99394435
12172349,3,Human-non-RCT-drug-intervention,0.9919594
12172353,3,Human-non-RCT-drug-intervention,0.85345435
12172377,5,Animal-other,0.96986157
12172378,6,Animal-drug-intervention,0.98699373
12172380,5,Animal-other,0.9930727
12172381,10,Animal-non-drug-intervention,0.95185375
12172382,6,Animal-drug-intervention,0.98610145
12172383,5,Animal-other,0.9718982
12172384,6,Animal-drug-intervention,0.9887318
12172387,0,Remaining,0.93175405
12172396,0,Remaining,0.9877951
12172453,1,Non-systematic-review,0.99074334
12172464,11,Human-RCT-drug-intervention,0.4116705
12172476,1,Non-systematic-review,0.98922485
12172477,1,Non-systematic-review,0.994212
12172518,0,Remaining,0.93392366
12172519,2,Human-non-RCT-non-drug-intervention,0.9945773
12172520,0,Remaining,0.99593085
12172523,0,Remaining,0.99672663
12172525,4,Human-case-report,0.9932607
12172541,8,In-vitro-study,0.9688334
12172657,5,Animal-other,0.99441093
12172664,0,Remaining,0.98684233
12172697,0,Remaining,0.9965049
12172698,0,Remaining,0.9956703
12172711,5,Animal-other,0.9938997
12172722,1,Non-systematic-review,0.9651797
12172723,1,Non-systematic-review,0.99351317
12172724,1,Non-systematic-review,0.9943673
12172725,1,Non-systematic-review,0.99490285
12172726,1,Non-systematic-review,0.99490285
12172728,0,Remaining,0.9948742
12172729,2,Human-non-RCT-non-drug-intervention,0.994362
12172730,3,Human-non-RCT-drug-intervention,0.9919437
12172731,0,Remaining,0.98313373
12172732,0,Remaining,0.99568933
12172735,6,Animal-drug-intervention,0.98741806
12172744,0,Remaining,0.9951976
12172752,0,Remaining,0.9959124
12172828,4,Human-case-report,0.9938018
12172907,0,Remaining,0.9594596
12172909,0,Remaining,0.99596775
12172910,0,Remaining,0.99362576
12172912,6,Animal-drug-intervention,0.982533
12172913,0,Remaining,0.9918555
12172914,5,Animal-other,0.99090004
12172915,0,Remaining,0.9950433
12172918,0,Remaining,0.9960967
12172919,0,Remaining,0.9499121
12172931,2,Human-non-RCT-non-drug-intervention,0.99181414
12172937,2,Human-non-RCT-non-drug-intervention,0.9931571
12172938,0,Remaining,0.9963982
12172939,2,Human-non-RCT-non-drug-intervention,0.9182381
12172940,2,Human-non-RCT-non-drug-intervention,0.9928349
12172943,4,Human-case-report,0.99348736
12172944,4,Human-case-report,0.991394
12172945,4,Human-case-report,0.9935138
12172946,1,Non-systematic-review,0.989474
12172947,1,Non-systematic-review,0.90858656
12172948,4,Human-case-report,0.9924049
12172990,4,Human-case-report,0.99412954
12173002,0,Remaining,0.9843758
12173027,0,Remaining,0.99682754
12173028,0,Remaining,0.99673283
12173030,0,Remaining,0.99648935
12173102,0,Remaining,0.99610484
12173123,0,Remaining,0.99258524
12173144,0,Remaining,0.9682948
12173190,1,Non-systematic-review,0.7037875
12173195,11,Human-RCT-drug-intervention,0.98275524
12173236,3,Human-non-RCT-drug-intervention,0.9466512
12173312,1,Non-systematic-review,0.98684096
12173336,3,Human-non-RCT-drug-intervention,0.99072915
12173338,0,Remaining,0.9966349
12173339,0,Remaining,0.9960502
12173340,0,Remaining,0.99610966
12173388,2,Human-non-RCT-non-drug-intervention,0.99324834
12173389,1,Non-systematic-review,0.9951106
12173390,4,Human-case-report,0.9935929
12173391,0,Remaining,0.990004
12173394,0,Remaining,0.99095434
12173397,0,Remaining,0.97955316
12173411,6,Animal-drug-intervention,0.93409204
12173445,1,Non-systematic-review,0.9680338
12173446,1,Non-systematic-review,0.88013566
12173495,0,Remaining,0.99690044
12173524,1,Non-systematic-review,0.99471337
12173556,0,Remaining,0.7005496
12173575,4,Human-case-report,0.9931896
12173576,0,Remaining,0.9658469
12173578,3,Human-non-RCT-drug-intervention,0.9879752
12173580,0,Remaining,0.9806651
12173597,0,Remaining,0.85988295
12173612,0,Remaining,0.9965952
12173638,0,Remaining,0.9791124
12173672,0,Remaining,0.99678
12173679,1,Non-systematic-review,0.9952685
12173686,0,Remaining,0.9964477
12173693,0,Remaining,0.9969657
12173704,4,Human-case-report,0.9929178
12173707,0,Remaining,0.984746
12173723,1,Non-systematic-review,0.98958874
12173725,3,Human-non-RCT-drug-intervention,0.67564553
12173734,0,Remaining,0.9954209
12173736,0,Remaining,0.9932516
12173746,2,Human-non-RCT-non-drug-intervention,0.9911979
12173748,1,Non-systematic-review,0.9883012
12173749,1,Non-systematic-review,0.9947967
12173753,0,Remaining,0.98690623
12173755,10,Animal-non-drug-intervention,0.9283493
12173756,0,Remaining,0.9966235
12173757,0,Remaining,0.992588
12173758,0,Remaining,0.99568707
12173765,0,Remaining,0.9187521
12173787,7,Human-systematic-review,0.9939612
12173792,4,Human-case-report,0.9929854
12173794,4,Human-case-report,0.6159391
12173796,3,Human-non-RCT-drug-intervention,0.92584646
12173803,2,Human-non-RCT-non-drug-intervention,0.5831976
12173819,9,Human-RCT-non-drug-intervention,0.9780189
12173821,2,Human-non-RCT-non-drug-intervention,0.9835474
12173831,2,Human-non-RCT-non-drug-intervention,0.8800544
12173872,1,Non-systematic-review,0.84126896
12173876,0,Remaining,0.9944776
12173916,4,Human-case-report,0.9927987
12173917,4,Human-case-report,0.6453572
12173920,0,Remaining,0.8038326
12173979,1,Non-systematic-review,0.9955082
12173998,0,Remaining,0.9967367
12173999,3,Human-non-RCT-drug-intervention,0.8203473
12174008,4,Human-case-report,0.99322164
12174009,4,Human-case-report,0.9935275
12174111,4,Human-case-report,0.9935707
12174170,2,Human-non-RCT-non-drug-intervention,0.9905471
12174171,0,Remaining,0.9966229
12174172,0,Remaining,0.9965842
12174173,0,Remaining,0.9967154
12174174,0,Remaining,0.99263436
12174178,0,Remaining,0.9968137
12174220,0,Remaining,0.99596417
12174226,0,Remaining,0.99674535
12174227,0,Remaining,0.996752
12174228,3,Human-non-RCT-drug-intervention,0.98843795
12174239,3,Human-non-RCT-drug-intervention,0.8171186
12174357,0,Remaining,0.9945746
12174481,0,Remaining,0.99671775
12174509,0,Remaining,0.9956338
12174510,0,Remaining,0.8188422
12174511,0,Remaining,0.87380975
12174514,1,Non-systematic-review,0.913226
12174515,0,Remaining,0.9325597
12174524,0,Remaining,0.9927919
12174531,0,Remaining,0.9969472
12174533,0,Remaining,0.9968546
12174539,0,Remaining,0.99518627
12174559,1,Non-systematic-review,0.9026943
12174560,1,Non-systematic-review,0.9880483
12174730,1,Non-systematic-review,0.8471949
12174731,0,Remaining,0.9634874
12174732,0,Remaining,0.99494725
12174733,1,Non-systematic-review,0.6700831
12174734,1,Non-systematic-review,0.41750503
12174735,1,Non-systematic-review,0.9844401
12174736,1,Non-systematic-review,0.9916897
12174737,1,Non-systematic-review,0.9940726
12174738,3,Human-non-RCT-drug-intervention,0.5282435
12174754,0,Remaining,0.9880691
12174757,1,Non-systematic-review,0.75569654
12174759,0,Remaining,0.75979495
12174761,0,Remaining,0.79408807
12174762,0,Remaining,0.7455577
12174763,0,Remaining,0.9890085
12174764,1,Non-systematic-review,0.99037445
12174765,0,Remaining,0.9000903
12174766,1,Non-systematic-review,0.99413437
12174770,0,Remaining,0.99554294
12174794,6,Animal-drug-intervention,0.98962563
12174801,0,Remaining,0.9813322
12174811,0,Remaining,0.9965185
12174813,4,Human-case-report,0.9934993
12174816,0,Remaining,0.99668485
12174818,0,Remaining,0.9965283
12174822,3,Human-non-RCT-drug-intervention,0.99326867
12174849,3,Human-non-RCT-drug-intervention,0.9900023
12174863,1,Non-systematic-review,0.94634837
12174869,8,In-vitro-study,0.9119743
12174880,6,Animal-drug-intervention,0.92961645
12174896,5,Animal-other,0.99401516
12174897,8,In-vitro-study,0.5070692
12174938,8,In-vitro-study,0.964263
12174942,3,Human-non-RCT-drug-intervention,0.98907185
12174958,0,Remaining,0.9956085
12174960,3,Human-non-RCT-drug-intervention,0.9941537
12174961,0,Remaining,0.9915018
12174962,0,Remaining,0.99529946
12174963,0,Remaining,0.9957145
12174964,0,Remaining,0.99697495
12174965,0,Remaining,0.9959193
12174966,4,Human-case-report,0.9939639
12174967,4,Human-case-report,0.9940135
12174968,0,Remaining,0.9967424
12174969,4,Human-case-report,0.9939612
12174970,4,Human-case-report,0.99381846
12174972,4,Human-case-report,0.9691251
12174973,4,Human-case-report,0.9933242
12174974,4,Human-case-report,0.9939943
12174994,5,Animal-other,0.98066944
12174996,4,Human-case-report,0.48866722
12174999,4,Human-case-report,0.8294812
12175092,0,Remaining,0.9966304
12175104,0,Remaining,0.99693054
12175121,0,Remaining,0.99351853
12175177,5,Animal-other,0.9843478
12175270,1,Non-systematic-review,0.9884722
12175308,8,In-vitro-study,0.98999476
12175309,8,In-vitro-study,0.98823977
12175314,10,Animal-non-drug-intervention,0.9594349
12175321,0,Remaining,0.99499124
12175326,0,Remaining,0.78219956
12175339,1,Non-systematic-review,0.99133366
12175344,0,Remaining,0.9901958
12175345,0,Remaining,0.997189
12175347,0,Remaining,0.9465967
12175403,11,Human-RCT-drug-intervention,0.98416317
12175404,0,Remaining,0.99357575
12175405,3,Human-non-RCT-drug-intervention,0.99381953
12175448,5,Animal-other,0.9943317
12175452,3,Human-non-RCT-drug-intervention,0.98987913
12175453,6,Animal-drug-intervention,0.9897711
12175466,6,Animal-drug-intervention,0.97995216
12175475,0,Remaining,0.9779059
12175481,0,Remaining,0.99653035
12175608,8,In-vitro-study,0.495573
12175630,0,Remaining,0.9960846
12175642,0,Remaining,0.97354174
12175688,3,Human-non-RCT-drug-intervention,0.99240816
12175777,0,Remaining,0.9968078
12175778,8,In-vitro-study,0.5168147
12175782,0,Remaining,0.9971288
12175783,0,Remaining,0.9971404
12175784,0,Remaining,0.9930534
12175850,0,Remaining,0.98912454
12175852,0,Remaining,0.9912975
12175860,6,Animal-drug-intervention,0.76280904
12175861,0,Remaining,0.9896764
12175863,0,Remaining,0.9652666
12175865,0,Remaining,0.9890443
12175866,0,Remaining,0.9846395
12175868,5,Animal-other,0.99393797
12175869,6,Animal-drug-intervention,0.9733498
12175870,0,Remaining,0.98812395
12175871,0,Remaining,0.572594
12175872,5,Animal-other,0.99427634
12175875,0,Remaining,0.9879946
12175876,0,Remaining,0.9632585
12175877,5,Animal-other,0.9937065
12175878,1,Non-systematic-review,0.9936646
12175879,0,Remaining,0.6210053
12175880,1,Non-systematic-review,0.99466246
12175881,1,Non-systematic-review,0.99329364
12175882,1,Non-systematic-review,0.99507505
12175883,0,Remaining,0.99027467
12175884,0,Remaining,0.98091173
12175885,0,Remaining,0.9865574
12175888,0,Remaining,0.9902705
12175889,0,Remaining,0.976646
12175890,0,Remaining,0.85458684
12175893,5,Animal-other,0.9887551
12175945,0,Remaining,0.9916625
12175946,0,Remaining,0.9549667
12175964,4,Human-case-report,0.9901968
12175977,5,Animal-other,0.98696226
12175996,0,Remaining,0.9948984
12175997,0,Remaining,0.99692184
12176024,8,In-vitro-study,0.9633893
12176074,1,Non-systematic-review,0.97787195
12176077,1,Non-systematic-review,0.9504335
12176095,5,Animal-other,0.99303085
12176108,6,Animal-drug-intervention,0.98864067
12176142,0,Remaining,0.8172062
12176157,10,Animal-non-drug-intervention,0.9827407
12176160,6,Animal-drug-intervention,0.9889698
12176162,5,Animal-other,0.9938699
12176163,6,Animal-drug-intervention,0.9826074
12176166,5,Animal-other,0.9934143
12176170,6,Animal-drug-intervention,0.9883597
12176171,5,Animal-other,0.9937251
12176193,2,Human-non-RCT-non-drug-intervention,0.9941187
12176196,2,Human-non-RCT-non-drug-intervention,0.9940719
12176198,0,Remaining,0.69956005
12176200,0,Remaining,0.99114406
12176202,2,Human-non-RCT-non-drug-intervention,0.99462885
12176207,10,Animal-non-drug-intervention,0.8494577
12176209,4,Human-case-report,0.99428517
12176212,1,Non-systematic-review,0.9653319
12176214,4,Human-case-report,0.9943915
12176216,2,Human-non-RCT-non-drug-intervention,0.72786134
12176361,0,Remaining,0.9958169
12176368,1,Non-systematic-review,0.9392521
12176444,2,Human-non-RCT-non-drug-intervention,0.5913759
12176449,3,Human-non-RCT-drug-intervention,0.98192906
12176493,2,Human-non-RCT-non-drug-intervention,0.9608904
12176500,3,Human-non-RCT-drug-intervention,0.8867948
12176531,2,Human-non-RCT-non-drug-intervention,0.980586
12176633,2,Human-non-RCT-non-drug-intervention,0.9578193
12176746,8,In-vitro-study,0.9636941
12176811,0,Remaining,0.99626666
12176859,1,Non-systematic-review,0.99545705
12176862,1,Non-systematic-review,0.95291
12177083,0,Remaining,0.9689978
12177103,11,Human-RCT-drug-intervention,0.9352466
12177105,11,Human-RCT-drug-intervention,0.9856253
12177107,2,Human-non-RCT-non-drug-intervention,0.86995393
12177185,5,Animal-other,0.990153
12177188,5,Animal-other,0.9920101
12177190,6,Animal-drug-intervention,0.98453134
12177198,8,In-vitro-study,0.98439366
12177207,10,Animal-non-drug-intervention,0.84423375
12177216,5,Animal-other,0.9944319
12177219,5,Animal-other,0.99449337
12177252,0,Remaining,0.9968196
12177311,0,Remaining,0.9960573
12177359,0,Remaining,0.98370886
12177360,1,Non-systematic-review,0.94538337
12177361,0,Remaining,0.71607155
12177362,0,Remaining,0.9872684
12177363,0,Remaining,0.9962106
12177364,0,Remaining,0.92203265
12177365,0,Remaining,0.9957606
12177366,3,Human-non-RCT-drug-intervention,0.9835735
12177367,0,Remaining,0.9967872
12177368,4,Human-case-report,0.9639727
12177369,0,Remaining,0.989778
12177370,0,Remaining,0.9952154
12177371,0,Remaining,0.9953797
12177372,0,Remaining,0.9962806
12177373,0,Remaining,0.9965049
12177374,0,Remaining,0.99521375
12177375,0,Remaining,0.99668956
12177376,0,Remaining,0.99637395
12177378,0,Remaining,0.9967667
12177379,0,Remaining,0.9964849
12177380,0,Remaining,0.9963186
12177381,0,Remaining,0.9960932
12177382,4,Human-case-report,0.9938041
12177383,0,Remaining,0.9968581
12177384,0,Remaining,0.9860762
12177385,0,Remaining,0.9967444
12177387,0,Remaining,0.9968088
12177388,4,Human-case-report,0.9939056
12177390,0,Remaining,0.931705
12177391,2,Human-non-RCT-non-drug-intervention,0.5480195
12177392,0,Remaining,0.73373884
12177394,0,Remaining,0.906231
12177395,1,Non-systematic-review,0.9713128
12177398,1,Non-systematic-review,0.5223567
12177399,0,Remaining,0.9947436
12177400,0,Remaining,0.744466
12177401,0,Remaining,0.7751462
12177402,0,Remaining,0.8991305
12177403,1,Non-systematic-review,0.5435611
12177408,4,Human-case-report,0.9867775
12177542,2,Human-non-RCT-non-drug-intervention,0.99226576
12177546,2,Human-non-RCT-non-drug-intervention,0.9948084
12177549,4,Human-case-report,0.83655494
12177552,1,Non-systematic-review,0.9182472
12177562,0,Remaining,0.78516805
12177564,0,Remaining,0.9959948
12177566,9,Human-RCT-non-drug-intervention,0.9605944
12177568,3,Human-non-RCT-drug-intervention,0.9942258
12177573,4,Human-case-report,0.9887328
12177583,11,Human-RCT-drug-intervention,0.989298
12177584,3,Human-non-RCT-drug-intervention,0.9921951
12177585,11,Human-RCT-drug-intervention,0.9851099
12177586,11,Human-RCT-drug-intervention,0.66744
12177587,3,Human-non-RCT-drug-intervention,0.9844408
12177588,3,Human-non-RCT-drug-intervention,0.9937216
12177637,11,Human-RCT-drug-intervention,0.92404693
12177639,0,Remaining,0.99105257
12177667,0,Remaining,0.8841584
12177685,6,Animal-drug-intervention,0.9771478
12177686,3,Human-non-RCT-drug-intervention,0.7611143
12177691,3,Human-non-RCT-drug-intervention,0.7160322
