PMID,label_id,label_name,confidence
4885445,0,Remaining,0.54414785
4885450,1,Non-systematic-review,0.96779513
4885471,1,Non-systematic-review,0.875066
4885474,5,Animal-other,0.9803381
4885490,0,Remaining,0.94294345
4885492,3,Human-non-RCT-drug-intervention,0.99090856
4885537,0,Remaining,0.9955901
4885539,0,Remaining,0.515493
4885555,1,Non-systematic-review,0.95427233
4885574,5,Animal-other,0.98979455
4885586,0,Remaining,0.9754742
4885587,1,Non-systematic-review,0.900474
4885615,3,Human-non-RCT-drug-intervention,0.9674692
4885671,1,Non-systematic-review,0.9948909
4885708,1,Non-systematic-review,0.99528885
4885742,0,Remaining,0.92770433
4885744,3,Human-non-RCT-drug-intervention,0.9084263
4885780,0,Remaining,0.9760711
4885802,1,Non-systematic-review,0.995248
4885804,1,Non-systematic-review,0.9943098
4885805,1,Non-systematic-review,0.994799
4885806,1,Non-systematic-review,0.99451506
4885812,0,Remaining,0.7179421
4885916,0,Remaining,0.9864818
4885966,3,Human-non-RCT-drug-intervention,0.98991793
4885970,2,Human-non-RCT-non-drug-intervention,0.96901166
4886021,0,Remaining,0.49252993
4886031,0,Remaining,0.5007923
4886059,0,Remaining,0.71767384
4886100,1,Non-systematic-review,0.57461023
4886101,0,Remaining,0.984683
4886102,3,Human-non-RCT-drug-intervention,0.98421186
4886103,3,Human-non-RCT-drug-intervention,0.96603906
4886104,3,Human-non-RCT-drug-intervention,0.99222505
4886105,3,Human-non-RCT-drug-intervention,0.9922414
4886121,0,Remaining,0.6998849
4886147,0,Remaining,0.5001396
4886163,0,Remaining,0.87625515
4886189,4,Human-case-report,0.9935129
4886196,3,Human-non-RCT-drug-intervention,0.9648945
4886237,0,Remaining,0.91697717
4886238,1,Non-systematic-review,0.8542837
4886240,0,Remaining,0.8267302
4886241,1,Non-systematic-review,0.839498
4886242,3,Human-non-RCT-drug-intervention,0.9321785
4886243,1,Non-systematic-review,0.8049929
4886250,0,Remaining,0.77988106
4886268,0,Remaining,0.9907799
4886269,0,Remaining,0.9891361
4886270,0,Remaining,0.99051803
4886271,0,Remaining,0.7988963
4886272,0,Remaining,0.9919193
4886273,0,Remaining,0.9887291
4886274,0,Remaining,0.986133
4886275,0,Remaining,0.986966
4886313,0,Remaining,0.9719231
4886341,0,Remaining,0.99493635
4886346,0,Remaining,0.9540303
4886350,6,Animal-drug-intervention,0.97518414
4886413,0,Remaining,0.99407095
4886460,1,Non-systematic-review,0.9674904
4886509,1,Non-systematic-review,0.9943779
4886532,1,Non-systematic-review,0.99309945
4886534,1,Non-systematic-review,0.8414499
4886567,0,Remaining,0.93560195
4886615,0,Remaining,0.9817171
4886640,0,Remaining,0.98072666
4886648,2,Human-non-RCT-non-drug-intervention,0.9522499
4886675,5,Animal-other,0.9805776
4886702,0,Remaining,0.77639884
4886703,3,Human-non-RCT-drug-intervention,0.6130431
4886768,3,Human-non-RCT-drug-intervention,0.98943615
4886875,3,Human-non-RCT-drug-intervention,0.9767918
4886876,2,Human-non-RCT-non-drug-intervention,0.9708906
4886890,1,Non-systematic-review,0.74107337
4886922,0,Remaining,0.92527366
4886949,0,Remaining,0.9400318
4886989,0,Remaining,0.924858
4886992,1,Non-systematic-review,0.6041726
4886993,1,Non-systematic-review,0.92461324
4886994,11,Human-RCT-drug-intervention,0.7534682
4886995,3,Human-non-RCT-drug-intervention,0.9917019
4886996,3,Human-non-RCT-drug-intervention,0.97605646
4887000,1,Non-systematic-review,0.99462944
4887012,1,Non-systematic-review,0.9901243
4887055,0,Remaining,0.5920217
4887216,3,Human-non-RCT-drug-intervention,0.985805
4887217,0,Remaining,0.9532536
4887221,0,Remaining,0.5451017
4887236,8,In-vitro-study,0.97393394
4887277,1,Non-systematic-review,0.99483716
4887298,3,Human-non-RCT-drug-intervention,0.9548369
4887338,0,Remaining,0.9126271
4887340,3,Human-non-RCT-drug-intervention,0.5715218
4887357,2,Human-non-RCT-non-drug-intervention,0.59775984
4887358,1,Non-systematic-review,0.9180521
4887391,0,Remaining,0.9837775
4887393,3,Human-non-RCT-drug-intervention,0.9928953
4887394,3,Human-non-RCT-drug-intervention,0.8584811
4887398,0,Remaining,0.85458744
4887425,1,Non-systematic-review,0.91368693
4887426,1,Non-systematic-review,0.99058026
4887427,1,Non-systematic-review,0.9917692
4887428,1,Non-systematic-review,0.85170084
4887429,1,Non-systematic-review,0.96430194
4887430,1,Non-systematic-review,0.9906748
4887431,1,Non-systematic-review,0.947229
4887434,1,Non-systematic-review,0.984318
4887435,1,Non-systematic-review,0.8885423
4887436,1,Non-systematic-review,0.94753104
4887476,1,Non-systematic-review,0.95864403
4887601,2,Human-non-RCT-non-drug-intervention,0.92448413
4887671,1,Non-systematic-review,0.9879885
4887704,1,Non-systematic-review,0.99457574
4887712,0,Remaining,0.5995528
4887731,1,Non-systematic-review,0.7025429
4887733,1,Non-systematic-review,0.9904484
4887849,0,Remaining,0.97364897
4887864,0,Remaining,0.97768015
4887893,1,Non-systematic-review,0.994532
4888030,0,Remaining,0.91857463
4888060,0,Remaining,0.99532396
4888061,0,Remaining,0.870629
4888065,0,Remaining,0.98386174
4888071,0,Remaining,0.8497933
4888076,3,Human-non-RCT-drug-intervention,0.9925929
4888119,1,Non-systematic-review,0.649787
4888120,5,Animal-other,0.9671426
4888133,3,Human-non-RCT-drug-intervention,0.61114883
4888134,3,Human-non-RCT-drug-intervention,0.94169164
4888135,0,Remaining,0.9397184
4888140,2,Human-non-RCT-non-drug-intervention,0.9040467
4888302,0,Remaining,0.9943083
4888313,0,Remaining,0.98871404
4888318,3,Human-non-RCT-drug-intervention,0.9788704
4888624,1,Non-systematic-review,0.9945484
4888626,0,Remaining,0.99441177
4888645,0,Remaining,0.9876864
4888685,1,Non-systematic-review,0.77015156
4888686,1,Non-systematic-review,0.9940308
4888687,0,Remaining,0.8471992
4888688,0,Remaining,0.9597046
4888689,0,Remaining,0.9849797
4888767,0,Remaining,0.9955829
4888870,0,Remaining,0.9722076
4888921,0,Remaining,0.98889345
4888922,0,Remaining,0.53014714
4888931,1,Non-systematic-review,0.99160004
4888937,2,Human-non-RCT-non-drug-intervention,0.8632384
4888938,0,Remaining,0.9425841
4889002,1,Non-systematic-review,0.82101697
4889016,2,Human-non-RCT-non-drug-intervention,0.62382877
4889058,3,Human-non-RCT-drug-intervention,0.9844611
4889064,0,Remaining,0.9940817
4889074,3,Human-non-RCT-drug-intervention,0.9934023
4889078,0,Remaining,0.9939074
4889079,3,Human-non-RCT-drug-intervention,0.8775086
4889080,3,Human-non-RCT-drug-intervention,0.99011177
4889124,1,Non-systematic-review,0.99458957
4889125,1,Non-systematic-review,0.994666
4889147,3,Human-non-RCT-drug-intervention,0.99109834
4889219,0,Remaining,0.9855114
4889232,0,Remaining,0.9916671
4889253,0,Remaining,0.9934087
4889328,1,Non-systematic-review,0.9315604
4889329,0,Remaining,0.92765254
4889335,0,Remaining,0.99108243
4889337,0,Remaining,0.64964914
4889342,0,Remaining,0.88790673
4889391,0,Remaining,0.9817047
4889399,0,Remaining,0.9877088
4889408,0,Remaining,0.9042427
4889469,0,Remaining,0.3845007
4889477,11,Human-RCT-drug-intervention,0.59840906
4889493,0,Remaining,0.9327073
4889506,11,Human-RCT-drug-intervention,0.5434459
4889507,3,Human-non-RCT-drug-intervention,0.9870766
4889531,0,Remaining,0.9796139
4889532,1,Non-systematic-review,0.90570873
4889572,0,Remaining,0.9883278
4889588,2,Human-non-RCT-non-drug-intervention,0.9752053
4889589,2,Human-non-RCT-non-drug-intervention,0.96266735
4889609,0,Remaining,0.99153334
4889666,0,Remaining,0.98279643
4889712,5,Animal-other,0.9859232
4889734,1,Non-systematic-review,0.64127654
4889754,3,Human-non-RCT-drug-intervention,0.99061626
4889827,0,Remaining,0.6873262
4889914,0,Remaining,0.6229577
4890010,3,Human-non-RCT-drug-intervention,0.9867887
4890011,2,Human-non-RCT-non-drug-intervention,0.91850257
4890013,3,Human-non-RCT-drug-intervention,0.9927458
4890026,0,Remaining,0.99193317
4890050,0,Remaining,0.7213188
4890078,1,Non-systematic-review,0.95142555
4890079,1,Non-systematic-review,0.9108735
4890080,1,Non-systematic-review,0.87271
4890081,1,Non-systematic-review,0.9775308
4890137,0,Remaining,0.99052656
4890202,3,Human-non-RCT-drug-intervention,0.9641768
4890203,1,Non-systematic-review,0.9603258
4890270,1,Non-systematic-review,0.7243217
4890289,3,Human-non-RCT-drug-intervention,0.99198157
4890293,2,Human-non-RCT-non-drug-intervention,0.9744222
4890299,0,Remaining,0.6680003
4890323,10,Animal-non-drug-intervention,0.59274423
4890333,0,Remaining,0.96170133
4890432,0,Remaining,0.976598
4890440,0,Remaining,0.9781612
4890446,3,Human-non-RCT-drug-intervention,0.9928214
4890456,0,Remaining,0.98592514
4890473,0,Remaining,0.57734436
4890477,11,Human-RCT-drug-intervention,0.91936064
4890511,2,Human-non-RCT-non-drug-intervention,0.8590286
4890514,2,Human-non-RCT-non-drug-intervention,0.9017476
4890519,0,Remaining,0.9884089
4890552,0,Remaining,0.99104357
4890556,0,Remaining,0.9902383
4890557,0,Remaining,0.9858272
4890636,1,Non-systematic-review,0.9674904
4890675,0,Remaining,0.9265207
4890692,0,Remaining,0.9808632
4890732,0,Remaining,0.9695329
4890760,1,Non-systematic-review,0.9943731
4890777,1,Non-systematic-review,0.94082594
4890811,0,Remaining,0.9822673
4890814,0,Remaining,0.99401903
4890866,3,Human-non-RCT-drug-intervention,0.9932574
4890966,0,Remaining,0.99613684
4890978,1,Non-systematic-review,0.99207544
4890979,3,Human-non-RCT-drug-intervention,0.99224454
4890995,0,Remaining,0.995236
4890996,0,Remaining,0.9597566
4890997,1,Non-systematic-review,0.94321465
4891017,0,Remaining,0.8887421
4891023,0,Remaining,0.92658985
4891039,0,Remaining,0.98439044
4891086,0,Remaining,0.98759395
4891092,1,Non-systematic-review,0.99072623
4891098,0,Remaining,0.7770164
4891114,0,Remaining,0.98716533
4891115,0,Remaining,0.67605406
4891132,1,Non-systematic-review,0.9934043
4891133,0,Remaining,0.879035
4891209,1,Non-systematic-review,0.96043605
4891210,1,Non-systematic-review,0.9273575
4891231,0,Remaining,0.94750184
4891247,0,Remaining,0.9785815
4891281,0,Remaining,0.98621666
4891284,0,Remaining,0.9735238
4891335,0,Remaining,0.9952429
4891353,0,Remaining,0.9781341
4891419,3,Human-non-RCT-drug-intervention,0.90327555
4891428,0,Remaining,0.83086383
4891481,0,Remaining,0.99517196
4891503,0,Remaining,0.84042484
4891575,0,Remaining,0.9168073
4891589,0,Remaining,0.7937399
4891621,1,Non-systematic-review,0.98277664
4891684,0,Remaining,0.9873159
4891771,2,Human-non-RCT-non-drug-intervention,0.98656774
4891786,2,Human-non-RCT-non-drug-intervention,0.9896833
4891795,1,Non-systematic-review,0.99471164
4891804,2,Human-non-RCT-non-drug-intervention,0.4161931
4891810,0,Remaining,0.9646986
4891832,0,Remaining,0.98790926
4891850,0,Remaining,0.4445929
4891851,1,Non-systematic-review,0.3226073
4891890,0,Remaining,0.98792297
4891932,0,Remaining,0.9880833
4892037,3,Human-non-RCT-drug-intervention,0.9922901
4892066,0,Remaining,0.9836204
4892067,1,Non-systematic-review,0.9938281
4892137,0,Remaining,0.7363563
4892138,0,Remaining,0.99257225
4892139,0,Remaining,0.9942386
4892140,0,Remaining,0.98727185
4892141,0,Remaining,0.9909712
4892142,0,Remaining,0.991456
4892144,0,Remaining,0.99277943
4892145,0,Remaining,0.9904846
4892149,0,Remaining,0.99462754
4892150,0,Remaining,0.9729475
4892153,1,Non-systematic-review,0.9950237
4892170,0,Remaining,0.8855611
4892223,0,Remaining,0.97728556
4892320,3,Human-non-RCT-drug-intervention,0.9859681
4892332,4,Human-case-report,0.9507528
4892341,0,Remaining,0.84018064
4892392,0,Remaining,0.9843518
4892431,1,Non-systematic-review,0.9941326
4892445,0,Remaining,0.971492
4892453,3,Human-non-RCT-drug-intervention,0.99003917
4892454,3,Human-non-RCT-drug-intervention,0.9731575
4892542,0,Remaining,0.9948974
4892550,1,Non-systematic-review,0.9764795
4892569,1,Non-systematic-review,0.9919742
4892575,0,Remaining,0.98448586
4892594,1,Non-systematic-review,0.5169121
4892601,0,Remaining,0.77611625
4892610,0,Remaining,0.9617888
4892617,11,Human-RCT-drug-intervention,0.7251785
4892639,0,Remaining,0.98738223
4892686,0,Remaining,0.9936359
4892689,1,Non-systematic-review,0.3617844
4892691,3,Human-non-RCT-drug-intervention,0.99380845
4892708,0,Remaining,0.9694891
4892711,1,Non-systematic-review,0.99034905
4892769,2,Human-non-RCT-non-drug-intervention,0.9858996
4892770,2,Human-non-RCT-non-drug-intervention,0.9028951
4892771,2,Human-non-RCT-non-drug-intervention,0.924761
4892772,2,Human-non-RCT-non-drug-intervention,0.8907622
4892775,0,Remaining,0.8096258
4892880,2,Human-non-RCT-non-drug-intervention,0.7812995
4892882,0,Remaining,0.9935781
4892904,0,Remaining,0.94014657
4892936,0,Remaining,0.51110053
4893006,2,Human-non-RCT-non-drug-intervention,0.8971238
4893085,0,Remaining,0.9911662
4893120,6,Animal-drug-intervention,0.5280367
4893128,0,Remaining,0.98806995
4893142,1,Non-systematic-review,0.76327014
4893151,0,Remaining,0.99597436
4893238,0,Remaining,0.98515785
4893343,3,Human-non-RCT-drug-intervention,0.9856743
4893374,0,Remaining,0.94636863
4893381,0,Remaining,0.980079
4893393,1,Non-systematic-review,0.99355114
4893400,1,Non-systematic-review,0.99406105
4893404,1,Non-systematic-review,0.9948344
4893436,3,Human-non-RCT-drug-intervention,0.9912958
4893443,0,Remaining,0.6766687
4893481,0,Remaining,0.86338764
4893603,0,Remaining,0.9862649
4893635,0,Remaining,0.9523308
4893673,2,Human-non-RCT-non-drug-intervention,0.9585541
4893674,3,Human-non-RCT-drug-intervention,0.98909783
4893701,0,Remaining,0.980485
4893714,5,Animal-other,0.37310448
4893720,3,Human-non-RCT-drug-intervention,0.9734432
4893721,3,Human-non-RCT-drug-intervention,0.9714731
4893735,0,Remaining,0.47706756
4893748,0,Remaining,0.9949557
4893839,1,Non-systematic-review,0.9947996
4893840,0,Remaining,0.97239417
4893873,0,Remaining,0.992274
4893943,0,Remaining,0.9879269
4893945,2,Human-non-RCT-non-drug-intervention,0.84536403
4893958,3,Human-non-RCT-drug-intervention,0.84271497
4894000,10,Animal-non-drug-intervention,0.9912717
4894097,0,Remaining,0.99060726
4894099,0,Remaining,0.9802321
4894131,0,Remaining,0.94768906
4894140,0,Remaining,0.9644033
4894142,0,Remaining,0.728148
4894171,0,Remaining,0.96794003
4894175,0,Remaining,0.9888638
4894186,0,Remaining,0.98590094
4894213,0,Remaining,0.756215
4894227,1,Non-systematic-review,0.991331
4894233,0,Remaining,0.9261289
4894234,1,Non-systematic-review,0.99469686
4894358,0,Remaining,0.980757
4894365,0,Remaining,0.5264062
4894437,0,Remaining,0.9889415
4894445,0,Remaining,0.52177614
4894464,3,Human-non-RCT-drug-intervention,0.96270365
4894470,1,Non-systematic-review,0.79296124
4894471,1,Non-systematic-review,0.9951344
4894472,1,Non-systematic-review,0.64765686
4894493,0,Remaining,0.969413
4894504,1,Non-systematic-review,0.99456406
4894540,0,Remaining,0.82363
4894541,0,Remaining,0.96665066
4894552,0,Remaining,0.71328753
4894558,3,Human-non-RCT-drug-intervention,0.9882167
4894707,3,Human-non-RCT-drug-intervention,0.9899733
4894712,0,Remaining,0.98734415
4894713,0,Remaining,0.993291
4894720,0,Remaining,0.9749247
4894737,1,Non-systematic-review,0.97636443
4894788,0,Remaining,0.9303002
4894796,2,Human-non-RCT-non-drug-intervention,0.9764617
4894808,2,Human-non-RCT-non-drug-intervention,0.67728126
4894814,0,Remaining,0.9963224
4894817,1,Non-systematic-review,0.9955664
4894853,0,Remaining,0.9473258
4894854,0,Remaining,0.9530329
4894927,0,Remaining,0.96661824
4894948,1,Non-systematic-review,0.53966516
4894950,3,Human-non-RCT-drug-intervention,0.99157727
4895006,3,Human-non-RCT-drug-intervention,0.98054516
4895032,1,Non-systematic-review,0.97041726
4895193,0,Remaining,0.6330475
4895238,0,Remaining,0.99181783
4895336,3,Human-non-RCT-drug-intervention,0.9928987
4895356,0,Remaining,0.8275166
4895441,1,Non-systematic-review,0.75382686
4895510,1,Non-systematic-review,0.9929287
4895517,2,Human-non-RCT-non-drug-intervention,0.55880576
4895559,3,Human-non-RCT-drug-intervention,0.99254566
4895560,0,Remaining,0.98947597
4895561,0,Remaining,0.86314285
4895581,0,Remaining,0.96634656
4895697,3,Human-non-RCT-drug-intervention,0.85511005
4895743,2,Human-non-RCT-non-drug-intervention,0.67965424
4895943,0,Remaining,0.9039161
4895960,0,Remaining,0.79926133
4896056,0,Remaining,0.98485446
4896058,0,Remaining,0.98757553
4896078,3,Human-non-RCT-drug-intervention,0.52355194
4896080,0,Remaining,0.9964185
4896130,2,Human-non-RCT-non-drug-intervention,0.8988234
4896164,3,Human-non-RCT-drug-intervention,0.9934881
4896165,3,Human-non-RCT-drug-intervention,0.97963095
4896342,0,Remaining,0.99468166
4896354,0,Remaining,0.99255216
4896356,2,Human-non-RCT-non-drug-intervention,0.9795415
4896357,2,Human-non-RCT-non-drug-intervention,0.88050437
4896360,0,Remaining,0.99557185
4896402,2,Human-non-RCT-non-drug-intervention,0.9165703
4896476,3,Human-non-RCT-drug-intervention,0.9843685
4896502,0,Remaining,0.95665604
4896514,0,Remaining,0.8364008
4896516,4,Human-case-report,0.9935116
4896517,0,Remaining,0.99514633
4896533,0,Remaining,0.9935679
4896558,0,Remaining,0.98371637
4896621,4,Human-case-report,0.9930661
4896629,0,Remaining,0.99002004
4896630,1,Non-systematic-review,0.99396956
4896640,0,Remaining,0.98869693
4896642,0,Remaining,0.97733045
4896707,0,Remaining,0.977258
4896794,0,Remaining,0.9864248
4896795,1,Non-systematic-review,0.9944523
4896803,2,Human-non-RCT-non-drug-intervention,0.96733093
4896887,5,Animal-other,0.9585507
4896939,0,Remaining,0.99040085
4896945,3,Human-non-RCT-drug-intervention,0.9858774
4896983,3,Human-non-RCT-drug-intervention,0.99360025
4896995,8,In-vitro-study,0.9692376
4897016,2,Human-non-RCT-non-drug-intervention,0.8801044
4897096,1,Non-systematic-review,0.49055684
4897103,0,Remaining,0.9811917
4897138,3,Human-non-RCT-drug-intervention,0.829979
4897152,1,Non-systematic-review,0.98060614
4897249,0,Remaining,0.97599846
4897308,0,Remaining,0.99556977
4897352,0,Remaining,0.9191416
4897353,2,Human-non-RCT-non-drug-intervention,0.95507455
4897368,1,Non-systematic-review,0.9913351
4897399,2,Human-non-RCT-non-drug-intervention,0.99136317
4897400,1,Non-systematic-review,0.9722425
4897401,5,Animal-other,0.9893098
4897495,2,Human-non-RCT-non-drug-intervention,0.99337876
4897512,0,Remaining,0.99368674
4897514,1,Non-systematic-review,0.9942503
4897533,0,Remaining,0.93839
4897560,0,Remaining,0.91141343
4897659,3,Human-non-RCT-drug-intervention,0.98502976
4897660,0,Remaining,0.8795627
4897696,1,Non-systematic-review,0.6640425
4897697,0,Remaining,0.79338014
4897760,0,Remaining,0.77051973
4897761,0,Remaining,0.98855853
4897763,0,Remaining,0.8750638
4897764,0,Remaining,0.9643534
4897766,2,Human-non-RCT-non-drug-intervention,0.45252466
4897811,0,Remaining,0.6702017
4897842,3,Human-non-RCT-drug-intervention,0.9715125
4897844,3,Human-non-RCT-drug-intervention,0.6914785
4897936,5,Animal-other,0.9340519
4897964,0,Remaining,0.9926784
4897966,1,Non-systematic-review,0.9915258
4897970,0,Remaining,0.92947084
4898027,1,Non-systematic-review,0.9647892
4898030,5,Animal-other,0.96576726
4898076,1,Non-systematic-review,0.9919835
4898078,1,Non-systematic-review,0.99340796
4898084,0,Remaining,0.9641667
4898086,1,Non-systematic-review,0.9949078
4898146,11,Human-RCT-drug-intervention,0.91166115
4898182,1,Non-systematic-review,0.98690295
4898291,3,Human-non-RCT-drug-intervention,0.9613354
4898301,0,Remaining,0.989687
4898303,0,Remaining,0.9917876
4898323,0,Remaining,0.9907382
4898332,1,Non-systematic-review,0.9883763
4898337,1,Non-systematic-review,0.9251786
4898364,0,Remaining,0.9949033
4898365,0,Remaining,0.9963116
4898386,1,Non-systematic-review,0.9952834
4898411,0,Remaining,0.9845567
4898412,0,Remaining,0.510296
4898443,0,Remaining,0.6673946
4898494,0,Remaining,0.9755819
4898509,1,Non-systematic-review,0.9900907
4898510,0,Remaining,0.9636252
4898517,1,Non-systematic-review,0.98477614
4898518,5,Animal-other,0.53423834
4898541,0,Remaining,0.99442685
4898604,1,Non-systematic-review,0.9902082
4898605,1,Non-systematic-review,0.9944449
4898614,0,Remaining,0.9911612
4898687,3,Human-non-RCT-drug-intervention,0.5391021
4898689,0,Remaining,0.9947365
4898706,0,Remaining,0.9357754
4898736,0,Remaining,0.71075684
4898737,0,Remaining,0.721192
4898738,0,Remaining,0.64353746
4898739,0,Remaining,0.55119324
4898740,1,Non-systematic-review,0.87508196
4898741,0,Remaining,0.5084362
4898743,0,Remaining,0.935
4898761,0,Remaining,0.9862488
4898810,0,Remaining,0.9885848
4898815,3,Human-non-RCT-drug-intervention,0.91853106
4898823,3,Human-non-RCT-drug-intervention,0.99186736
4898828,0,Remaining,0.9848802
4898857,3,Human-non-RCT-drug-intervention,0.9909361
4898859,2,Human-non-RCT-non-drug-intervention,0.9674181
4899062,1,Non-systematic-review,0.97125477
4899063,1,Non-systematic-review,0.9863702
4899064,1,Non-systematic-review,0.5190307
4899114,3,Human-non-RCT-drug-intervention,0.98754185
4899239,2,Human-non-RCT-non-drug-intervention,0.92558116
4899241,0,Remaining,0.8952946
4899292,11,Human-RCT-drug-intervention,0.73432523
4899293,11,Human-RCT-drug-intervention,0.91671515
4899453,2,Human-non-RCT-non-drug-intervention,0.5359949
4899647,2,Human-non-RCT-non-drug-intervention,0.96537626
4899649,0,Remaining,0.81095904
4899650,4,Human-case-report,0.99036574
4899683,3,Human-non-RCT-drug-intervention,0.99131167
4899715,0,Remaining,0.98049325
4899756,0,Remaining,0.99184835
4899761,0,Remaining,0.9934204
4899782,0,Remaining,0.9821576
4899785,0,Remaining,0.9881557
4899821,0,Remaining,0.9440858
4899935,0,Remaining,0.9751179
4899979,0,Remaining,0.9551559
4900000,0,Remaining,0.9920472
4900022,0,Remaining,0.99394566
4900043,2,Human-non-RCT-non-drug-intervention,0.87311274
4900046,1,Non-systematic-review,0.7049859
4900056,1,Non-systematic-review,0.96353203
4900085,1,Non-systematic-review,0.6540306
4900103,2,Human-non-RCT-non-drug-intervention,0.94108367
4900104,2,Human-non-RCT-non-drug-intervention,0.54531324
4900108,4,Human-case-report,0.993006
4900207,0,Remaining,0.9923465
4900215,2,Human-non-RCT-non-drug-intervention,0.96592325
4900296,3,Human-non-RCT-drug-intervention,0.98323536
4900304,0,Remaining,0.6803635
4900308,0,Remaining,0.6802265
4900311,0,Remaining,0.9807624
4900312,0,Remaining,0.95578873
4900335,0,Remaining,0.9354298
4900353,0,Remaining,0.9904158
4900360,0,Remaining,0.9560909
4900361,0,Remaining,0.8323503
4900362,1,Non-systematic-review,0.8110545
4900363,0,Remaining,0.9202605
4900364,0,Remaining,0.9961551
4900372,1,Non-systematic-review,0.5989641
4900413,0,Remaining,0.7381037
4900481,0,Remaining,0.94304854
4900482,2,Human-non-RCT-non-drug-intervention,0.8461275
4900484,0,Remaining,0.9131915
4900485,2,Human-non-RCT-non-drug-intervention,0.83891046
4900486,0,Remaining,0.97712016
4900487,0,Remaining,0.5205443
4900488,1,Non-systematic-review,0.5235616
4900491,0,Remaining,0.9470253
4900492,2,Human-non-RCT-non-drug-intervention,0.7725235
4900493,0,Remaining,0.98574907
4900494,0,Remaining,0.88171995
4900495,0,Remaining,0.96347123
4900515,1,Non-systematic-review,0.9886947
4900615,0,Remaining,0.7072281
4900617,0,Remaining,0.9902776
4900618,0,Remaining,0.97129714
4900675,1,Non-systematic-review,0.9768049
4900702,0,Remaining,0.9792706
4900705,2,Human-non-RCT-non-drug-intervention,0.5767543
4900706,1,Non-systematic-review,0.85930574
4900729,1,Non-systematic-review,0.9947495
4900730,3,Human-non-RCT-drug-intervention,0.99026066
4900739,0,Remaining,0.69837713
4900751,1,Non-systematic-review,0.9940592
4900799,3,Human-non-RCT-drug-intervention,0.9915987
4900819,0,Remaining,0.9885346
4900822,0,Remaining,0.99052507
4900844,4,Human-case-report,0.8351794
4900874,0,Remaining,0.87226236
4900908,0,Remaining,0.98514384
4900933,0,Remaining,0.9838874
4900950,1,Non-systematic-review,0.9546084
4900958,0,Remaining,0.90575016
4901047,0,Remaining,0.9179592
4901049,0,Remaining,0.88281214
4901055,3,Human-non-RCT-drug-intervention,0.9160385
4901125,1,Non-systematic-review,0.9910381
4901131,1,Non-systematic-review,0.94886154
4901133,1,Non-systematic-review,0.8647295
4901135,1,Non-systematic-review,0.7944246
4901136,1,Non-systematic-review,0.94073695
4901139,1,Non-systematic-review,0.8229419
4901141,3,Human-non-RCT-drug-intervention,0.983716
4901142,3,Human-non-RCT-drug-intervention,0.96864116
4901154,0,Remaining,0.99679875
4901180,0,Remaining,0.97533494
4901181,0,Remaining,0.9875125
4901227,5,Animal-other,0.9942735
4901280,3,Human-non-RCT-drug-intervention,0.9890553
4901383,3,Human-non-RCT-drug-intervention,0.4936366
4901386,0,Remaining,0.99188626
4901419,0,Remaining,0.9725405
4901421,1,Non-systematic-review,0.9949502
4901426,0,Remaining,0.9460363
4901721,2,Human-non-RCT-non-drug-intervention,0.92832536
4901745,3,Human-non-RCT-drug-intervention,0.9786952
4901764,1,Non-systematic-review,0.994835
4901772,2,Human-non-RCT-non-drug-intervention,0.733862
4901787,0,Remaining,0.833367
4901796,1,Non-systematic-review,0.98664606
4901797,1,Non-systematic-review,0.9930246
4901798,1,Non-systematic-review,0.99309087
4901799,1,Non-systematic-review,0.9888775
4901800,1,Non-systematic-review,0.98721015
4901853,2,Human-non-RCT-non-drug-intervention,0.9905963
4901854,1,Non-systematic-review,0.8487007
4901940,1,Non-systematic-review,0.93983436
4901976,0,Remaining,0.9855446
4901980,0,Remaining,0.9921182
4902013,2,Human-non-RCT-non-drug-intervention,0.99174577
4902019,3,Human-non-RCT-drug-intervention,0.9776202
4902021,3,Human-non-RCT-drug-intervention,0.8825318
4902049,1,Non-systematic-review,0.8007318
4902091,2,Human-non-RCT-non-drug-intervention,0.9796815
4902093,2,Human-non-RCT-non-drug-intervention,0.963643
4902157,0,Remaining,0.96751636
4902161,3,Human-non-RCT-drug-intervention,0.80532265
4902185,0,Remaining,0.9495581
4902186,3,Human-non-RCT-drug-intervention,0.98924017
4902187,3,Human-non-RCT-drug-intervention,0.9910438
4902197,3,Human-non-RCT-drug-intervention,0.9916509
4902201,3,Human-non-RCT-drug-intervention,0.9882903
4902202,3,Human-non-RCT-drug-intervention,0.9076864
4902203,0,Remaining,0.9947285
4902214,0,Remaining,0.9628069
4902271,3,Human-non-RCT-drug-intervention,0.9908896
4902273,0,Remaining,0.8783981
4902291,1,Non-systematic-review,0.97937196
4902294,3,Human-non-RCT-drug-intervention,0.99002445
4902312,0,Remaining,0.99115527
4902325,0,Remaining,0.9837663
4902348,1,Non-systematic-review,0.8065093
4902353,0,Remaining,0.9287479
4902428,1,Non-systematic-review,0.9947944
4902429,1,Non-systematic-review,0.9942002
4902430,0,Remaining,0.9818973
4902454,0,Remaining,0.9836633
4902523,4,Human-case-report,0.9938851
4902524,0,Remaining,0.98662436
4902547,1,Non-systematic-review,0.7374155
4902566,1,Non-systematic-review,0.983295
4902583,0,Remaining,0.9157638
4902597,2,Human-non-RCT-non-drug-intervention,0.9870263
4902599,1,Non-systematic-review,0.9945036
4902631,0,Remaining,0.9530473
4902635,0,Remaining,0.92946607
4902674,0,Remaining,0.9619573
