PMID,label_id,label_name,confidence
20624330,1,Non-systematic-review,0.9953844
20624331,0,Remaining,0.9964547
20624373,6,Animal-drug-intervention,0.58057064
20624374,6,Animal-drug-intervention,0.9895331
20624409,0,Remaining,0.99701995
20624417,6,Animal-drug-intervention,0.9900755
20624419,5,Animal-other,0.9940767
20624426,0,Remaining,0.92885375
20624427,10,Animal-non-drug-intervention,0.9164624
20624435,0,Remaining,0.9949208
20624441,1,Non-systematic-review,0.99581957
20624443,5,Animal-other,0.9934362
20624444,1,Non-systematic-review,0.9950395
20624456,5,Animal-other,0.9924239
20624465,6,Animal-drug-intervention,0.9883233
20624500,4,Human-case-report,0.63268375
20624501,0,Remaining,0.9969355
20624510,2,Human-non-RCT-non-drug-intervention,0.99257445
20624511,11,Human-RCT-drug-intervention,0.98430276
20624512,0,Remaining,0.9964289
20624515,0,Remaining,0.9955729
20624516,0,Remaining,0.9952094
20624517,0,Remaining,0.71959054
20624518,0,Remaining,0.93267256
20624519,0,Remaining,0.9963601
20624520,0,Remaining,0.99496067
20624537,1,Non-systematic-review,0.99510646
20624559,1,Non-systematic-review,0.90462965
20624565,0,Remaining,0.98933476
20624566,0,Remaining,0.988813
20624571,0,Remaining,0.95782465
20624573,0,Remaining,0.9914027
20624588,1,Non-systematic-review,0.9947031
20624623,0,Remaining,0.996716
20624657,11,Human-RCT-drug-intervention,0.9877015
20624658,0,Remaining,0.9957385
20624664,1,Non-systematic-review,0.99523807
20624670,0,Remaining,0.99458534
20624671,1,Non-systematic-review,0.99214387
20624674,0,Remaining,0.9956275
20624675,10,Animal-non-drug-intervention,0.99173695
20624687,0,Remaining,0.9971097
20624689,0,Remaining,0.99642354
20624704,0,Remaining,0.9921909
20624751,0,Remaining,0.9936087
20624752,7,Human-systematic-review,0.9810755
20624764,1,Non-systematic-review,0.9907101
20624801,0,Remaining,0.9928518
20624804,0,Remaining,0.99400395
20624805,0,Remaining,0.99633443
20624807,0,Remaining,0.99668056
20624808,1,Non-systematic-review,0.99472445
20624809,1,Non-systematic-review,0.96205086
20624814,0,Remaining,0.99579525
20624815,0,Remaining,0.6242136
20624822,0,Remaining,0.99653316
20624831,0,Remaining,0.9650765
20624852,6,Animal-drug-intervention,0.97926223
20624879,0,Remaining,0.9050643
20624881,3,Human-non-RCT-drug-intervention,0.9214444
20624891,6,Animal-drug-intervention,0.9836218
20624914,0,Remaining,0.98841363
20624923,3,Human-non-RCT-drug-intervention,0.99419206
20624924,4,Human-case-report,0.9282035
20624927,6,Animal-drug-intervention,0.9893091
20624930,0,Remaining,0.99137926
20624932,8,In-vitro-study,0.64553213
20624937,1,Non-systematic-review,0.96295375
20624940,6,Animal-drug-intervention,0.6957147
20624952,0,Remaining,0.986935
20624959,1,Non-systematic-review,0.87433213
20624968,6,Animal-drug-intervention,0.9884948
20624994,8,In-vitro-study,0.9851091
20625013,3,Human-non-RCT-drug-intervention,0.97208786
20625014,1,Non-systematic-review,0.97044283
20625021,0,Remaining,0.98115957
20625025,0,Remaining,0.9858285
20625060,0,Remaining,0.9800843
20625066,1,Non-systematic-review,0.9910216
20625067,0,Remaining,0.9966748
20625069,4,Human-case-report,0.9937289
20625070,0,Remaining,0.99569905
20625083,1,Non-systematic-review,0.9377356
20625084,1,Non-systematic-review,0.989903
20625085,0,Remaining,0.724803
20625086,0,Remaining,0.9908756
20625087,3,Human-non-RCT-drug-intervention,0.8850215
20625088,0,Remaining,0.9959662
20625089,0,Remaining,0.9960078
20625090,0,Remaining,0.9953536
20625091,0,Remaining,0.9960375
20625092,0,Remaining,0.9967001
20625093,0,Remaining,0.9920216
20625094,0,Remaining,0.9963003
20625095,0,Remaining,0.99605453
20625099,0,Remaining,0.99082935
20625101,0,Remaining,0.9921686
20625102,0,Remaining,0.75412494
20625104,0,Remaining,0.5709676
20625105,0,Remaining,0.49782452
20625129,9,Human-RCT-non-drug-intervention,0.9915999
20625159,0,Remaining,0.93906265
20625160,1,Non-systematic-review,0.5657026
20625164,0,Remaining,0.9964222
20625166,0,Remaining,0.99646735
20625167,0,Remaining,0.99431556
20625168,3,Human-non-RCT-drug-intervention,0.9913498
20625169,0,Remaining,0.98515344
20625170,0,Remaining,0.99662846
20625171,7,Human-systematic-review,0.7574961
20625174,0,Remaining,0.9703683
20625175,1,Non-systematic-review,0.9783075
20625178,0,Remaining,0.9961157
20625184,0,Remaining,0.9915671
20625185,0,Remaining,0.752115
20625223,0,Remaining,0.9954204
20625253,0,Remaining,0.9947296
20625266,0,Remaining,0.99684095
20625267,0,Remaining,0.9091411
20625268,0,Remaining,0.99623483
20625269,0,Remaining,0.9963201
20625270,11,Human-RCT-drug-intervention,0.9860042
20625271,3,Human-non-RCT-drug-intervention,0.9905719
20625272,0,Remaining,0.9965113
20625273,0,Remaining,0.96596223
20625296,1,Non-systematic-review,0.99538535
20625319,11,Human-RCT-drug-intervention,0.645979
20625331,5,Animal-other,0.99408793
20625341,0,Remaining,0.99154437
20625342,2,Human-non-RCT-non-drug-intervention,0.98546046
20625362,11,Human-RCT-drug-intervention,0.98283
20625364,11,Human-RCT-drug-intervention,0.98743093
20625365,0,Remaining,0.99709344
20625366,0,Remaining,0.99131304
20625368,1,Non-systematic-review,0.86367565
20625369,0,Remaining,0.99629253
20625370,7,Human-systematic-review,0.99367756
20625371,1,Non-systematic-review,0.9927239
20625372,0,Remaining,0.99636215
20625374,1,Non-systematic-review,0.9946748
20625382,0,Remaining,0.99669194
20625383,0,Remaining,0.9943165
20625416,5,Animal-other,0.9946121
20625423,1,Non-systematic-review,0.99513924
20625432,5,Animal-other,0.9930949
20625463,4,Human-case-report,0.9919863
20625500,10,Animal-non-drug-intervention,0.99214786
20625553,0,Remaining,0.9950413
20625568,1,Non-systematic-review,0.517813
20625617,3,Human-non-RCT-drug-intervention,0.99008125
20625632,0,Remaining,0.98195755
20625672,0,Remaining,0.99678373
20625707,0,Remaining,0.99698824
20625708,6,Animal-drug-intervention,0.9613669
20625709,0,Remaining,0.9927401
20625710,1,Non-systematic-review,0.71177506
20625739,1,Non-systematic-review,0.9611182
20625741,4,Human-case-report,0.9939924
20625742,2,Human-non-RCT-non-drug-intervention,0.99446726
20625743,7,Human-systematic-review,0.6952998
20625744,0,Remaining,0.99492306
20625755,0,Remaining,0.9962669
20625756,0,Remaining,0.9966574
20625757,0,Remaining,0.9963076
20625759,0,Remaining,0.9961915
20625786,0,Remaining,0.9969356
20625807,4,Human-case-report,0.99384683
20625808,1,Non-systematic-review,0.9314046
20625809,0,Remaining,0.99678
20625811,5,Animal-other,0.9942114
20625847,0,Remaining,0.6175622
20625856,1,Non-systematic-review,0.99562645
20625857,1,Non-systematic-review,0.9924946
20625884,0,Remaining,0.99448425
20625886,0,Remaining,0.9504118
20625915,2,Human-non-RCT-non-drug-intervention,0.9748001
20625916,0,Remaining,0.99677294
20625917,4,Human-case-report,0.99398804
20625925,0,Remaining,0.99622995
20625927,0,Remaining,0.99684024
20625932,1,Non-systematic-review,0.8978391
20625937,0,Remaining,0.9971245
20625940,1,Non-systematic-review,0.6902164
20625958,0,Remaining,0.9948719
20625959,0,Remaining,0.9970591
20625960,0,Remaining,0.99709797
20625961,0,Remaining,0.99711466
20625962,3,Human-non-RCT-drug-intervention,0.98416024
20625966,4,Human-case-report,0.993082
20625967,4,Human-case-report,0.9936014
20625990,0,Remaining,0.9836479
20625995,0,Remaining,0.99646735
20626027,0,Remaining,0.99709535
20626042,0,Remaining,0.9968449
20626046,0,Remaining,0.99678075
20626049,0,Remaining,0.9957503
20626050,7,Human-systematic-review,0.9928422
20626058,6,Animal-drug-intervention,0.9859971
20626060,6,Animal-drug-intervention,0.9875273
20626064,8,In-vitro-study,0.9717272
20626081,1,Non-systematic-review,0.8995697
20626094,1,Non-systematic-review,0.97701114
20626095,0,Remaining,0.97526157
20626117,0,Remaining,0.9969003
20626192,0,Remaining,0.9710108
20626197,0,Remaining,0.99555546
20626198,0,Remaining,0.99618465
20626199,0,Remaining,0.9952531
20626200,2,Human-non-RCT-non-drug-intervention,0.934274
20626201,1,Non-systematic-review,0.9946285
20626202,1,Non-systematic-review,0.9924366
20626205,2,Human-non-RCT-non-drug-intervention,0.9917601
20626206,2,Human-non-RCT-non-drug-intervention,0.9936365
20626234,5,Animal-other,0.99308264
20626242,0,Remaining,0.99713194
20626250,6,Animal-drug-intervention,0.98956794
20626297,5,Animal-other,0.9938373
20626298,0,Remaining,0.9953917
20626310,2,Human-non-RCT-non-drug-intervention,0.9943751
20626319,1,Non-systematic-review,0.9954536
20626335,1,Non-systematic-review,0.99467635
20626359,1,Non-systematic-review,0.9955363
20626365,3,Human-non-RCT-drug-intervention,0.93173367
20626370,0,Remaining,0.9810922
20626372,7,Human-systematic-review,0.9929137
20626373,1,Non-systematic-review,0.986679
20626374,0,Remaining,0.9305317
20626376,0,Remaining,0.9963851
20626377,3,Human-non-RCT-drug-intervention,0.7003277
20626378,7,Human-systematic-review,0.9943768
20626379,11,Human-RCT-drug-intervention,0.973129
20626390,0,Remaining,0.8467913
20626426,1,Non-systematic-review,0.9958126
20626434,1,Non-systematic-review,0.9954352
20626435,1,Non-systematic-review,0.6161938
20626472,0,Remaining,0.99659973
20626473,2,Human-non-RCT-non-drug-intervention,0.99080884
20626474,0,Remaining,0.9952206
20626476,0,Remaining,0.9957989
20626477,0,Remaining,0.9946016
20626478,0,Remaining,0.99643683
20626484,7,Human-systematic-review,0.78580564
20626492,1,Non-systematic-review,0.97594494
20626494,0,Remaining,0.9952974
20626514,2,Human-non-RCT-non-drug-intervention,0.98852193
20626526,1,Non-systematic-review,0.9956506
20626527,1,Non-systematic-review,0.9961422
20626528,0,Remaining,0.994639
20626553,5,Animal-other,0.99355054
20626554,6,Animal-drug-intervention,0.98757035
20626565,5,Animal-other,0.9042447
20626570,0,Remaining,0.99664176
20626592,1,Non-systematic-review,0.9942616
20626597,0,Remaining,0.9091579
20626598,0,Remaining,0.9964839
20626600,1,Non-systematic-review,0.9897356
20626601,7,Human-systematic-review,0.9262711
20626605,0,Remaining,0.99664426
20626607,4,Human-case-report,0.9288164
20626608,3,Human-non-RCT-drug-intervention,0.9924608
20626609,5,Animal-other,0.9940996
20626611,0,Remaining,0.9960343
20626614,5,Animal-other,0.9906212
20626615,0,Remaining,0.99592006
20626632,0,Remaining,0.9970662
20626635,0,Remaining,0.99666744
20626662,1,Non-systematic-review,0.5858066
20626663,0,Remaining,0.98625493
20626666,0,Remaining,0.99529546
20626720,0,Remaining,0.99517137
20626721,0,Remaining,0.9959074
20626722,0,Remaining,0.9787723
20626723,3,Human-non-RCT-drug-intervention,0.99382824
20626724,1,Non-systematic-review,0.992384
20626727,11,Human-RCT-drug-intervention,0.9896868
20626729,6,Animal-drug-intervention,0.98921716
20626731,0,Remaining,0.99669385
20626742,0,Remaining,0.8888175
20626743,0,Remaining,0.97229934
20626744,1,Non-systematic-review,0.94883657
20626745,1,Non-systematic-review,0.99478996
20626746,1,Non-systematic-review,0.9952303
20626747,2,Human-non-RCT-non-drug-intervention,0.95256895
20626748,4,Human-case-report,0.99402666
20626749,4,Human-case-report,0.9939195
20626778,2,Human-non-RCT-non-drug-intervention,0.8023103
20626779,0,Remaining,0.98286784
20626804,1,Non-systematic-review,0.991573
20626855,0,Remaining,0.983922
20626870,0,Remaining,0.99632996
20626887,0,Remaining,0.99629337
20626896,0,Remaining,0.6028917
20626912,0,Remaining,0.9964199
20626939,0,Remaining,0.99578226
20626949,0,Remaining,0.99146724
20626959,6,Animal-drug-intervention,0.9895405
20626960,5,Animal-other,0.99339783
20626961,0,Remaining,0.9970072
20626962,3,Human-non-RCT-drug-intervention,0.98996395
20626991,0,Remaining,0.9770179
20626992,1,Non-systematic-review,0.99059
20626993,1,Non-systematic-review,0.99158245
20626997,0,Remaining,0.440327
20627092,6,Animal-drug-intervention,0.9885535
20627115,1,Non-systematic-review,0.9950034
20627139,1,Non-systematic-review,0.9301557
20627173,6,Animal-drug-intervention,0.98882306
20627186,0,Remaining,0.9955941
20627207,0,Remaining,0.9952923
20627209,0,Remaining,0.9952035
20627222,3,Human-non-RCT-drug-intervention,0.8526588
20627224,0,Remaining,0.99726343
20627225,0,Remaining,0.9970175
20627227,0,Remaining,0.99579704
20627236,0,Remaining,0.9968837
20627248,1,Non-systematic-review,0.9269825
20627249,0,Remaining,0.9963973
20627266,0,Remaining,0.9964635
20627267,0,Remaining,0.9961106
20627268,9,Human-RCT-non-drug-intervention,0.86876744
20627270,0,Remaining,0.99592245
20627295,0,Remaining,0.9884906
20627296,0,Remaining,0.99565697
20627297,0,Remaining,0.63671845
20627312,0,Remaining,0.99509096
20627318,6,Animal-drug-intervention,0.9890631
20627319,0,Remaining,0.99114007
20627320,0,Remaining,0.9964316
20627324,0,Remaining,0.9966472
20627325,0,Remaining,0.9967668
20627326,1,Non-systematic-review,0.99469227
20627332,1,Non-systematic-review,0.5293056
20627383,3,Human-non-RCT-drug-intervention,0.96462584
20627388,0,Remaining,0.9956388
20627389,1,Non-systematic-review,0.99116325
20627390,0,Remaining,0.8256048
20627404,1,Non-systematic-review,0.86612475
20627412,1,Non-systematic-review,0.9930901
20627426,3,Human-non-RCT-drug-intervention,0.945679
20627427,3,Human-non-RCT-drug-intervention,0.99277073
20627439,0,Remaining,0.99665266
20627451,2,Human-non-RCT-non-drug-intervention,0.9919733
20627466,0,Remaining,0.9965192
20627467,0,Remaining,0.9957846
20627468,0,Remaining,0.9965383
20627469,0,Remaining,0.9965513
20627470,0,Remaining,0.9966215
20627473,6,Animal-drug-intervention,0.9862017
20627486,0,Remaining,0.99672556
20627493,0,Remaining,0.9461653
20627537,0,Remaining,0.99642414
20627551,3,Human-non-RCT-drug-intervention,0.994241
20627552,4,Human-case-report,0.99435353
20627554,0,Remaining,0.9971277
20627569,0,Remaining,0.53536516
20627579,4,Human-case-report,0.9910396
20627581,6,Animal-drug-intervention,0.98870146
20627582,0,Remaining,0.9880604
20627583,2,Human-non-RCT-non-drug-intervention,0.9942027
20627584,4,Human-case-report,0.9938928
20627585,1,Non-systematic-review,0.9726644
20627587,4,Human-case-report,0.99406284
20627598,1,Non-systematic-review,0.98930746
20627617,0,Remaining,0.99146444
20627618,0,Remaining,0.57488775
20627624,1,Non-systematic-review,0.7176423
20627645,0,Remaining,0.99278176
20627654,0,Remaining,0.99575055
20627655,0,Remaining,0.9968401
20627660,2,Human-non-RCT-non-drug-intervention,0.8510734
20627662,2,Human-non-RCT-non-drug-intervention,0.9839152
20627663,6,Animal-drug-intervention,0.98911965
20627664,8,In-vitro-study,0.9766104
20627694,4,Human-case-report,0.9938812
20627703,0,Remaining,0.9971841
20627728,0,Remaining,0.6068317
20627730,0,Remaining,0.99592483
20627731,0,Remaining,0.99710387
20627753,2,Human-non-RCT-non-drug-intervention,0.70401275
20627759,1,Non-systematic-review,0.99176484
20627770,3,Human-non-RCT-drug-intervention,0.99091536
20627778,4,Human-case-report,0.99417675
20627782,0,Remaining,0.993586
20627788,4,Human-case-report,0.9897602
20627815,0,Remaining,0.9895135
20627816,0,Remaining,0.9956986
20627817,3,Human-non-RCT-drug-intervention,0.91228825
20627822,0,Remaining,0.9963025
20627877,11,Human-RCT-drug-intervention,0.97936624
20627894,0,Remaining,0.99673426
20627944,5,Animal-other,0.9942344
20627966,0,Remaining,0.99688584
20627970,13,Human-RCT-non-intervention,0.76901525
20627971,6,Animal-drug-intervention,0.9525372
20627975,0,Remaining,0.99575585
20627976,1,Non-systematic-review,0.86814046
20627977,1,Non-systematic-review,0.55445266
20627980,0,Remaining,0.98197067
20627981,0,Remaining,0.9856596
20627982,1,Non-systematic-review,0.9549744
20628041,4,Human-case-report,0.9937052
20628061,8,In-vitro-study,0.8584435
20628111,4,Human-case-report,0.9935907
20628119,0,Remaining,0.8917964
20628121,1,Non-systematic-review,0.73555243
20628142,0,Remaining,0.9947855
20628197,5,Animal-other,0.9913667
20628203,6,Animal-drug-intervention,0.96490175
20628254,0,Remaining,0.9965378
20628255,1,Non-systematic-review,0.9403831
20628264,7,Human-systematic-review,0.9407643
20628265,0,Remaining,0.9974057
20628267,0,Remaining,0.99701935
20628322,0,Remaining,0.99633837
20628334,4,Human-case-report,0.9943374
20628383,6,Animal-drug-intervention,0.9851618
20628398,10,Animal-non-drug-intervention,0.98476565
20628399,3,Human-non-RCT-drug-intervention,0.9870508
20628401,0,Remaining,0.9926513
20628402,1,Non-systematic-review,0.6995668
20628413,0,Remaining,0.9969236
20628431,6,Animal-drug-intervention,0.97545403
20628436,1,Non-systematic-review,0.99375844
20628437,0,Remaining,0.9969041
20628438,1,Non-systematic-review,0.9950178
20628440,1,Non-systematic-review,0.9949273
20628441,0,Remaining,0.99669206
20628442,1,Non-systematic-review,0.99498606
20628443,0,Remaining,0.99701023
20628444,1,Non-systematic-review,0.88459
20628445,3,Human-non-RCT-drug-intervention,0.9877769
20628446,0,Remaining,0.9972156
20628574,5,Animal-other,0.99326926
20628662,1,Non-systematic-review,0.9930167
20628665,1,Non-systematic-review,0.9951125
20628677,1,Non-systematic-review,0.993705
20628681,0,Remaining,0.9869042
20628685,7,Human-systematic-review,0.9927141
20628709,0,Remaining,0.9950553
20628710,0,Remaining,0.7517883
20628772,0,Remaining,0.9957711
20628773,0,Remaining,0.99651045
20628800,0,Remaining,0.9965837
20628803,0,Remaining,0.9968721
20628820,0,Remaining,0.990549
20628826,5,Animal-other,0.993555
20628883,3,Human-non-RCT-drug-intervention,0.9939791
20628890,0,Remaining,0.96178216
20628901,0,Remaining,0.99140316
20628902,0,Remaining,0.9958532
20628947,0,Remaining,0.9972319
20628950,1,Non-systematic-review,0.99247676
20628951,1,Non-systematic-review,0.99020714
20628954,0,Remaining,0.7407025
20628966,6,Animal-drug-intervention,0.9758523
20628978,0,Remaining,0.95762706
20628986,0,Remaining,0.9740703
20628987,4,Human-case-report,0.9930508
20628992,1,Non-systematic-review,0.9394563
20629035,2,Human-non-RCT-non-drug-intervention,0.92947906
20629049,6,Animal-drug-intervention,0.79828787
20629075,11,Human-RCT-drug-intervention,0.9840717
20629077,0,Remaining,0.9804889
20629118,4,Human-case-report,0.99374795
20629119,0,Remaining,0.99713314
20629120,1,Non-systematic-review,0.98033464
20629122,0,Remaining,0.99631566
20629123,0,Remaining,0.9969797
