PMID,label_id,label_name,confidence
24101755,0,Remaining,0.99558204
24101760,0,Remaining,0.99632806
24101861,7,Human-systematic-review,0.99222106
24101866,2,Human-non-RCT-non-drug-intervention,0.984039
24102051,0,Remaining,0.9965121
24102052,0,Remaining,0.99262345
24102056,0,Remaining,0.9917515
24102074,2,Human-non-RCT-non-drug-intervention,0.9899867
24102099,1,Non-systematic-review,0.9954195
24102123,3,Human-non-RCT-drug-intervention,0.9411614
24102171,1,Non-systematic-review,0.9949234
24102176,7,Human-systematic-review,0.9942894
24102195,5,Animal-other,0.9942555
24102196,7,Human-systematic-review,0.9910744
24102209,0,Remaining,0.9969278
24102213,0,Remaining,0.99723935
24102228,0,Remaining,0.86271024
24102238,0,Remaining,0.9963014
24102239,2,Human-non-RCT-non-drug-intervention,0.91295516
24102251,0,Remaining,0.99668103
24102253,2,Human-non-RCT-non-drug-intervention,0.64362764
24102254,0,Remaining,0.99538827
24102261,0,Remaining,0.9528837
24102265,0,Remaining,0.99663794
24102293,5,Animal-other,0.9932361
24102295,9,Human-RCT-non-drug-intervention,0.9920074
24102301,7,Human-systematic-review,0.99304503
24102306,0,Remaining,0.9756212
24102309,0,Remaining,0.9962579
24102322,11,Human-RCT-drug-intervention,0.9893015
24102324,0,Remaining,0.9963246
24102330,6,Animal-drug-intervention,0.5968085
24102331,0,Remaining,0.99706227
24102349,0,Remaining,0.9956721
24102353,0,Remaining,0.9398096
24102355,1,Non-systematic-review,0.9950853
24102356,7,Human-systematic-review,0.9927248
24102364,0,Remaining,0.996454
24102365,0,Remaining,0.9965539
24102370,0,Remaining,0.99587667
24102377,0,Remaining,0.995889
24102385,0,Remaining,0.99685353
24102387,4,Human-case-report,0.9943862
24102440,7,Human-systematic-review,0.9725787
24102441,0,Remaining,0.99695945
24102454,4,Human-case-report,0.9937336
24102462,1,Non-systematic-review,0.9951351
24102480,9,Human-RCT-non-drug-intervention,0.99120444
24102487,1,Non-systematic-review,0.9937005
24102492,0,Remaining,0.99674416
24102501,0,Remaining,0.99664116
24102512,0,Remaining,0.9963928
24102515,2,Human-non-RCT-non-drug-intervention,0.9942111
24102532,4,Human-case-report,0.99414057
24102565,0,Remaining,0.99667007
24102571,3,Human-non-RCT-drug-intervention,0.99342924
24102589,2,Human-non-RCT-non-drug-intervention,0.99455005
24102590,0,Remaining,0.9931377
24102611,0,Remaining,0.99671197
24102621,8,In-vitro-study,0.97988105
24102622,0,Remaining,0.9964238
24102634,0,Remaining,0.9965932
24102644,2,Human-non-RCT-non-drug-intervention,0.9048451
24102666,9,Human-RCT-non-drug-intervention,0.51604587
24102667,4,Human-case-report,0.76590455
24102675,0,Remaining,0.9937529
24102676,0,Remaining,0.9965256
24102679,1,Non-systematic-review,0.99486476
24102708,0,Remaining,0.5478976
24102712,3,Human-non-RCT-drug-intervention,0.9877171
24102714,5,Animal-other,0.97465974
24102718,0,Remaining,0.9968168
24102743,0,Remaining,0.994422
24102751,0,Remaining,0.9505029
24102755,7,Human-systematic-review,0.7232621
24102763,2,Human-non-RCT-non-drug-intervention,0.95151955
24102772,4,Human-case-report,0.9940156
24102796,0,Remaining,0.9875529
24102838,2,Human-non-RCT-non-drug-intervention,0.8786436
24102839,0,Remaining,0.99233854
24102840,2,Human-non-RCT-non-drug-intervention,0.98925626
24102841,7,Human-systematic-review,0.99440837
24102843,5,Animal-other,0.75469387
24102859,0,Remaining,0.9817244
24102862,1,Non-systematic-review,0.99444455
24102874,1,Non-systematic-review,0.99503964
24102899,9,Human-RCT-non-drug-intervention,0.99165326
24102903,0,Remaining,0.99652135
24102910,2,Human-non-RCT-non-drug-intervention,0.9935895
24102922,2,Human-non-RCT-non-drug-intervention,0.99369085
24102924,7,Human-systematic-review,0.99502087
24102930,4,Human-case-report,0.92002565
24102938,1,Non-systematic-review,0.9731529
24102953,1,Non-systematic-review,0.99543387
24102977,1,Non-systematic-review,0.994447
24102999,0,Remaining,0.9968712
24103000,2,Human-non-RCT-non-drug-intervention,0.7563121
24103047,5,Animal-other,0.9208301
24103058,5,Animal-other,0.99316555
24103060,0,Remaining,0.9952253
24103061,1,Non-systematic-review,0.99542385
24103068,0,Remaining,0.99484986
24103080,12,Clinical-study-protocol,0.9731026
24103087,9,Human-RCT-non-drug-intervention,0.9814362
24103099,1,Non-systematic-review,0.99530584
24103104,0,Remaining,0.97966367
24103107,11,Human-RCT-drug-intervention,0.9664374
24103128,1,Non-systematic-review,0.99456936
24103143,0,Remaining,0.9966865
24103144,0,Remaining,0.79515696
24103146,13,Human-RCT-non-intervention,0.84424335
24103155,1,Non-systematic-review,0.99513346
24103156,0,Remaining,0.99474335
24103187,11,Human-RCT-drug-intervention,0.962685
24103190,9,Human-RCT-non-drug-intervention,0.9920027
24103194,5,Animal-other,0.99419576
24103196,0,Remaining,0.99216956
24103197,3,Human-non-RCT-drug-intervention,0.9872055
24103211,11,Human-RCT-drug-intervention,0.9454354
24103227,3,Human-non-RCT-drug-intervention,0.9929951
24103255,0,Remaining,0.99614125
24103296,0,Remaining,0.9964045
24103308,0,Remaining,0.994351
24103310,0,Remaining,0.9966756
24103311,6,Animal-drug-intervention,0.98905784
24103322,0,Remaining,0.99508816
24103346,3,Human-non-RCT-drug-intervention,0.9546341
24103351,0,Remaining,0.99634784
24103356,0,Remaining,0.98546
24103368,1,Non-systematic-review,0.99532217
24103370,1,Non-systematic-review,0.9916368
24103374,6,Animal-drug-intervention,0.9836964
24103378,6,Animal-drug-intervention,0.9888349
24103379,0,Remaining,0.5691374
24103400,0,Remaining,0.99159884
24103414,2,Human-non-RCT-non-drug-intervention,0.952542
24103456,0,Remaining,0.97762966
24103474,3,Human-non-RCT-drug-intervention,0.9764972
24103480,0,Remaining,0.99738294
24103497,0,Remaining,0.99480754
24103500,0,Remaining,0.99696845
24103535,0,Remaining,0.9961092
24103546,0,Remaining,0.9866623
24103547,0,Remaining,0.9824421
24103550,1,Non-systematic-review,0.7189134
24103573,0,Remaining,0.9964354
24103592,0,Remaining,0.99647564
24103627,0,Remaining,0.99001795
24103628,1,Non-systematic-review,0.7078773
24103629,1,Non-systematic-review,0.65770274
24103632,11,Human-RCT-drug-intervention,0.98516107
24103643,7,Human-systematic-review,0.9943552
24103648,11,Human-RCT-drug-intervention,0.9409214
24103657,0,Remaining,0.99566877
24103659,0,Remaining,0.9948695
24103660,0,Remaining,0.99679166
24103661,12,Clinical-study-protocol,0.9648201
24103662,0,Remaining,0.9966133
24103663,3,Human-non-RCT-drug-intervention,0.9908929
24103664,0,Remaining,0.99541986
24103665,4,Human-case-report,0.9934349
24103666,0,Remaining,0.9952147
24103667,0,Remaining,0.9946057
24103668,0,Remaining,0.9960141
24103669,4,Human-case-report,0.9861413
24103670,0,Remaining,0.99350137
24103671,4,Human-case-report,0.9924799
24103672,4,Human-case-report,0.9937835
24103673,4,Human-case-report,0.9943557
24103674,3,Human-non-RCT-drug-intervention,0.9938552
24103675,0,Remaining,0.98908746
24103676,0,Remaining,0.9966074
24103693,0,Remaining,0.99682415
24103710,2,Human-non-RCT-non-drug-intervention,0.993648
24103729,6,Animal-drug-intervention,0.98944306
24103753,8,In-vitro-study,0.810788
24103762,6,Animal-drug-intervention,0.9892609
24103779,5,Animal-other,0.99442613
24103794,4,Human-case-report,0.99407
24103812,6,Animal-drug-intervention,0.8907532
24103816,1,Non-systematic-review,0.9825064
24103817,6,Animal-drug-intervention,0.9883894
24103843,1,Non-systematic-review,0.98176515
24103851,0,Remaining,0.99291754
24103852,7,Human-systematic-review,0.9943832
24103853,9,Human-RCT-non-drug-intervention,0.99015665
24103854,0,Remaining,0.99507964
24103888,0,Remaining,0.9968418
24103889,0,Remaining,0.99626356
24103896,3,Human-non-RCT-drug-intervention,0.9616971
24103900,0,Remaining,0.9962132
24103905,0,Remaining,0.976188
24103907,0,Remaining,0.99582386
24103908,0,Remaining,0.9628481
24103909,0,Remaining,0.9966754
24103910,0,Remaining,0.9970902
24103911,0,Remaining,0.9965712
24103912,10,Animal-non-drug-intervention,0.98976773
24103913,1,Non-systematic-review,0.9950773
24103916,0,Remaining,0.9959092
24104050,0,Remaining,0.9963313
24104065,0,Remaining,0.99628395
24104186,1,Non-systematic-review,0.99557686
24104190,0,Remaining,0.99676645
24104195,1,Non-systematic-review,0.9947865
24104358,0,Remaining,0.91279393
24104371,1,Non-systematic-review,0.6347417
24104389,1,Non-systematic-review,0.9955937
24104452,8,In-vitro-study,0.98665744
24104453,8,In-vitro-study,0.9900327
24104459,0,Remaining,0.9965474
24104461,7,Human-systematic-review,0.9941579
24104475,1,Non-systematic-review,0.99538475
24104507,0,Remaining,0.99631965
24104508,9,Human-RCT-non-drug-intervention,0.9881116
24104509,0,Remaining,0.9957398
24104510,0,Remaining,0.9968646
24104511,9,Human-RCT-non-drug-intervention,0.98904115
24104512,0,Remaining,0.99496424
24104513,2,Human-non-RCT-non-drug-intervention,0.9903334
24104514,2,Human-non-RCT-non-drug-intervention,0.5275913
24104515,0,Remaining,0.9966264
24104516,2,Human-non-RCT-non-drug-intervention,0.9883686
24104517,2,Human-non-RCT-non-drug-intervention,0.99233234
24104518,0,Remaining,0.9963664
24104519,0,Remaining,0.99649495
24104527,3,Human-non-RCT-drug-intervention,0.9866269
24104529,0,Remaining,0.9964393
24104538,4,Human-case-report,0.9937736
24104556,1,Non-systematic-review,0.9735338
24104557,1,Non-systematic-review,0.9841612
24104558,0,Remaining,0.9815673
24104594,1,Non-systematic-review,0.9954288
24104692,1,Non-systematic-review,0.9371853
24104696,0,Remaining,0.9957634
24104698,0,Remaining,0.99605197
24104700,0,Remaining,0.9963559
24104871,2,Human-non-RCT-non-drug-intervention,0.9605806
24104872,2,Human-non-RCT-non-drug-intervention,0.71295327
24104876,0,Remaining,0.99232614
24104946,0,Remaining,0.92767286
24104954,1,Non-systematic-review,0.9951499
24104958,0,Remaining,0.99351984
24105003,0,Remaining,0.6607272
24105045,1,Non-systematic-review,0.6284684
24105067,6,Animal-drug-intervention,0.9893825
24105074,1,Non-systematic-review,0.5422185
24105078,3,Human-non-RCT-drug-intervention,0.8623268
24105105,6,Animal-drug-intervention,0.9900209
24105250,5,Animal-other,0.9931591
24105258,1,Non-systematic-review,0.99044585
24105298,10,Animal-non-drug-intervention,0.69721866
24105303,9,Human-RCT-non-drug-intervention,0.98796064
24105307,2,Human-non-RCT-non-drug-intervention,0.39090678
24105308,0,Remaining,0.61740273
24105309,1,Non-systematic-review,0.9544052
24105336,8,In-vitro-study,0.6956755
24105343,1,Non-systematic-review,0.9949753
24105361,7,Human-systematic-review,0.9950965
24105364,0,Remaining,0.99591196
24105367,0,Remaining,0.99061006
24105372,0,Remaining,0.9972367
24105375,0,Remaining,0.9606349
24105433,1,Non-systematic-review,0.85441136
24105435,2,Human-non-RCT-non-drug-intervention,0.99370015
24105443,0,Remaining,0.9966853
24105446,2,Human-non-RCT-non-drug-intervention,0.99352396
24105456,11,Human-RCT-drug-intervention,0.95121014
24105463,5,Animal-other,0.9916318
24105464,5,Animal-other,0.8711173
24105466,5,Animal-other,0.6546426
24105468,6,Animal-drug-intervention,0.9885903
24105471,5,Animal-other,0.87440294
24105487,0,Remaining,0.9969379
24105488,1,Non-systematic-review,0.9938744
24105594,0,Remaining,0.99667275
24105596,2,Human-non-RCT-non-drug-intervention,0.9793661
24105610,11,Human-RCT-drug-intervention,0.9880585
24105630,2,Human-non-RCT-non-drug-intervention,0.9927457
24105634,6,Animal-drug-intervention,0.9631813
24105637,1,Non-systematic-review,0.86515296
24105640,0,Remaining,0.89285827
24105641,1,Non-systematic-review,0.8980596
24105642,1,Non-systematic-review,0.9930801
24105643,0,Remaining,0.6285659
24105646,0,Remaining,0.9955649
24105649,10,Animal-non-drug-intervention,0.99189174
24105658,0,Remaining,0.99572384
24105668,0,Remaining,0.9970893
24105672,2,Human-non-RCT-non-drug-intervention,0.9833529
24105678,0,Remaining,0.9960439
24105696,0,Remaining,0.997148
24105697,11,Human-RCT-drug-intervention,0.98479754
24105698,0,Remaining,0.9811529
24105699,0,Remaining,0.9959597
24105700,10,Animal-non-drug-intervention,0.99180096
24105701,0,Remaining,0.99484223
24105702,4,Human-case-report,0.9622848
24105744,0,Remaining,0.8132287
24105755,7,Human-systematic-review,0.97722626
24105778,0,Remaining,0.99606735
24105788,7,Human-systematic-review,0.9928444
24105799,6,Animal-drug-intervention,0.95660514
24105806,0,Remaining,0.99687696
24105813,0,Remaining,0.9971397
24105840,5,Animal-other,0.99416107
24105895,0,Remaining,0.9962872
24105915,1,Non-systematic-review,0.9943796
24105916,5,Animal-other,0.98936695
24105940,1,Non-systematic-review,0.9945911
24105968,0,Remaining,0.9971686
24105981,0,Remaining,0.96229714
24105984,8,In-vitro-study,0.9724263
24106019,1,Non-systematic-review,0.9821524
24106064,1,Non-systematic-review,0.9911471
24106072,3,Human-non-RCT-drug-intervention,0.9911555
24106132,0,Remaining,0.9966756
24106134,1,Non-systematic-review,0.5220848
24106143,0,Remaining,0.9969199
24106211,0,Remaining,0.99620986
24106234,0,Remaining,0.99601233
24106242,7,Human-systematic-review,0.9541656
24106247,0,Remaining,0.81910783
24106257,3,Human-non-RCT-drug-intervention,0.99070287
24106288,0,Remaining,0.9916298
24106315,0,Remaining,0.9966978
24106334,11,Human-RCT-drug-intervention,0.96956944
24106335,1,Non-systematic-review,0.5202365
24106395,1,Non-systematic-review,0.8930986
24106422,2,Human-non-RCT-non-drug-intervention,0.98585933
24106691,3,Human-non-RCT-drug-intervention,0.99383885
24106711,0,Remaining,0.9962134
24106716,2,Human-non-RCT-non-drug-intervention,0.9933074
24106719,0,Remaining,0.9959073
24106728,1,Non-systematic-review,0.8941059
24106729,7,Human-systematic-review,0.99266946
24106748,3,Human-non-RCT-drug-intervention,0.9884636
24106764,0,Remaining,0.9964684
24106772,6,Animal-drug-intervention,0.96574837
24106804,11,Human-RCT-drug-intervention,0.9874471
24106852,0,Remaining,0.96793044
24106859,0,Remaining,0.9661262
24106872,3,Human-non-RCT-drug-intervention,0.84961516
24106884,0,Remaining,0.9952928
24106886,3,Human-non-RCT-drug-intervention,0.90827864
24106918,9,Human-RCT-non-drug-intervention,0.9909909
24106928,7,Human-systematic-review,0.99390703
24106964,1,Non-systematic-review,0.9950896
24106975,3,Human-non-RCT-drug-intervention,0.9882917
24106976,13,Human-RCT-non-intervention,0.81717587
24107037,0,Remaining,0.97348195
24107038,0,Remaining,0.9844504
24107059,0,Remaining,0.9068187
24107076,0,Remaining,0.9966271
24107112,11,Human-RCT-drug-intervention,0.988316
24107113,0,Remaining,0.99662966
24107116,12,Clinical-study-protocol,0.98368454
24107135,4,Human-case-report,0.9938683
24107200,5,Animal-other,0.98382866
24107210,5,Animal-other,0.93611753
24107233,0,Remaining,0.9962676
24107235,4,Human-case-report,0.99276745
24107243,4,Human-case-report,0.99257225
24107258,0,Remaining,0.9962643
24107261,7,Human-systematic-review,0.9739198
24107267,11,Human-RCT-drug-intervention,0.8288741
24107290,1,Non-systematic-review,0.99146104
24107291,1,Non-systematic-review,0.99319834
24107292,11,Human-RCT-drug-intervention,0.96775717
24107297,5,Animal-other,0.9731758
24107298,1,Non-systematic-review,0.99569243
24107324,7,Human-systematic-review,0.85949934
24107360,3,Human-non-RCT-drug-intervention,0.9943615
24107364,0,Remaining,0.99633324
24107380,0,Remaining,0.9866348
24107386,6,Animal-drug-intervention,0.9887565
24107402,0,Remaining,0.9965855
24107404,1,Non-systematic-review,0.9506905
24107412,0,Remaining,0.99598795
24107432,0,Remaining,0.9973761
24107444,1,Non-systematic-review,0.84701115
24107461,5,Animal-other,0.994352
24107488,0,Remaining,0.99519485
24107502,8,In-vitro-study,0.55861735
24107549,0,Remaining,0.9970391
24107551,0,Remaining,0.99639326
24107576,5,Animal-other,0.993806
24107597,5,Animal-other,0.92362255
24107598,2,Human-non-RCT-non-drug-intervention,0.9811582
24107601,0,Remaining,0.9915902
24107617,6,Animal-drug-intervention,0.985677
24107621,1,Non-systematic-review,0.9462745
24107635,2,Human-non-RCT-non-drug-intervention,0.9919573
24107650,0,Remaining,0.99608624
24107655,0,Remaining,0.99583507
24107664,1,Non-systematic-review,0.510166
24107680,0,Remaining,0.9964857
24107713,6,Animal-drug-intervention,0.9894772
24107714,13,Human-RCT-non-intervention,0.87650573
24107729,0,Remaining,0.9957354
24107743,0,Remaining,0.99682057
24107753,0,Remaining,0.9942526
24107759,0,Remaining,0.96344936
24107760,11,Human-RCT-drug-intervention,0.98578227
24107761,0,Remaining,0.99682033
24107762,0,Remaining,0.99635905
24107763,2,Human-non-RCT-non-drug-intervention,0.9891912
24107764,7,Human-systematic-review,0.98721945
24107765,3,Human-non-RCT-drug-intervention,0.99203426
24107766,0,Remaining,0.99661344
24107767,3,Human-non-RCT-drug-intervention,0.99243635
24107768,1,Non-systematic-review,0.9902941
24107769,1,Non-systematic-review,0.98157436
24107770,1,Non-systematic-review,0.95254505
24107771,3,Human-non-RCT-drug-intervention,0.966466
24107772,2,Human-non-RCT-non-drug-intervention,0.9902576
24107773,5,Animal-other,0.9929807
24107775,1,Non-systematic-review,0.98699737
24107777,6,Animal-drug-intervention,0.9881074
24107792,0,Remaining,0.9954438
24107797,1,Non-systematic-review,0.9947818
24107804,0,Remaining,0.59440386
24107805,3,Human-non-RCT-drug-intervention,0.9940335
24107841,0,Remaining,0.9970366
24107845,0,Remaining,0.99660873
24107848,1,Non-systematic-review,0.99496764
24107861,0,Remaining,0.9953819
24107862,0,Remaining,0.99591905
24107863,0,Remaining,0.9967204
24107864,0,Remaining,0.9900005
24107865,0,Remaining,0.9931403
24107867,0,Remaining,0.9966704
24107868,0,Remaining,0.9968575
24107869,0,Remaining,0.99718213
24107902,7,Human-systematic-review,0.99450606
24107906,0,Remaining,0.996443
24107941,6,Animal-drug-intervention,0.97797924
24107942,5,Animal-other,0.98716754
24107964,5,Animal-other,0.9927443
24107991,1,Non-systematic-review,0.97504264
24107995,6,Animal-drug-intervention,0.984632
24108000,0,Remaining,0.9731929
24108001,0,Remaining,0.52472174
24108058,1,Non-systematic-review,0.92670244
24108059,4,Human-case-report,0.96858215
24108060,0,Remaining,0.99711895
