PMID,label_id,label_name,confidence
9663635,2,Human-non-RCT-non-drug-intervention,0.60168076
9663636,2,Human-non-RCT-non-drug-intervention,0.8133526
9663637,0,Remaining,0.9184139
9663638,0,Remaining,0.96773225
9663639,0,Remaining,0.95046693
9663640,0,Remaining,0.8043199
9663641,0,Remaining,0.9775915
9663642,0,Remaining,0.9848646
9663643,0,Remaining,0.9917201
9663644,0,Remaining,0.9899138
9663710,0,Remaining,0.9965725
9663712,4,Human-case-report,0.9771025
9663760,10,Animal-non-drug-intervention,0.97343737
9663796,1,Non-systematic-review,0.9948796
9663797,1,Non-systematic-review,0.99509025
9663798,5,Animal-other,0.98305297
9663799,0,Remaining,0.9969308
9663800,3,Human-non-RCT-drug-intervention,0.99427515
9663801,0,Remaining,0.9963716
9663802,0,Remaining,0.99675035
9663803,0,Remaining,0.9926939
9663804,4,Human-case-report,0.9939849
9663806,4,Human-case-report,0.99341923
9663828,3,Human-non-RCT-drug-intervention,0.9930258
9663864,1,Non-systematic-review,0.815175
9663865,1,Non-systematic-review,0.99010086
9663866,0,Remaining,0.9962495
9663869,0,Remaining,0.9950637
9663939,0,Remaining,0.936903
9663973,0,Remaining,0.9961842
9663974,0,Remaining,0.9642261
9663986,1,Non-systematic-review,0.7558598
9664102,1,Non-systematic-review,0.9953401
9664174,0,Remaining,0.9966659
9664190,0,Remaining,0.9948657
9664193,4,Human-case-report,0.86734277
9664196,1,Non-systematic-review,0.9292223
9664206,0,Remaining,0.96003497
9664211,0,Remaining,0.9962386
9664212,4,Human-case-report,0.99306494
9664217,5,Animal-other,0.932536
9664221,8,In-vitro-study,0.9865515
9664227,0,Remaining,0.9962084
9664255,0,Remaining,0.9968574
9664256,1,Non-systematic-review,0.9881144
9664257,13,Human-RCT-non-intervention,0.60588336
9664258,0,Remaining,0.9966449
9664260,0,Remaining,0.99662685
9664261,1,Non-systematic-review,0.99416566
9664281,0,Remaining,0.99553126
9664461,0,Remaining,0.91565776
9664584,0,Remaining,0.99720544
9664585,6,Animal-drug-intervention,0.987053
9664587,0,Remaining,0.97842705
9664589,0,Remaining,0.9959196
9664591,4,Human-case-report,0.9940346
9664594,4,Human-case-report,0.99380773
9664607,0,Remaining,0.86211455
9664608,0,Remaining,0.9919486
9664624,8,In-vitro-study,0.9810095
9664637,0,Remaining,0.99061114
9664646,0,Remaining,0.99608225
9664688,5,Animal-other,0.9932989
9664744,0,Remaining,0.99617153
9664745,0,Remaining,0.9924346
9664746,0,Remaining,0.99321896
9664747,0,Remaining,0.9958949
9664749,11,Human-RCT-drug-intervention,0.9888488
9664750,3,Human-non-RCT-drug-intervention,0.9903893
9664751,3,Human-non-RCT-drug-intervention,0.9911255
9664752,0,Remaining,0.9968189
9664753,3,Human-non-RCT-drug-intervention,0.98913467
9664754,0,Remaining,0.99565625
9664756,4,Human-case-report,0.9936958
9664757,0,Remaining,0.9580597
9664758,1,Non-systematic-review,0.9292775
9664759,0,Remaining,0.9940877
9664770,1,Non-systematic-review,0.92958987
9664771,0,Remaining,0.9953048
9664772,0,Remaining,0.99615806
9664773,0,Remaining,0.99628854
9664774,0,Remaining,0.9969933
9664775,3,Human-non-RCT-drug-intervention,0.81725436
9664776,1,Non-systematic-review,0.9863638
9664777,4,Human-case-report,0.9937878
9664778,0,Remaining,0.84401
9664779,4,Human-case-report,0.9737473
9664782,0,Remaining,0.7232564
9664783,1,Non-systematic-review,0.8482168
9664784,1,Non-systematic-review,0.9915597
9664825,0,Remaining,0.99652123
9664827,0,Remaining,0.9965264
9664835,4,Human-case-report,0.9915759
9664847,0,Remaining,0.9960627
9664851,0,Remaining,0.9948774
9664852,0,Remaining,0.9960296
9664854,0,Remaining,0.9967163
9664856,4,Human-case-report,0.9939004
9664857,4,Human-case-report,0.97773504
9664858,4,Human-case-report,0.99333996
9664859,4,Human-case-report,0.99349964
9665027,5,Animal-other,0.9527361
9665056,3,Human-non-RCT-drug-intervention,0.90970075
9665067,10,Animal-non-drug-intervention,0.9411679
9665130,4,Human-case-report,0.9787973
9665248,2,Human-non-RCT-non-drug-intervention,0.75252306
9665296,0,Remaining,0.9955604
9665312,5,Animal-other,0.99430907
9665317,1,Non-systematic-review,0.9684577
9665348,1,Non-systematic-review,0.98803747
9665349,1,Non-systematic-review,0.9949019
9665444,0,Remaining,0.9705734
9665461,0,Remaining,0.988384
9665462,0,Remaining,0.97225046
9665501,0,Remaining,0.99625957
9665521,2,Human-non-RCT-non-drug-intervention,0.9948428
9665522,2,Human-non-RCT-non-drug-intervention,0.993972
9665552,2,Human-non-RCT-non-drug-intervention,0.9940896
9665572,0,Remaining,0.9964174
9665584,5,Animal-other,0.9910081
9665585,0,Remaining,0.9966757
9665587,4,Human-case-report,0.9834886
9665596,3,Human-non-RCT-drug-intervention,0.99385226
9665608,0,Remaining,0.9932335
9665618,5,Animal-other,0.9638102
9665619,5,Animal-other,0.99403244
9665622,0,Remaining,0.99686784
9665626,5,Animal-other,0.9942027
9665640,0,Remaining,0.99660635
9665642,0,Remaining,0.996425
9665644,2,Human-non-RCT-non-drug-intervention,0.98807085
9665649,0,Remaining,0.99707544
9665650,6,Animal-drug-intervention,0.9880228
9665652,5,Animal-other,0.99402606
9665654,0,Remaining,0.99614453
9665659,5,Animal-other,0.99394184
9665688,0,Remaining,0.9888148
9665729,8,In-vitro-study,0.90157557
9665743,0,Remaining,0.99690884
9665744,0,Remaining,0.9967391
9665751,6,Animal-drug-intervention,0.9878857
9665756,6,Animal-drug-intervention,0.9897893
9665907,1,Non-systematic-review,0.9776359
9665945,0,Remaining,0.9937742
9665947,0,Remaining,0.9964999
9665989,0,Remaining,0.9787102
9665992,0,Remaining,0.99608505
9665997,0,Remaining,0.99653625
9666020,0,Remaining,0.9881009
9666035,0,Remaining,0.6801501
9666037,1,Non-systematic-review,0.89347035
9666038,1,Non-systematic-review,0.98953724
9666039,1,Non-systematic-review,0.9885925
9666040,1,Non-systematic-review,0.9950777
9666041,1,Non-systematic-review,0.9954607
9666042,1,Non-systematic-review,0.9021355
9666044,1,Non-systematic-review,0.80108315
9666045,1,Non-systematic-review,0.9766566
9666046,1,Non-systematic-review,0.98372066
9666054,0,Remaining,0.99703825
9666068,5,Animal-other,0.9943203
9666079,6,Animal-drug-intervention,0.9901051
9666096,5,Animal-other,0.9910842
9666099,5,Animal-other,0.99463505
9666102,5,Animal-other,0.9938088
9666109,0,Remaining,0.9923747
9666111,0,Remaining,0.9947783
9666126,5,Animal-other,0.99053884
9666139,0,Remaining,0.9964365
9666145,0,Remaining,0.98499775
9666146,10,Animal-non-drug-intervention,0.97304404
9666147,5,Animal-other,0.994241
9666154,6,Animal-drug-intervention,0.9894609
9666160,6,Animal-drug-intervention,0.9895857
9666161,6,Animal-drug-intervention,0.9900086
9666168,5,Animal-other,0.9926645
9666208,0,Remaining,0.99610704
9666209,0,Remaining,0.99448967
9666210,3,Human-non-RCT-drug-intervention,0.41846457
9666211,0,Remaining,0.99330056
9666272,8,In-vitro-study,0.9871749
9666277,1,Non-systematic-review,0.99101514
9666339,0,Remaining,0.99389017
9666347,8,In-vitro-study,0.9696474
9666378,4,Human-case-report,0.99263024
9666381,0,Remaining,0.99692947
9666478,0,Remaining,0.9946238
9666479,8,In-vitro-study,0.9880911
9666482,0,Remaining,0.99539775
9666504,1,Non-systematic-review,0.5002763
9666552,2,Human-non-RCT-non-drug-intervention,0.53522384
9666608,0,Remaining,0.99689674
9666609,0,Remaining,0.9970222
9666610,1,Non-systematic-review,0.9813033
9677180,4,Human-case-report,0.99284524
9677200,6,Animal-drug-intervention,0.5537719
9677215,3,Human-non-RCT-drug-intervention,0.99279916
9677225,1,Non-systematic-review,0.6429621
9677237,2,Human-non-RCT-non-drug-intervention,0.86856025
9677238,0,Remaining,0.59640086
9677360,8,In-vitro-study,0.97598195
9677447,7,Human-systematic-review,0.9936871
9677449,0,Remaining,0.99596715
9677500,0,Remaining,0.956623
9677501,0,Remaining,0.99625635
9677502,0,Remaining,0.9967198
9677504,2,Human-non-RCT-non-drug-intervention,0.9806362
9677505,0,Remaining,0.5551894
9677506,3,Human-non-RCT-drug-intervention,0.96271306
9677508,0,Remaining,0.99296874
9677540,0,Remaining,0.99439806
9677606,4,Human-case-report,0.9884821
9677705,1,Non-systematic-review,0.9603432
9677720,0,Remaining,0.99612266
9677724,0,Remaining,0.9971974
9677735,0,Remaining,0.9954275
9677786,1,Non-systematic-review,0.87897974
9677802,1,Non-systematic-review,0.9703724
9677882,1,Non-systematic-review,0.7890353
9677906,0,Remaining,0.8949041
9677917,12,Clinical-study-protocol,0.9810496
9677936,1,Non-systematic-review,0.5584271
9677939,0,Remaining,0.69318324
9678073,11,Human-RCT-drug-intervention,0.94145226
9678129,4,Human-case-report,0.9938028
9678199,1,Non-systematic-review,0.5299797
9678213,0,Remaining,0.9963799
9678214,0,Remaining,0.993929
9678223,0,Remaining,0.99654216
9678225,0,Remaining,0.99664575
9678227,0,Remaining,0.99665654
9678228,0,Remaining,0.99715734
9678229,0,Remaining,0.995413
9678230,0,Remaining,0.99493164
9678231,0,Remaining,0.99663216
9678232,1,Non-systematic-review,0.92450696
9678233,1,Non-systematic-review,0.99509925
9678270,0,Remaining,0.98297036
9678271,0,Remaining,0.93985784
9678278,1,Non-systematic-review,0.7092445
9678306,1,Non-systematic-review,0.51446074
9678307,1,Non-systematic-review,0.5491883
9678309,0,Remaining,0.9963626
9678310,0,Remaining,0.9968772
9678311,0,Remaining,0.9964863
9678312,0,Remaining,0.9958456
9678313,0,Remaining,0.9887294
9678314,0,Remaining,0.9955329
9678315,0,Remaining,0.9947702
9678318,0,Remaining,0.99566025
9678319,0,Remaining,0.9957568
9678320,0,Remaining,0.9908388
9678323,0,Remaining,0.99253863
9678390,0,Remaining,0.9944924
9678405,0,Remaining,0.99583936
9678406,0,Remaining,0.9928867
9678407,0,Remaining,0.99690753
9678408,0,Remaining,0.9124481
9678409,0,Remaining,0.9965263
9678411,0,Remaining,0.99323374
9678493,0,Remaining,0.9966498
9678494,6,Animal-drug-intervention,0.58959067
9678507,5,Animal-other,0.9877862
9678508,5,Animal-other,0.9940381
9678513,0,Remaining,0.9934768
9678515,0,Remaining,0.73634416
9678516,4,Human-case-report,0.98906994
9678517,4,Human-case-report,0.9940157
9678519,5,Animal-other,0.99283946
9678521,0,Remaining,0.9658428
9678534,3,Human-non-RCT-drug-intervention,0.9916808
9678549,2,Human-non-RCT-non-drug-intervention,0.9907059
9678557,2,Human-non-RCT-non-drug-intervention,0.99376523
9678627,4,Human-case-report,0.99403024
9678634,6,Animal-drug-intervention,0.9887893
9678643,6,Animal-drug-intervention,0.979646
9678646,6,Animal-drug-intervention,0.98864716
9678657,6,Animal-drug-intervention,0.947864
9678677,3,Human-non-RCT-drug-intervention,0.89097565
9678683,0,Remaining,0.99640816
9678684,3,Human-non-RCT-drug-intervention,0.99389344
9678691,4,Human-case-report,0.9940952
9678696,0,Remaining,0.99630535
9678697,0,Remaining,0.99718755
9678698,0,Remaining,0.99703145
9678699,1,Non-systematic-review,0.9947255
9678703,0,Remaining,0.9259081
9678707,4,Human-case-report,0.9936464
9678708,0,Remaining,0.9970204
9678736,0,Remaining,0.98733133
9678738,0,Remaining,0.65845555
9678739,0,Remaining,0.9262424
9678740,0,Remaining,0.98706853
9678741,0,Remaining,0.9848616
9678742,0,Remaining,0.9778893
9678743,0,Remaining,0.97877127
9678746,0,Remaining,0.9971347
9678747,0,Remaining,0.9966434
9678748,0,Remaining,0.98076665
9678750,0,Remaining,0.9971282
9678754,5,Animal-other,0.9923447
9678767,1,Non-systematic-review,0.96271044
9678776,13,Human-RCT-non-intervention,0.9284152
9678881,0,Remaining,0.99186265
9678972,0,Remaining,0.88408494
9678977,0,Remaining,0.97060984
9679193,1,Non-systematic-review,0.62449455
9679259,1,Non-systematic-review,0.9606527
9679268,0,Remaining,0.9946055
9679361,0,Remaining,0.9957125
9679365,11,Human-RCT-drug-intervention,0.77000356
9679377,1,Non-systematic-review,0.9944999
9679378,1,Non-systematic-review,0.9944231
9679379,1,Non-systematic-review,0.99370944
9679380,1,Non-systematic-review,0.97396797
9679389,1,Non-systematic-review,0.6421084
9679391,1,Non-systematic-review,0.9831777
9679393,4,Human-case-report,0.99227726
9679477,1,Non-systematic-review,0.60528
9679478,1,Non-systematic-review,0.60528
9679479,1,Non-systematic-review,0.60528
9679480,1,Non-systematic-review,0.60528
9679481,1,Non-systematic-review,0.60528
9679487,1,Non-systematic-review,0.99388194
9679505,0,Remaining,0.99331266
9679507,0,Remaining,0.5770217
9679513,0,Remaining,0.99680054
9679623,1,Non-systematic-review,0.98569125
9679625,0,Remaining,0.9493379
9679627,0,Remaining,0.99392974
9679628,1,Non-systematic-review,0.9926884
9679631,0,Remaining,0.9894694
9679636,0,Remaining,0.95019925
9679722,10,Animal-non-drug-intervention,0.7533928
9679748,0,Remaining,0.99654263
9679775,5,Animal-other,0.9374837
9679779,0,Remaining,0.9957177
9679781,0,Remaining,0.9968078
9679783,4,Human-case-report,0.9937273
9679784,0,Remaining,0.99590486
9679785,0,Remaining,0.99612844
9679788,1,Non-systematic-review,0.9294982
9679792,11,Human-RCT-drug-intervention,0.9755131
9679796,0,Remaining,0.9947212
9679843,11,Human-RCT-drug-intervention,0.9887462
9679871,2,Human-non-RCT-non-drug-intervention,0.99497163
9679874,2,Human-non-RCT-non-drug-intervention,0.9938506
9679884,3,Human-non-RCT-drug-intervention,0.7144457
9679910,4,Human-case-report,0.85219795
9679927,3,Human-non-RCT-drug-intervention,0.9898206
9679935,0,Remaining,0.9957684
9679949,8,In-vitro-study,0.9897221
9680020,0,Remaining,0.9531935
9680033,2,Human-non-RCT-non-drug-intervention,0.9641708
9680035,4,Human-case-report,0.9929026
9680038,0,Remaining,0.9962275
9680039,0,Remaining,0.996849
9680040,0,Remaining,0.9966608
9680041,0,Remaining,0.66398114
9680042,7,Human-systematic-review,0.97891897
9680043,0,Remaining,0.99615026
9680044,0,Remaining,0.9964849
9680045,0,Remaining,0.9954454
9680046,0,Remaining,0.96721745
9680047,0,Remaining,0.99451137
9680048,1,Non-systematic-review,0.99387896
9680049,1,Non-systematic-review,0.99561274
9680050,0,Remaining,0.9844791
9680051,1,Non-systematic-review,0.986126
9680052,1,Non-systematic-review,0.9918801
9680053,1,Non-systematic-review,0.9951062
9680054,1,Non-systematic-review,0.99291843
9680055,1,Non-systematic-review,0.9912571
9680056,3,Human-non-RCT-drug-intervention,0.9878513
9680075,8,In-vitro-study,0.9885118
9680083,0,Remaining,0.99197817
9680084,0,Remaining,0.8339743
9680085,2,Human-non-RCT-non-drug-intervention,0.9914322
9680086,1,Non-systematic-review,0.80331355
9680087,0,Remaining,0.99486935
9680088,0,Remaining,0.9967032
9680089,0,Remaining,0.6409841
9680090,0,Remaining,0.9962515
9680091,0,Remaining,0.98994595
9680149,0,Remaining,0.99646395
9680151,0,Remaining,0.9971533
9680152,0,Remaining,0.9955409
9680157,0,Remaining,0.99650407
9680159,1,Non-systematic-review,0.99394155
9680162,0,Remaining,0.99676764
9680163,2,Human-non-RCT-non-drug-intervention,0.9908574
9680164,0,Remaining,0.99535394
9680168,4,Human-case-report,0.99128294
9680175,5,Animal-other,0.97112817
9680226,0,Remaining,0.93324125
9680240,6,Animal-drug-intervention,0.98898834
9680315,6,Animal-drug-intervention,0.9766475
9680360,0,Remaining,0.9969892
9680493,0,Remaining,0.8950771
9680551,0,Remaining,0.89698726
9680570,0,Remaining,0.9941123
9680571,0,Remaining,0.9958545
9680572,0,Remaining,0.9958788
9680574,0,Remaining,0.98507833
9680586,0,Remaining,0.9925022
9680591,0,Remaining,0.99237025
9680601,13,Human-RCT-non-intervention,0.58042866
9680602,0,Remaining,0.73545545
9680653,0,Remaining,0.99325925
9680655,0,Remaining,0.5179908
9680657,1,Non-systematic-review,0.99553007
9680674,1,Non-systematic-review,0.9949103
9680691,0,Remaining,0.99518883
9680780,0,Remaining,0.9920887
9680782,0,Remaining,0.99610656
9680784,0,Remaining,0.9954918
9680852,1,Non-systematic-review,0.68799025
9680855,0,Remaining,0.97907513
9680865,0,Remaining,0.9854515
9680874,1,Non-systematic-review,0.93179196
9680883,4,Human-case-report,0.9940368
9680912,0,Remaining,0.899954
9680913,4,Human-case-report,0.9932681
9680917,0,Remaining,0.99613416
9680918,0,Remaining,0.71562976
9680922,0,Remaining,0.68924093
9680940,0,Remaining,0.95723015
9680945,4,Human-case-report,0.9820342
9680953,1,Non-systematic-review,0.993933
9681057,0,Remaining,0.99054587
9681058,4,Human-case-report,0.8730117
9681071,1,Non-systematic-review,0.9958872
9681086,3,Human-non-RCT-drug-intervention,0.99192446
9681096,1,Non-systematic-review,0.9828128
9681099,1,Non-systematic-review,0.9069429
9681203,6,Animal-drug-intervention,0.9885457
9681224,3,Human-non-RCT-drug-intervention,0.99223596
9681306,0,Remaining,0.99327964
9681307,11,Human-RCT-drug-intervention,0.9579418
9681311,0,Remaining,0.9892315
9681315,0,Remaining,0.9949248
9681316,4,Human-case-report,0.9937257
9681323,0,Remaining,0.9814207
9681332,0,Remaining,0.95678645
9681335,0,Remaining,0.9955723
9681336,0,Remaining,0.9836903
9681339,0,Remaining,0.98481303
9681383,0,Remaining,0.9563281
9681384,0,Remaining,0.83258885
9681389,5,Animal-other,0.9944817
9681400,3,Human-non-RCT-drug-intervention,0.9579559
9681403,6,Animal-drug-intervention,0.9764603
9681404,6,Animal-drug-intervention,0.9888988
9681406,6,Animal-drug-intervention,0.9139217
9681407,6,Animal-drug-intervention,0.98783666
9681408,3,Human-non-RCT-drug-intervention,0.9819854
9681440,5,Animal-other,0.9253262
9681462,0,Remaining,0.99055403
9681463,5,Animal-other,0.99088293
9681468,0,Remaining,0.99534756
9681483,5,Animal-other,0.9923914
9681555,0,Remaining,0.9843349
9681556,0,Remaining,0.99096984
9681561,0,Remaining,0.9972172
9681562,0,Remaining,0.9968027
9681563,0,Remaining,0.9956767
9681564,0,Remaining,0.9953576
9681567,1,Non-systematic-review,0.99515224
9681568,6,Animal-drug-intervention,0.9879886
9681578,0,Remaining,0.9958132
9681579,0,Remaining,0.96119255
9681581,0,Remaining,0.99647635
9681582,0,Remaining,0.92390597
9681583,0,Remaining,0.99705696
9681584,0,Remaining,0.9926317
9681585,0,Remaining,0.9968637
9681587,4,Human-case-report,0.98587775
9681589,8,In-vitro-study,0.97814
9681591,4,Human-case-report,0.9941188
9681599,0,Remaining,0.9920133
9681637,1,Non-systematic-review,0.98442286
9681638,0,Remaining,0.98887324
9681639,0,Remaining,0.9968244
9681640,0,Remaining,0.9959396
9681641,0,Remaining,0.9965244
9681642,0,Remaining,0.9962406
9681643,2,Human-non-RCT-non-drug-intervention,0.98896056
9681644,0,Remaining,0.9852064
9681645,0,Remaining,0.9703003
9681653,5,Animal-other,0.99339217
9681694,8,In-vitro-study,0.98804945
9681702,0,Remaining,0.91624224
9681715,0,Remaining,0.99560285
9681730,0,Remaining,0.97798836
9681785,4,Human-case-report,0.99392843
9681786,2,Human-non-RCT-non-drug-intervention,0.95282936
9681795,0,Remaining,0.62137496
9681796,1,Non-systematic-review,0.8744302
9681800,0,Remaining,0.9972574
9681823,8,In-vitro-study,0.9846469
9681844,0,Remaining,0.99666214
9681896,0,Remaining,0.87574935
9681906,0,Remaining,0.9962872
9681914,1,Non-systematic-review,0.96623904
9681916,1,Non-systematic-review,0.9931235
9681949,6,Animal-drug-intervention,0.98857015
9681954,5,Animal-other,0.99323386
9681960,5,Animal-other,0.9943072
9681967,5,Animal-other,0.9902806
9681968,5,Animal-other,0.46271783
9682008,5,Animal-other,0.9940731
9682014,5,Animal-other,0.98945683
9682018,8,In-vitro-study,0.87709236
9682020,5,Animal-other,0.85299516
9682023,6,Animal-drug-intervention,0.9897736
9682076,0,Remaining,0.9830201
9682178,0,Remaining,0.9969559
9682180,13,Human-RCT-non-intervention,0.979071
9682181,4,Human-case-report,0.9931941
9682182,11,Human-RCT-drug-intervention,0.9828273
9682184,9,Human-RCT-non-drug-intervention,0.99207824
9682185,0,Remaining,0.9964317
9682186,3,Human-non-RCT-drug-intervention,0.9765633
9682200,5,Animal-other,0.6821727
9682216,0,Remaining,0.99673367
9682219,0,Remaining,0.99712735
9682239,0,Remaining,0.9972831
9682240,2,Human-non-RCT-non-drug-intervention,0.9876644
9682241,0,Remaining,0.9974037
9682268,7,Human-systematic-review,0.9928604
9682271,3,Human-non-RCT-drug-intervention,0.9819204
9682273,3,Human-non-RCT-drug-intervention,0.9937668
9682274,0,Remaining,0.9967933
9682276,5,Animal-other,0.9938227
9682280,6,Animal-drug-intervention,0.98603904
9682282,6,Animal-drug-intervention,0.9833382
9682283,1,Non-systematic-review,0.9956286
9682284,0,Remaining,0.9885202
9682285,1,Non-systematic-review,0.9949478
9682286,1,Non-systematic-review,0.9820649
9682287,1,Non-systematic-review,0.9953237
9682294,1,Non-systematic-review,0.9916515
9682295,0,Remaining,0.9870018
9682310,5,Animal-other,0.9943514
9682318,4,Human-case-report,0.9937057
9682341,0,Remaining,0.9612669
9682343,10,Animal-non-drug-intervention,0.73497784
9682359,6,Animal-drug-intervention,0.80623907
9682362,10,Animal-non-drug-intervention,0.9375201
9682396,6,Animal-drug-intervention,0.708544
9682411,1,Non-systematic-review,0.9803796
9682413,0,Remaining,0.9935633
9682416,1,Non-systematic-review,0.98854804
9682500,2,Human-non-RCT-non-drug-intervention,0.9934729
9682512,4,Human-case-report,0.9892106
9682523,2,Human-non-RCT-non-drug-intervention,0.9919739
9682524,1,Non-systematic-review,0.9697908
9682525,0,Remaining,0.99617887
9682526,2,Human-non-RCT-non-drug-intervention,0.98892283
9682527,2,Human-non-RCT-non-drug-intervention,0.9901348
9682533,0,Remaining,0.9960632
9682597,1,Non-systematic-review,0.9493688
9682616,4,Human-case-report,0.8093922
9682625,0,Remaining,0.9967188
9682626,0,Remaining,0.9962676
9682629,1,Non-systematic-review,0.98499495
9682630,1,Non-systematic-review,0.9758302
9682631,1,Non-systematic-review,0.9346164
9682632,1,Non-systematic-review,0.9845999
9682633,1,Non-systematic-review,0.98595643
9682658,0,Remaining,0.96730274
9682715,0,Remaining,0.98426986
9682716,0,Remaining,0.9851767
9682821,5,Animal-other,0.9941718
9682824,8,In-vitro-study,0.9883768
9682827,5,Animal-other,0.9876958
9682830,0,Remaining,0.9963924
9682832,0,Remaining,0.99700874
9682835,5,Animal-other,0.96425855
9682845,5,Animal-other,0.99366003
9682846,0,Remaining,0.9850273
9682879,0,Remaining,0.9886508
9682880,0,Remaining,0.99674904
9682881,0,Remaining,0.9970939
9682882,0,Remaining,0.996478
9682883,0,Remaining,0.9961414
9682884,2,Human-non-RCT-non-drug-intervention,0.9938818
9682885,0,Remaining,0.99075013
9682886,4,Human-case-report,0.9940071
9682888,4,Human-case-report,0.9933136
9682889,0,Remaining,0.9963243
9682890,4,Human-case-report,0.9939037
9682891,4,Human-case-report,0.9919849
9682892,4,Human-case-report,0.9940725
9682928,1,Non-systematic-review,0.9743858
9682929,0,Remaining,0.99658066
9682932,0,Remaining,0.9966354
9682933,0,Remaining,0.9951337
9682934,0,Remaining,0.99353623
9682935,4,Human-case-report,0.9935961
9682936,3,Human-non-RCT-drug-intervention,0.5888879
9682937,3,Human-non-RCT-drug-intervention,0.8224021
9682939,0,Remaining,0.9963833
9682940,4,Human-case-report,0.9940041
9682941,0,Remaining,0.99685645
9682942,0,Remaining,0.98791903
9682943,4,Human-case-report,0.99358034
9682945,0,Remaining,0.9949078
9682961,2,Human-non-RCT-non-drug-intervention,0.61746
9682999,11,Human-RCT-drug-intervention,0.9851693
9683008,5,Animal-other,0.9376184
9683012,6,Animal-drug-intervention,0.98946744
9683013,6,Animal-drug-intervention,0.98709744
9683019,6,Animal-drug-intervention,0.9881827
9683051,0,Remaining,0.7685864
9683077,5,Animal-other,0.98950726
9683082,5,Animal-other,0.75920427
9683095,0,Remaining,0.99588275
9683113,0,Remaining,0.9628285
9683119,0,Remaining,0.9370802
9683128,2,Human-non-RCT-non-drug-intervention,0.9555124
9683157,3,Human-non-RCT-drug-intervention,0.99415624
9683202,1,Non-systematic-review,0.9881357
9683205,0,Remaining,0.9958984
9683208,0,Remaining,0.9933467
9683212,0,Remaining,0.9814215
9683237,1,Non-systematic-review,0.71611655
9683242,1,Non-systematic-review,0.92299724
9683243,0,Remaining,0.5932628
9683244,0,Remaining,0.5932628
9683245,1,Non-systematic-review,0.7590184
9683246,0,Remaining,0.9926714
9683247,1,Non-systematic-review,0.5086812
9683272,8,In-vitro-study,0.98562
9683312,11,Human-RCT-drug-intervention,0.9378219
9683316,1,Non-systematic-review,0.98728883
9683324,1,Non-systematic-review,0.9888123
9683325,1,Non-systematic-review,0.99353915
9683357,1,Non-systematic-review,0.99466777
9683358,0,Remaining,0.99689627
9683368,2,Human-non-RCT-non-drug-intervention,0.994294
9683369,2,Human-non-RCT-non-drug-intervention,0.9946978
9683370,2,Human-non-RCT-non-drug-intervention,0.9938605
9683378,0,Remaining,0.9916155
9683380,0,Remaining,0.9969506
9683403,1,Non-systematic-review,0.92183024
9683410,1,Non-systematic-review,0.9949839
9683543,1,Non-systematic-review,0.99199146
9683591,0,Remaining,0.9965418
9683594,0,Remaining,0.9966133
9683600,0,Remaining,0.99717605
9683607,0,Remaining,0.9974137
9683610,0,Remaining,0.9964612
9683623,1,Non-systematic-review,0.85408336
9683701,1,Non-systematic-review,0.9844743
9683703,0,Remaining,0.996342
9683704,4,Human-case-report,0.9940918
9683706,4,Human-case-report,0.99342537
9683720,0,Remaining,0.98494035
9683790,2,Human-non-RCT-non-drug-intervention,0.6657785
9683823,4,Human-case-report,0.99414164
9683835,0,Remaining,0.9933282
9683903,1,Non-systematic-review,0.9810259
9683911,5,Animal-other,0.99243075
9683912,6,Animal-drug-intervention,0.9791656
9683931,1,Non-systematic-review,0.9652933
9683932,0,Remaining,0.9960414
9683971,1,Non-systematic-review,0.99049395
9683983,4,Human-case-report,0.99178445
9683997,1,Non-systematic-review,0.55665267
9683998,1,Non-systematic-review,0.99518305
9684017,1,Non-systematic-review,0.99427915
9684030,6,Animal-drug-intervention,0.9551066
9684057,3,Human-non-RCT-drug-intervention,0.7270943
9684058,13,Human-RCT-non-intervention,0.80149066
9684059,0,Remaining,0.9966534
9684060,1,Non-systematic-review,0.99572194
9684061,0,Remaining,0.99611855
9684062,0,Remaining,0.99682814
9684063,0,Remaining,0.9959169
9684064,0,Remaining,0.9972364
9684065,4,Human-case-report,0.9942905
9684066,0,Remaining,0.7123144
9684067,1,Non-systematic-review,0.50837064
9684068,0,Remaining,0.9828257
9684101,1,Non-systematic-review,0.982498
9684130,3,Human-non-RCT-drug-intervention,0.95034456
9684155,0,Remaining,0.9965078
9684216,0,Remaining,0.96158886
9684222,0,Remaining,0.81457
9684223,1,Non-systematic-review,0.7373145
9684225,1,Non-systematic-review,0.7664347
9684228,0,Remaining,0.9786306
9684320,0,Remaining,0.99676263
9684385,0,Remaining,0.78360236
9684386,11,Human-RCT-drug-intervention,0.98385185
9684387,0,Remaining,0.99403507
9684388,0,Remaining,0.9965759
9684389,0,Remaining,0.99666166
9684390,7,Human-systematic-review,0.9889965
9684391,3,Human-non-RCT-drug-intervention,0.9891131
9684392,0,Remaining,0.99555475
9684393,11,Human-RCT-drug-intervention,0.9828295
9684394,2,Human-non-RCT-non-drug-intervention,0.99242616
9684395,2,Human-non-RCT-non-drug-intervention,0.989472
9684397,0,Remaining,0.78335553
9684417,1,Non-systematic-review,0.981518
9684422,1,Non-systematic-review,0.9947249
9684431,0,Remaining,0.98887527
9684441,4,Human-case-report,0.994303
9684449,1,Non-systematic-review,0.9631225
9684461,0,Remaining,0.98959595
