PMID,label_id,label_name,confidence
32452629,7,Human-systematic-review,0.9949151
32452638,0,Remaining,0.9967167
32452640,0,Remaining,0.99571687
32452641,2,Human-non-RCT-non-drug-intervention,0.99414575
32452649,0,Remaining,0.5501046
32452662,2,Human-non-RCT-non-drug-intervention,0.9869458
32452680,6,Animal-drug-intervention,0.9777264
32452694,0,Remaining,0.9967354
32452704,0,Remaining,0.9925948
32452713,0,Remaining,0.56733346
32452719,0,Remaining,0.94439185
32452729,1,Non-systematic-review,0.98303103
32452769,5,Animal-other,0.99211675
32452818,9,Human-RCT-non-drug-intervention,0.9898835
32452827,8,In-vitro-study,0.9885789
32452835,5,Animal-other,0.87144446
32452861,0,Remaining,0.9962591
32452866,1,Non-systematic-review,0.71101564
32452867,1,Non-systematic-review,0.99089277
32452880,7,Human-systematic-review,0.99340594
32452881,0,Remaining,0.9968623
32452942,1,Non-systematic-review,0.9897629
32452958,4,Human-case-report,0.9912238
32452959,1,Non-systematic-review,0.9917911
32452962,0,Remaining,0.9887371
32452970,3,Human-non-RCT-drug-intervention,0.9822863
32452971,0,Remaining,0.99571604
32453016,2,Human-non-RCT-non-drug-intervention,0.99375856
32453018,10,Animal-non-drug-intervention,0.99029994
32453021,6,Animal-drug-intervention,0.9878906
32453022,0,Remaining,0.9971801
32453025,6,Animal-drug-intervention,0.97482604
32453034,0,Remaining,0.99588984
32453061,0,Remaining,0.9963413
32453063,1,Non-systematic-review,0.9950187
32453073,5,Animal-other,0.44142938
32453084,0,Remaining,0.9922052
32453090,0,Remaining,0.9391725
32453096,7,Human-systematic-review,0.99354136
32453098,4,Human-case-report,0.99242884
32453100,4,Human-case-report,0.99319553
32453130,3,Human-non-RCT-drug-intervention,0.5464122
32453132,7,Human-systematic-review,0.99506277
32453144,1,Non-systematic-review,0.9934958
32453150,1,Non-systematic-review,0.9837325
32453157,0,Remaining,0.95810723
32453169,3,Human-non-RCT-drug-intervention,0.9888259
32453183,2,Human-non-RCT-non-drug-intervention,0.98569113
32453184,4,Human-case-report,0.99314743
32453185,2,Human-non-RCT-non-drug-intervention,0.9753981
32453186,0,Remaining,0.9905413
32453187,4,Human-case-report,0.9924234
32453189,2,Human-non-RCT-non-drug-intervention,0.9880442
32453233,2,Human-non-RCT-non-drug-intervention,0.99394023
32453238,2,Human-non-RCT-non-drug-intervention,0.9907182
32453241,2,Human-non-RCT-non-drug-intervention,0.99347734
32453260,4,Human-case-report,0.48635724
32453270,0,Remaining,0.9934349
32453281,0,Remaining,0.9939501
32453282,0,Remaining,0.99640346
32453305,0,Remaining,0.9923872
32453327,6,Animal-drug-intervention,0.9698266
32453370,1,Non-systematic-review,0.5213041
32453373,7,Human-systematic-review,0.9920962
32453374,1,Non-systematic-review,0.98669577
32453384,3,Human-non-RCT-drug-intervention,0.9773368
32453394,1,Non-systematic-review,0.501333
32453395,1,Non-systematic-review,0.8853328
32453401,0,Remaining,0.995394
32453406,9,Human-RCT-non-drug-intervention,0.87674415
32453422,5,Animal-other,0.9246536
32453424,0,Remaining,0.9911924
32453439,7,Human-systematic-review,0.95267683
32453440,1,Non-systematic-review,0.53026736
32453448,0,Remaining,0.9806096
32453452,0,Remaining,0.99725693
32453453,11,Human-RCT-drug-intervention,0.9366031
32453454,1,Non-systematic-review,0.9816103
32453478,8,In-vitro-study,0.81328815
32453481,2,Human-non-RCT-non-drug-intervention,0.9933414
32453488,0,Remaining,0.9963158
32453490,0,Remaining,0.9974412
32453507,0,Remaining,0.9845781
32453508,0,Remaining,0.94708836
32453511,0,Remaining,0.99623173
32453619,0,Remaining,0.9966679
32453623,5,Animal-other,0.9909039
32453627,2,Human-non-RCT-non-drug-intervention,0.9931312
32453637,0,Remaining,0.72165823
32453664,1,Non-systematic-review,0.81319296
32453668,7,Human-systematic-review,0.99384034
32453685,0,Remaining,0.9957904
32453707,0,Remaining,0.9837663
32453741,10,Animal-non-drug-intervention,0.9908274
32453744,5,Animal-other,0.9841413
32453745,3,Human-non-RCT-drug-intervention,0.9927592
32453762,0,Remaining,0.9968231
32453771,0,Remaining,0.99251926
32453787,0,Remaining,0.9909464
32453793,0,Remaining,0.996655
32453797,3,Human-non-RCT-drug-intervention,0.99121815
32453806,0,Remaining,0.9960627
32453809,2,Human-non-RCT-non-drug-intervention,0.99243486
32453816,2,Human-non-RCT-non-drug-intervention,0.97106576
32453819,1,Non-systematic-review,0.9941081
32453823,2,Human-non-RCT-non-drug-intervention,0.9929952
32453825,1,Non-systematic-review,0.98355365
32453827,1,Non-systematic-review,0.8009306
32453830,2,Human-non-RCT-non-drug-intervention,0.9917514
32453835,9,Human-RCT-non-drug-intervention,0.99241686
32453845,0,Remaining,0.89259493
32453846,0,Remaining,0.97387105
32453847,0,Remaining,0.99531966
32453851,9,Human-RCT-non-drug-intervention,0.9893941
32453855,4,Human-case-report,0.9930716
32453874,0,Remaining,0.98747694
32453878,0,Remaining,0.99709725
32453892,2,Human-non-RCT-non-drug-intervention,0.9929554
32453948,8,In-vitro-study,0.4950595
32454013,4,Human-case-report,0.99219805
32454038,6,Animal-drug-intervention,0.9851628
32454044,0,Remaining,0.92853636
32454050,1,Non-systematic-review,0.99412495
32454051,7,Human-systematic-review,0.9948744
32454064,1,Non-systematic-review,0.9955585
32454077,0,Remaining,0.9966949
32454113,0,Remaining,0.9923543
32454115,0,Remaining,0.9052402
32454126,5,Animal-other,0.9916922
32454127,5,Animal-other,0.992315
32454137,4,Human-case-report,0.99379337
32454139,1,Non-systematic-review,0.98850995
32454160,5,Animal-other,0.9657268
32454161,3,Human-non-RCT-drug-intervention,0.9909928
32454163,7,Human-systematic-review,0.9944114
32454164,0,Remaining,0.9968508
32454193,0,Remaining,0.99692035
32454194,2,Human-non-RCT-non-drug-intervention,0.990737
32454198,0,Remaining,0.98345053
32454200,0,Remaining,0.9773845
32454203,4,Human-case-report,0.9939897
32454227,0,Remaining,0.99615073
32454266,4,Human-case-report,0.9923813
32454295,0,Remaining,0.99643767
32454300,0,Remaining,0.99629635
32454302,0,Remaining,0.99599993
32454314,2,Human-non-RCT-non-drug-intervention,0.993089
32454319,0,Remaining,0.9967014
32454388,0,Remaining,0.99498415
32454389,0,Remaining,0.99434125
32454411,6,Animal-drug-intervention,0.953359
32454413,0,Remaining,0.9940766
32454424,3,Human-non-RCT-drug-intervention,0.8424846
32454436,1,Non-systematic-review,0.99456996
32454438,0,Remaining,0.99666613
32454458,9,Human-RCT-non-drug-intervention,0.9919517
32454481,0,Remaining,0.9940169
32454486,0,Remaining,0.997012
32454490,0,Remaining,0.99718237
32454501,0,Remaining,0.99562186
32454503,0,Remaining,0.9956328
32454514,1,Non-systematic-review,0.9312462
32454516,3,Human-non-RCT-drug-intervention,0.50663614
32454791,1,Non-systematic-review,0.99353456
32454804,2,Human-non-RCT-non-drug-intervention,0.9941267
32454881,0,Remaining,0.9929806
32454884,0,Remaining,0.9957287
32454923,0,Remaining,0.9965539
32454931,6,Animal-drug-intervention,0.73616606
32454936,6,Animal-drug-intervention,0.889304
32454938,6,Animal-drug-intervention,0.4725019
32454943,6,Animal-drug-intervention,0.9907141
32455436,0,Remaining,0.9964665
32455457,1,Non-systematic-review,0.994866
32455482,0,Remaining,0.9963558
32455528,3,Human-non-RCT-drug-intervention,0.8201181
32455532,1,Non-systematic-review,0.9167682
32455692,1,Non-systematic-review,0.99533516
32455709,6,Animal-drug-intervention,0.9851623
32455737,10,Animal-non-drug-intervention,0.82006717
32455769,0,Remaining,0.99641585
32455781,1,Non-systematic-review,0.9954716
32455791,6,Animal-drug-intervention,0.8496951
32455842,5,Animal-other,0.9934696
32455895,0,Remaining,0.8106895
32455907,6,Animal-drug-intervention,0.9429792
32455909,10,Animal-non-drug-intervention,0.7993641
32455936,8,In-vitro-study,0.82260513
32455997,0,Remaining,0.9960193
32456003,0,Remaining,0.9960461
32456019,13,Human-RCT-non-intervention,0.92980236
32456058,0,Remaining,0.8715062
32456086,0,Remaining,0.97810674
32456113,2,Human-non-RCT-non-drug-intervention,0.5012404
32456156,1,Non-systematic-review,0.9946385
32456164,7,Human-systematic-review,0.9939374
32456185,1,Non-systematic-review,0.99495935
32456193,6,Animal-drug-intervention,0.9882818
32456197,10,Animal-non-drug-intervention,0.99171025
32456233,0,Remaining,0.9972282
32456241,2,Human-non-RCT-non-drug-intervention,0.9939126
32456274,8,In-vitro-study,0.79006726
32456279,0,Remaining,0.9954978
32456281,7,Human-systematic-review,0.9946068
32456304,0,Remaining,0.9963482
32456344,1,Non-systematic-review,0.9887776
32456353,6,Animal-drug-intervention,0.9887157
32456356,0,Remaining,0.9966813
32456443,0,Remaining,0.99655354
32456458,0,Remaining,0.9951326
32456469,0,Remaining,0.87558484
32456475,13,Human-RCT-non-intervention,0.9793879
32456491,1,Non-systematic-review,0.9956251
32456496,0,Remaining,0.9636036
32456504,1,Non-systematic-review,0.9952136
32456505,0,Remaining,0.99696004
32456512,3,Human-non-RCT-drug-intervention,0.5330784
32456561,10,Animal-non-drug-intervention,0.96746415
32456593,1,Non-systematic-review,0.99331784
32456610,0,Remaining,0.9961694
32456616,0,Remaining,0.98299134
32456617,11,Human-RCT-drug-intervention,0.98534214
32456656,1,Non-systematic-review,0.9909168
32456669,0,Remaining,0.99438334
32456670,7,Human-systematic-review,0.9939073
32456677,0,Remaining,0.99241966
32456684,0,Remaining,0.9962515
32456686,0,Remaining,0.9966684
32456694,8,In-vitro-study,0.96630716
32456710,7,Human-systematic-review,0.9913039
32456714,1,Non-systematic-review,0.9935575
32456715,0,Remaining,0.9818875
32456722,7,Human-systematic-review,0.99464166
32456725,0,Remaining,0.9965618
32456730,0,Remaining,0.9714227
32456733,0,Remaining,0.9966563
32456734,0,Remaining,0.99195427
32456747,0,Remaining,0.9949008
32456748,0,Remaining,0.99486095
32456772,2,Human-non-RCT-non-drug-intervention,0.8950395
32456773,0,Remaining,0.96337277
32456833,4,Human-case-report,0.5967329
32456851,0,Remaining,0.99668807
32456884,7,Human-systematic-review,0.9941877
32456910,0,Remaining,0.9805684
32456942,8,In-vitro-study,0.5604256
32456946,0,Remaining,0.98291564
32456962,4,Human-case-report,0.72061765
32456971,3,Human-non-RCT-drug-intervention,0.9726045
32456992,3,Human-non-RCT-drug-intervention,0.99311465
32457002,0,Remaining,0.99694175
32457022,0,Remaining,0.99711704
32457038,1,Non-systematic-review,0.95515054
32457070,6,Animal-drug-intervention,0.9859492
32457073,0,Remaining,0.9966433
32457076,6,Animal-drug-intervention,0.63754284
32457123,1,Non-systematic-review,0.9903526
32457124,0,Remaining,0.9940948
32457126,6,Animal-drug-intervention,0.9735266
32457142,3,Human-non-RCT-drug-intervention,0.9883471
32457187,1,Non-systematic-review,0.9954293
32457188,1,Non-systematic-review,0.9937568
32457190,1,Non-systematic-review,0.99453884
32457209,0,Remaining,0.95595723
32457210,0,Remaining,0.9960802
32457211,0,Remaining,0.9965168
32457220,7,Human-systematic-review,0.9937033
32457221,2,Human-non-RCT-non-drug-intervention,0.96773684
32457222,7,Human-systematic-review,0.9899805
32457224,0,Remaining,0.98929214
32457225,2,Human-non-RCT-non-drug-intervention,0.69212025
32457227,4,Human-case-report,0.9942086
32457247,6,Animal-drug-intervention,0.98811543
32457286,6,Animal-drug-intervention,0.86542326
32457298,3,Human-non-RCT-drug-intervention,0.98659015
32457322,0,Remaining,0.99666375
32457323,6,Animal-drug-intervention,0.98860675
32457349,5,Animal-other,0.9938164
32457352,8,In-vitro-study,0.9865698
32457354,3,Human-non-RCT-drug-intervention,0.90150553
32457374,8,In-vitro-study,0.971984
32457378,0,Remaining,0.9948486
32457389,0,Remaining,0.98309636
32457390,8,In-vitro-study,0.8745156
32457400,0,Remaining,0.9955243
32457424,3,Human-non-RCT-drug-intervention,0.9944172
32457446,0,Remaining,0.99656194
32457462,0,Remaining,0.7003339
32457492,11,Human-RCT-drug-intervention,0.96764785
32457513,9,Human-RCT-non-drug-intervention,0.99098927
32457514,2,Human-non-RCT-non-drug-intervention,0.93508375
32457515,0,Remaining,0.8909898
32457755,0,Remaining,0.99277073
32458066,0,Remaining,0.9962708
32458107,12,Clinical-study-protocol,0.9721029
32458108,0,Remaining,0.9948342
32458109,0,Remaining,0.9960145
32458143,0,Remaining,0.9961029
32458152,8,In-vitro-study,0.48942748
32458154,0,Remaining,0.9952447
32458163,0,Remaining,0.99692875
32458164,0,Remaining,0.99679726
32458179,7,Human-systematic-review,0.99394673
32458190,7,Human-systematic-review,0.9944564
32458193,1,Non-systematic-review,0.990838
32458195,0,Remaining,0.9864986
32458196,4,Human-case-report,0.99430424
32458197,1,Non-systematic-review,0.9950949
32458198,0,Remaining,0.9752939
32458199,0,Remaining,0.9960781
32458213,0,Remaining,0.9964484
32458220,0,Remaining,0.9958733
32458249,0,Remaining,0.99670875
32458251,0,Remaining,0.99489117
32458252,1,Non-systematic-review,0.99156076
32458253,0,Remaining,0.9962502
32458274,0,Remaining,0.99666625
32458275,7,Human-systematic-review,0.9940705
32458276,0,Remaining,0.99695635
32458277,2,Human-non-RCT-non-drug-intervention,0.9935495
32458280,4,Human-case-report,0.99338853
32458283,0,Remaining,0.99549025
32458292,1,Non-systematic-review,0.9953565
32458299,6,Animal-drug-intervention,0.9368376
32458300,0,Remaining,0.9968231
32458317,4,Human-case-report,0.9569207
32458333,0,Remaining,0.9932683
32458334,1,Non-systematic-review,0.99312216
32458336,6,Animal-drug-intervention,0.9877772
32458337,0,Remaining,0.9966748
32458340,0,Remaining,0.9968832
32458341,0,Remaining,0.9964683
32458342,0,Remaining,0.99638164
32458343,1,Non-systematic-review,0.95320636
32458360,1,Non-systematic-review,0.9800087
32458377,3,Human-non-RCT-drug-intervention,0.65465677
32458386,6,Animal-drug-intervention,0.9898906
32458388,10,Animal-non-drug-intervention,0.99070543
32458404,0,Remaining,0.9873877
32458405,6,Animal-drug-intervention,0.9860233
32458419,1,Non-systematic-review,0.9937109
32458435,7,Human-systematic-review,0.99345386
32458455,8,In-vitro-study,0.9884455
32458490,1,Non-systematic-review,0.9060924
32458494,0,Remaining,0.9926218
32458518,1,Non-systematic-review,0.9938538
32458529,0,Remaining,0.99519736
32458549,0,Remaining,0.9965496
32458550,0,Remaining,0.9965838
32458554,9,Human-RCT-non-drug-intervention,0.9907862
32458557,2,Human-non-RCT-non-drug-intervention,0.9684628
32458565,0,Remaining,0.9949809
32458578,0,Remaining,0.86513186
32458590,7,Human-systematic-review,0.9936295
32458595,6,Animal-drug-intervention,0.98704463
32458691,0,Remaining,0.99703074
32458697,0,Remaining,0.91918993
32458698,0,Remaining,0.8957812
32458715,0,Remaining,0.9969464
32458719,5,Animal-other,0.7967679
32458722,0,Remaining,0.9911
32458731,2,Human-non-RCT-non-drug-intervention,0.87328154
32458732,0,Remaining,0.99227977
32458733,0,Remaining,0.99621105
32458735,0,Remaining,0.99655837
32458758,0,Remaining,0.9937441
32458763,0,Remaining,0.85915804
32458767,0,Remaining,0.9962379
32458773,0,Remaining,0.99670595
32458777,3,Human-non-RCT-drug-intervention,0.9431029
32458779,0,Remaining,0.99609214
32458814,0,Remaining,0.99509215
32458815,3,Human-non-RCT-drug-intervention,0.9925976
32458851,10,Animal-non-drug-intervention,0.6090754
32458857,0,Remaining,0.97416806
32459001,1,Non-systematic-review,0.98507994
32459011,3,Human-non-RCT-drug-intervention,0.9922639
32459015,0,Remaining,0.9969779
32459017,0,Remaining,0.9869653
32459024,4,Human-case-report,0.9937808
32459037,6,Animal-drug-intervention,0.980576
32459039,1,Non-systematic-review,0.99584347
32459054,3,Human-non-RCT-drug-intervention,0.99350923
32459063,10,Animal-non-drug-intervention,0.98469245
32459067,0,Remaining,0.99671245
32459080,5,Animal-other,0.99162465
32459107,7,Human-systematic-review,0.9918629
32459110,3,Human-non-RCT-drug-intervention,0.9884216
32459125,4,Human-case-report,0.994173
32459131,0,Remaining,0.99594575
32459133,0,Remaining,0.99470633
32459136,0,Remaining,0.7923929
32459140,4,Human-case-report,0.99087745
32459142,1,Non-systematic-review,0.7235765
32459157,1,Non-systematic-review,0.9918269
32459158,2,Human-non-RCT-non-drug-intervention,0.54707503
32459159,0,Remaining,0.93569106
32459163,0,Remaining,0.9967359
32459215,12,Clinical-study-protocol,0.9754709
32459292,3,Human-non-RCT-drug-intervention,0.34521854
32459295,11,Human-RCT-drug-intervention,0.51579475
32459315,6,Animal-drug-intervention,0.9821698
32459316,0,Remaining,0.9970566
32459326,0,Remaining,0.97242177
32459328,0,Remaining,0.99529254
32459344,0,Remaining,0.98704046
32459348,9,Human-RCT-non-drug-intervention,0.99006665
32459351,0,Remaining,0.98986346
32459355,3,Human-non-RCT-drug-intervention,0.8618953
32459356,0,Remaining,0.9347976
32459359,0,Remaining,0.52821875
32459368,1,Non-systematic-review,0.5335159
32459380,0,Remaining,0.9967818
32459387,0,Remaining,0.9946794
32459403,3,Human-non-RCT-drug-intervention,0.97572917
32459404,7,Human-systematic-review,0.9936138
32459406,7,Human-systematic-review,0.99400556
32459407,7,Human-systematic-review,0.9926496
32459419,0,Remaining,0.995557
32459430,3,Human-non-RCT-drug-intervention,0.9926797
32459431,3,Human-non-RCT-drug-intervention,0.99408454
32459446,3,Human-non-RCT-drug-intervention,0.9723901
32459561,1,Non-systematic-review,0.99531496
32459564,3,Human-non-RCT-drug-intervention,0.9912815
32459579,0,Remaining,0.99521434
32459601,1,Non-systematic-review,0.9944042
32459608,0,Remaining,0.9969476
32459634,0,Remaining,0.9964045
32459669,9,Human-RCT-non-drug-intervention,0.99075234
32459673,1,Non-systematic-review,0.9893778
32459682,8,In-vitro-study,0.98457134
32459694,1,Non-systematic-review,0.9957451
32459704,7,Human-systematic-review,0.9841308
32459708,1,Non-systematic-review,0.9954704
32459709,7,Human-systematic-review,0.992331
32459710,4,Human-case-report,0.99303186
32459714,0,Remaining,0.9904107
32459723,2,Human-non-RCT-non-drug-intervention,0.9892239
32459726,3,Human-non-RCT-drug-intervention,0.9944917
32459745,4,Human-case-report,0.9880641
32459763,2,Human-non-RCT-non-drug-intervention,0.99048656
32459779,2,Human-non-RCT-non-drug-intervention,0.9944435
32459841,0,Remaining,0.98540664
32459849,2,Human-non-RCT-non-drug-intervention,0.9911048
