PMID,label_id,label_name,confidence
5710407,0,Remaining,0.9951767
5710474,3,Human-non-RCT-drug-intervention,0.90698
5710509,0,Remaining,0.98797774
5710589,0,Remaining,0.985782
5710720,2,Human-non-RCT-non-drug-intervention,0.6115365
5710884,0,Remaining,0.9652524
5710887,1,Non-systematic-review,0.98928845
5710896,0,Remaining,0.9891328
5710897,2,Human-non-RCT-non-drug-intervention,0.46419042
5710901,0,Remaining,0.88513464
5710902,0,Remaining,0.99095434
5710917,4,Human-case-report,0.99302703
5710971,4,Human-case-report,0.9932367
5710987,0,Remaining,0.9844646
5711002,0,Remaining,0.98788947
5711008,0,Remaining,0.8778587
5711009,0,Remaining,0.92525613
5711011,0,Remaining,0.99254495
5711013,0,Remaining,0.97540534
5711015,0,Remaining,0.99490106
5711018,0,Remaining,0.980068
5711020,0,Remaining,0.96001506
5711021,0,Remaining,0.99382544
5711022,0,Remaining,0.94555134
5711023,1,Non-systematic-review,0.52492005
5711024,1,Non-systematic-review,0.9834484
5711025,0,Remaining,0.9811143
5711026,0,Remaining,0.9757877
5711029,0,Remaining,0.9903634
5711030,0,Remaining,0.4985357
5711037,6,Animal-drug-intervention,0.9554283
5711038,0,Remaining,0.9559223
5711039,0,Remaining,0.9616326
5711040,0,Remaining,0.9015867
5711043,0,Remaining,0.9885296
5711047,0,Remaining,0.95775247
5711048,4,Human-case-report,0.9933229
5711050,0,Remaining,0.99501234
5711052,0,Remaining,0.945204
5711053,0,Remaining,0.96441555
5711054,0,Remaining,0.99406576
5711055,10,Animal-non-drug-intervention,0.9115726
5711058,0,Remaining,0.8901483
5711059,0,Remaining,0.583712
5711071,0,Remaining,0.9824759
5711132,0,Remaining,0.994833
5711153,0,Remaining,0.9875789
5711157,2,Human-non-RCT-non-drug-intervention,0.8899367
5711305,0,Remaining,0.9862199
5711338,0,Remaining,0.98790854
5711362,0,Remaining,0.9718863
5711398,0,Remaining,0.98924446
5711416,0,Remaining,0.9953778
5711417,0,Remaining,0.9900073
5711588,0,Remaining,0.9932585
5711657,1,Non-systematic-review,0.8374114
5711658,0,Remaining,0.8994203
5711659,0,Remaining,0.9863446
5711661,0,Remaining,0.9844639
5711676,0,Remaining,0.44738564
5711677,0,Remaining,0.8706401
5711678,1,Non-systematic-review,0.6962024
5711769,2,Human-non-RCT-non-drug-intervention,0.9917036
5711798,0,Remaining,0.60395443
5711801,2,Human-non-RCT-non-drug-intervention,0.86512434
5711802,0,Remaining,0.9885561
5711803,2,Human-non-RCT-non-drug-intervention,0.8891297
5711807,0,Remaining,0.9834854
5711808,0,Remaining,0.6675074
5711813,0,Remaining,0.7904015
5711814,3,Human-non-RCT-drug-intervention,0.8686987
5711815,0,Remaining,0.94644135
5711817,3,Human-non-RCT-drug-intervention,0.99104685
5711818,3,Human-non-RCT-drug-intervention,0.9786491
5711819,3,Human-non-RCT-drug-intervention,0.9898645
5711820,1,Non-systematic-review,0.8393104
5711821,0,Remaining,0.7934541
5711822,0,Remaining,0.992274
5711823,0,Remaining,0.9242629
5711824,1,Non-systematic-review,0.5636842
5711825,0,Remaining,0.989707
5711933,4,Human-case-report,0.9934348
5712014,1,Non-systematic-review,0.7620349
5712298,0,Remaining,0.9848972
5712299,0,Remaining,0.98986113
5712300,0,Remaining,0.9897022
5712536,0,Remaining,0.9878181
5712550,4,Human-case-report,0.93559057
5712665,0,Remaining,0.98935586
5712667,1,Non-systematic-review,0.5392964
5712669,3,Human-non-RCT-drug-intervention,0.99199414
5712952,0,Remaining,0.99481237
5712953,0,Remaining,0.99649686
5712960,0,Remaining,0.98638064
5713045,0,Remaining,0.9851459
5713046,0,Remaining,0.9839961
5713053,0,Remaining,0.9886143
5713088,2,Human-non-RCT-non-drug-intervention,0.70419
5713089,0,Remaining,0.99275404
5713094,0,Remaining,0.98218393
5713095,2,Human-non-RCT-non-drug-intervention,0.98703194
5713275,3,Human-non-RCT-drug-intervention,0.7408409
5713278,1,Non-systematic-review,0.9342608
5713290,0,Remaining,0.99495125
5713296,0,Remaining,0.99587727
5713418,0,Remaining,0.99583757
5713443,2,Human-non-RCT-non-drug-intervention,0.985145
5713448,2,Human-non-RCT-non-drug-intervention,0.9868815
5713638,0,Remaining,0.9856011
5713648,0,Remaining,0.93748164
5713649,0,Remaining,0.98314214
5713650,4,Human-case-report,0.9839745
5713651,0,Remaining,0.90269613
5713897,0,Remaining,0.7719169
5713918,0,Remaining,0.96822965
5714142,3,Human-non-RCT-drug-intervention,0.98522264
5714475,0,Remaining,0.9939177
5714531,1,Non-systematic-review,0.8371445
5714533,2,Human-non-RCT-non-drug-intervention,0.9488529
5714553,0,Remaining,0.9957247
5714559,0,Remaining,0.98693615
5714560,0,Remaining,0.99206537
5714561,1,Non-systematic-review,0.69975555
5714562,1,Non-systematic-review,0.9811224
5714563,0,Remaining,0.98835725
5714564,1,Non-systematic-review,0.92125446
5714572,0,Remaining,0.9935453
5714618,0,Remaining,0.73005587
5714620,0,Remaining,0.9847861
5714626,0,Remaining,0.99435824
5714627,1,Non-systematic-review,0.940277
5714628,0,Remaining,0.98705673
5714629,5,Animal-other,0.9595979
5714630,1,Non-systematic-review,0.6757841
5714631,10,Animal-non-drug-intervention,0.6865195
5714633,0,Remaining,0.73528504
5714634,1,Non-systematic-review,0.88920546
5714636,1,Non-systematic-review,0.96498257
5714637,1,Non-systematic-review,0.9626939
5714638,1,Non-systematic-review,0.9867698
5714639,1,Non-systematic-review,0.8053499
5714655,1,Non-systematic-review,0.99503833
5714656,0,Remaining,0.6139498
5714657,1,Non-systematic-review,0.9622046
5714662,0,Remaining,0.9917646
5714696,0,Remaining,0.97392786
5714697,2,Human-non-RCT-non-drug-intervention,0.8170526
5714698,0,Remaining,0.9442191
5714699,2,Human-non-RCT-non-drug-intervention,0.6098439
5714710,0,Remaining,0.9630485
5714711,0,Remaining,0.98253846
5714712,0,Remaining,0.99003685
5714723,2,Human-non-RCT-non-drug-intervention,0.92040074
5714728,0,Remaining,0.97327775
5714729,0,Remaining,0.97886455
5714854,0,Remaining,0.99334717
5714961,5,Animal-other,0.9922236
5714983,0,Remaining,0.9631344
5714984,1,Non-systematic-review,0.80613226
5714985,1,Non-systematic-review,0.49436823
5714992,4,Human-case-report,0.981614
5715039,0,Remaining,0.9921307
5715051,2,Human-non-RCT-non-drug-intervention,0.8343327
5715052,0,Remaining,0.9749683
5715053,4,Human-case-report,0.9925524
5715054,1,Non-systematic-review,0.5779874
5715056,1,Non-systematic-review,0.5699749
5715058,0,Remaining,0.98455507
5715059,0,Remaining,0.97354376
5715060,0,Remaining,0.9679368
5715061,0,Remaining,0.9239471
5715109,0,Remaining,0.49851847
5715193,0,Remaining,0.6369042
5715222,0,Remaining,0.9874534
5715223,0,Remaining,0.9900949
5715225,0,Remaining,0.98053414
5715314,0,Remaining,0.97795755
5715315,0,Remaining,0.984288
5715317,3,Human-non-RCT-drug-intervention,0.8721354
5715318,0,Remaining,0.99199545
5715319,0,Remaining,0.8382576
5715320,0,Remaining,0.984878
5715322,4,Human-case-report,0.99360055
5715385,0,Remaining,0.99025935
5715462,0,Remaining,0.9898024
5715463,2,Human-non-RCT-non-drug-intervention,0.5696438
5715464,0,Remaining,0.9729751
5715465,0,Remaining,0.984729
5715466,0,Remaining,0.9775634
5715468,0,Remaining,0.96825635
5715469,0,Remaining,0.98710585
5715484,0,Remaining,0.98972553
5715487,4,Human-case-report,0.5681027
5715501,0,Remaining,0.98687696
5715587,0,Remaining,0.9959396
5715648,0,Remaining,0.9917418
5715651,0,Remaining,0.8675531
5715653,3,Human-non-RCT-drug-intervention,0.9889848
5715654,4,Human-case-report,0.9776579
5715657,0,Remaining,0.9777533
5715659,0,Remaining,0.9735204
5715662,0,Remaining,0.9896651
5715666,2,Human-non-RCT-non-drug-intervention,0.9936515
5715695,1,Non-systematic-review,0.6757777
5715703,0,Remaining,0.86839795
5715718,0,Remaining,0.98759776
5715864,0,Remaining,0.995443
5715866,0,Remaining,0.9914498
5716023,0,Remaining,0.98762566
5716106,0,Remaining,0.98659176
5716109,0,Remaining,0.98084
5716110,0,Remaining,0.98175335
5716125,0,Remaining,0.99153745
5716209,1,Non-systematic-review,0.5398929
5716337,0,Remaining,0.99432075
5716338,2,Human-non-RCT-non-drug-intervention,0.9566832
5716360,0,Remaining,0.9924682
5716387,0,Remaining,0.99051416
5716431,0,Remaining,0.99126184
5716577,0,Remaining,0.95578855
5716578,2,Human-non-RCT-non-drug-intervention,0.9493929
5716579,1,Non-systematic-review,0.9622159
5716580,2,Human-non-RCT-non-drug-intervention,0.9895013
5716621,0,Remaining,0.98273534
5716704,0,Remaining,0.9899804
5716705,0,Remaining,0.8480278
5716707,0,Remaining,0.99416614
5716708,0,Remaining,0.99432063
5716709,0,Remaining,0.99185586
5716711,0,Remaining,0.99120694
5716831,4,Human-case-report,0.9743815
5716965,5,Animal-other,0.99192774
5716984,0,Remaining,0.98113465
5716991,0,Remaining,0.7412448
5717014,5,Animal-other,0.99111205
5717106,0,Remaining,0.913706
5717119,0,Remaining,0.988629
5717265,0,Remaining,0.9099249
5717275,3,Human-non-RCT-drug-intervention,0.99255776
5717276,2,Human-non-RCT-non-drug-intervention,0.93661326
5717277,0,Remaining,0.88973475
5717280,0,Remaining,0.63951474
5717281,0,Remaining,0.99187464
5717282,1,Non-systematic-review,0.49498507
5717283,0,Remaining,0.599724
5717284,1,Non-systematic-review,0.5852931
5717285,0,Remaining,0.9676193
5717286,4,Human-case-report,0.9913293
5717287,0,Remaining,0.82241637
5717288,1,Non-systematic-review,0.7261837
5717289,0,Remaining,0.9966543
5717291,0,Remaining,0.9815594
5717293,0,Remaining,0.63951474
5717294,0,Remaining,0.9027099
5717298,4,Human-case-report,0.76311946
5717299,0,Remaining,0.7895464
5717300,0,Remaining,0.99249446
5717301,0,Remaining,0.779736
5717343,0,Remaining,0.7438939
5717350,0,Remaining,0.99439067
5717352,0,Remaining,0.9954195
5717353,0,Remaining,0.99525946
5717355,0,Remaining,0.99597067
5717357,2,Human-non-RCT-non-drug-intervention,0.98068833
5717363,0,Remaining,0.99683666
5717414,0,Remaining,0.9929599
5717431,0,Remaining,0.99627244
5717433,0,Remaining,0.9561842
5717442,0,Remaining,0.9926462
5717445,0,Remaining,0.99542713
5717454,0,Remaining,0.99075913
5717457,0,Remaining,0.99128234
5717462,0,Remaining,0.99104077
5717468,2,Human-non-RCT-non-drug-intervention,0.96773976
5717883,0,Remaining,0.9909967
5717931,0,Remaining,0.9918166
5717932,0,Remaining,0.83811694
5717933,0,Remaining,0.9324534
5717935,0,Remaining,0.99200696
5717936,0,Remaining,0.5566029
5717937,0,Remaining,0.9925591
5717939,3,Human-non-RCT-drug-intervention,0.99109674
5717940,0,Remaining,0.9972224
5717941,0,Remaining,0.95131046
5717967,2,Human-non-RCT-non-drug-intervention,0.84706545
5717973,0,Remaining,0.97901493
5717976,0,Remaining,0.9934956
5717993,2,Human-non-RCT-non-drug-intervention,0.98091185
5718002,2,Human-non-RCT-non-drug-intervention,0.53757817
5718056,2,Human-non-RCT-non-drug-intervention,0.902126
5718059,2,Human-non-RCT-non-drug-intervention,0.6983605
5718060,1,Non-systematic-review,0.67329335
5718062,1,Non-systematic-review,0.9262045
5718064,0,Remaining,0.63660914
5718065,1,Non-systematic-review,0.92209584
5718066,0,Remaining,0.6717071
5718068,0,Remaining,0.6717979
5718069,0,Remaining,0.88305587
5718404,0,Remaining,0.95094824
5718493,0,Remaining,0.9891699
5718501,6,Animal-drug-intervention,0.98373204
5718542,0,Remaining,0.9944306
5718545,0,Remaining,0.9948544
5718680,0,Remaining,0.87134045
5718686,3,Human-non-RCT-drug-intervention,0.97578466
5718687,3,Human-non-RCT-drug-intervention,0.8046172
5718688,3,Human-non-RCT-drug-intervention,0.38118422
5718691,1,Non-systematic-review,0.89316803
5718694,6,Animal-drug-intervention,0.9743363
5718719,6,Animal-drug-intervention,0.98887956
5718775,3,Human-non-RCT-drug-intervention,0.9750285
5719010,0,Remaining,0.9765916
5719050,0,Remaining,0.970751
5719111,5,Animal-other,0.9873032
5719140,0,Remaining,0.99185526
5719143,3,Human-non-RCT-drug-intervention,0.95727277
5719144,0,Remaining,0.533479
5719224,0,Remaining,0.98939973
5719239,1,Non-systematic-review,0.9864319
5719295,2,Human-non-RCT-non-drug-intervention,0.9683183
5719296,0,Remaining,0.98427594
5719297,0,Remaining,0.995424
5719298,0,Remaining,0.9956731
5719650,0,Remaining,0.99525636
5719798,0,Remaining,0.9862976
5719864,1,Non-systematic-review,0.98162925
5719866,0,Remaining,0.9207705
5720048,3,Human-non-RCT-drug-intervention,0.98292464
5720051,4,Human-case-report,0.99341387
5720053,0,Remaining,0.9883211
5720130,0,Remaining,0.9666491
5720131,2,Human-non-RCT-non-drug-intervention,0.5869784
5720135,4,Human-case-report,0.9921151
5720266,0,Remaining,0.97476804
5720361,0,Remaining,0.98793703
5720363,4,Human-case-report,0.9931427
5720368,0,Remaining,0.8890799
5720373,0,Remaining,0.97210974
5720411,0,Remaining,0.86124754
5720412,0,Remaining,0.7054536
5720430,0,Remaining,0.9889369
5720431,0,Remaining,0.99399287
5720432,4,Human-case-report,0.989375
5720433,0,Remaining,0.96894395
5720435,0,Remaining,0.9966773
5720437,0,Remaining,0.99489474
5720441,0,Remaining,0.99330306
5720442,0,Remaining,0.97524005
5720443,1,Non-systematic-review,0.5504022
5720444,1,Non-systematic-review,0.49467087
5720445,0,Remaining,0.9780352
5720453,0,Remaining,0.9631693
5720467,4,Human-case-report,0.9935033
5720516,6,Animal-drug-intervention,0.95370513
5720534,0,Remaining,0.99478793
5720536,0,Remaining,0.9949005
5720565,0,Remaining,0.755799
5720644,2,Human-non-RCT-non-drug-intervention,0.98098445
5720645,0,Remaining,0.99700505
5720646,4,Human-case-report,0.9936287
5720647,0,Remaining,0.9967338
5720648,0,Remaining,0.97936
5720649,0,Remaining,0.9958397
5720861,0,Remaining,0.9848333
5720944,0,Remaining,0.99177295
5721202,5,Animal-other,0.9933429
5721205,0,Remaining,0.9944543
5721206,0,Remaining,0.9950355
5721207,0,Remaining,0.9957579
5721208,0,Remaining,0.990982
5721240,3,Human-non-RCT-drug-intervention,0.9814069
5721416,0,Remaining,0.93266946
5721558,0,Remaining,0.972737
5721736,0,Remaining,0.947143
5721879,3,Human-non-RCT-drug-intervention,0.8614078
5721926,3,Human-non-RCT-drug-intervention,0.56717
5721928,0,Remaining,0.98786664
5721929,0,Remaining,0.97622097
5721930,0,Remaining,0.8902813
5721932,0,Remaining,0.94443846
5721933,0,Remaining,0.985658
5721934,0,Remaining,0.99065924
5721935,0,Remaining,0.942369
5721937,1,Non-systematic-review,0.96081424
5721939,0,Remaining,0.9963806
5721940,0,Remaining,0.9962716
5721941,2,Human-non-RCT-non-drug-intervention,0.9784411
5721942,0,Remaining,0.9715849
5721975,1,Non-systematic-review,0.9861627
5721976,1,Non-systematic-review,0.8043863
5722003,5,Animal-other,0.9918716
5722060,0,Remaining,0.9435169
5722094,0,Remaining,0.98753405
5722117,0,Remaining,0.9554735
5722312,1,Non-systematic-review,0.4298222
5722321,0,Remaining,0.967337
5722324,3,Human-non-RCT-drug-intervention,0.9282592
5722325,0,Remaining,0.9910874
5722378,0,Remaining,0.9918576
5722379,0,Remaining,0.9939673
5722380,0,Remaining,0.9916854
5722381,0,Remaining,0.99272996
5722382,0,Remaining,0.9934995
5722386,2,Human-non-RCT-non-drug-intervention,0.98447704
5722387,0,Remaining,0.9916747
5722388,2,Human-non-RCT-non-drug-intervention,0.9904247
5722389,0,Remaining,0.9910796
5722390,0,Remaining,0.9953433
5722404,0,Remaining,0.9912316
5722414,5,Animal-other,0.8120773
5722466,4,Human-case-report,0.92070705
5722467,0,Remaining,0.98891115
5722468,0,Remaining,0.984758
5722476,0,Remaining,0.9399961
5722500,1,Non-systematic-review,0.99027854
5722547,0,Remaining,0.99403375
5722552,0,Remaining,0.8866039
5722601,0,Remaining,0.9906012
5722602,0,Remaining,0.9811384
5722603,0,Remaining,0.9914622
5722604,3,Human-non-RCT-drug-intervention,0.9918607
5722606,0,Remaining,0.98597777
5722635,0,Remaining,0.98544925
5722745,0,Remaining,0.9946655
5722752,0,Remaining,0.8105549
5722775,0,Remaining,0.86439735
5722787,0,Remaining,0.9830958
5722807,0,Remaining,0.8429247
5722832,3,Human-non-RCT-drug-intervention,0.9917896
5722845,4,Human-case-report,0.9934323
5722874,0,Remaining,0.5452392
5722875,0,Remaining,0.6460959
5722883,4,Human-case-report,0.98290205
5722893,0,Remaining,0.963706
5722933,0,Remaining,0.9951408
5722938,2,Human-non-RCT-non-drug-intervention,0.8644247
5723016,0,Remaining,0.9810224
5723017,0,Remaining,0.9195724
5723018,0,Remaining,0.9861637
5723111,0,Remaining,0.99103314
5723165,2,Human-non-RCT-non-drug-intervention,0.50609857
5723199,0,Remaining,0.97627604
5723310,0,Remaining,0.9877444
5723311,0,Remaining,0.9949161
5723355,0,Remaining,0.9959424
5723360,0,Remaining,0.98902494
5723365,3,Human-non-RCT-drug-intervention,0.9859163
5723369,0,Remaining,0.9804577
5723378,0,Remaining,0.8565996
5723382,0,Remaining,0.9829343
5723389,1,Non-systematic-review,0.47151256
5723431,0,Remaining,0.97899127
5723449,0,Remaining,0.99633276
5723451,8,In-vitro-study,0.57833487
5723476,0,Remaining,0.99073833
5723501,4,Human-case-report,0.99333405
5723502,4,Human-case-report,0.4581039
5723623,0,Remaining,0.97737795
5723624,0,Remaining,0.9750471
5723629,0,Remaining,0.9827654
5723707,8,In-vitro-study,0.977512
5723720,0,Remaining,0.6301664
5723721,0,Remaining,0.96356255
5723727,0,Remaining,0.97155094
5723731,0,Remaining,0.59122914
5723735,4,Human-case-report,0.9403602
5723800,1,Non-systematic-review,0.98950326
5723801,1,Non-systematic-review,0.59867346
5723802,0,Remaining,0.93889374
5723803,1,Non-systematic-review,0.8512014
5723804,1,Non-systematic-review,0.92274505
5723805,1,Non-systematic-review,0.9822046
5723806,0,Remaining,0.9912983
5723871,2,Human-non-RCT-non-drug-intervention,0.94142
5723981,2,Human-non-RCT-non-drug-intervention,0.9699228
5723983,3,Human-non-RCT-drug-intervention,0.9050458
5723985,0,Remaining,0.98932344
5724163,0,Remaining,0.97242427
5724164,0,Remaining,0.83201426
5724284,0,Remaining,0.82472354
5724286,0,Remaining,0.94642633
5724381,0,Remaining,0.9905764
5724382,0,Remaining,0.9881269
5724394,1,Non-systematic-review,0.86141914
5724420,5,Animal-other,0.98753136
5724423,5,Animal-other,0.9405204
5724446,0,Remaining,0.9938093
5724456,0,Remaining,0.99035126
5724462,0,Remaining,0.80585045
5724466,0,Remaining,0.9628132
5724546,0,Remaining,0.9335881
5724547,0,Remaining,0.9902608
5724548,0,Remaining,0.99593097
5724549,0,Remaining,0.8880975
5724550,0,Remaining,0.856893
5724551,0,Remaining,0.98268235
5724552,0,Remaining,0.99064225
5724579,0,Remaining,0.99458355
5724827,0,Remaining,0.98216736
5724841,2,Human-non-RCT-non-drug-intervention,0.79376704
5724848,0,Remaining,0.96086466
5724849,0,Remaining,0.9765504
5724876,0,Remaining,0.9869049
5724907,2,Human-non-RCT-non-drug-intervention,0.5008678
5724908,0,Remaining,0.97255707
5724941,1,Non-systematic-review,0.7980486
5724994,0,Remaining,0.9905946
5724995,0,Remaining,0.98825943
5724996,0,Remaining,0.987495
5725060,0,Remaining,0.98333687
5725062,0,Remaining,0.9914308
5725063,0,Remaining,0.8370835
5725064,0,Remaining,0.955759
5725066,0,Remaining,0.7869848
5725070,0,Remaining,0.658298
5725071,4,Human-case-report,0.5131878
5725148,0,Remaining,0.99573493
5725158,0,Remaining,0.8800893
5725208,0,Remaining,0.7860402
5725269,1,Non-systematic-review,0.58364207
5725304,3,Human-non-RCT-drug-intervention,0.9856075
5725331,0,Remaining,0.9197834
5725337,1,Non-systematic-review,0.90428245
5725376,0,Remaining,0.9953805
5725378,0,Remaining,0.85752535
5725389,0,Remaining,0.98460937
5725399,0,Remaining,0.9707907
5725473,3,Human-non-RCT-drug-intervention,0.9917406
5725612,2,Human-non-RCT-non-drug-intervention,0.99175394
5725613,1,Non-systematic-review,0.8239263
5725618,3,Human-non-RCT-drug-intervention,0.9832659
5725619,1,Non-systematic-review,0.4953416
5725724,0,Remaining,0.95465493
5725731,0,Remaining,0.9662312
5725770,0,Remaining,0.91220313
5725774,0,Remaining,0.9894856
5725775,0,Remaining,0.9871308
5725777,0,Remaining,0.99379337
5725780,0,Remaining,0.9000297
5725784,1,Non-systematic-review,0.83404773
5725785,1,Non-systematic-review,0.48169148
5725819,0,Remaining,0.993683
5725856,4,Human-case-report,0.990159
5725861,2,Human-non-RCT-non-drug-intervention,0.97114277
5725867,0,Remaining,0.925869
5725871,0,Remaining,0.9927054
5725971,0,Remaining,0.99349
5726034,0,Remaining,0.9935074
5726036,0,Remaining,0.9798994
5726057,0,Remaining,0.9935481
5726083,0,Remaining,0.9951249
5726085,0,Remaining,0.95945764
5726089,1,Non-systematic-review,0.78091455
5726123,0,Remaining,0.9749917
5726124,0,Remaining,0.9828068
5726172,0,Remaining,0.9917442
5726352,1,Non-systematic-review,0.97949743
5726384,1,Non-systematic-review,0.77988726
5726539,0,Remaining,0.9823417
5726672,0,Remaining,0.99007505
5726730,0,Remaining,0.97646004
5726732,0,Remaining,0.98642147
5726733,0,Remaining,0.9784272
5726734,0,Remaining,0.9938426
5726763,0,Remaining,0.9936227
5726767,0,Remaining,0.9877028
5726770,0,Remaining,0.99008626
5726773,0,Remaining,0.59090906
5726774,0,Remaining,0.9918824
5726832,0,Remaining,0.99221987
5726833,0,Remaining,0.9762522
5726834,3,Human-non-RCT-drug-intervention,0.9905274
5726839,0,Remaining,0.9935221
5726840,0,Remaining,0.57518566
5726841,3,Human-non-RCT-drug-intervention,0.9917509
5726842,0,Remaining,0.9605226
5726880,0,Remaining,0.994474
5726917,1,Non-systematic-review,0.8726739
5726919,0,Remaining,0.9386565
5726921,0,Remaining,0.99315333
5726923,4,Human-case-report,0.5092806
5726973,1,Non-systematic-review,0.8675835
5726974,0,Remaining,0.5341945
5727016,0,Remaining,0.9672686
5727042,1,Non-systematic-review,0.99385935
5727047,1,Non-systematic-review,0.9781632
5727049,0,Remaining,0.9911857
5727100,0,Remaining,0.9655209
5727146,0,Remaining,0.98028564
5727147,0,Remaining,0.9955782
5727159,0,Remaining,0.96677524
5727228,0,Remaining,0.92013747
5727428,0,Remaining,0.7459731
5727429,0,Remaining,0.9053015
5727431,0,Remaining,0.82441634
5727451,0,Remaining,0.9897343
5727454,0,Remaining,0.98598427
5727565,0,Remaining,0.9119961
5727650,0,Remaining,0.98279864
5727657,0,Remaining,0.99669826
5727703,0,Remaining,0.61937314
5727753,0,Remaining,0.96797717
5727775,2,Human-non-RCT-non-drug-intervention,0.94140744
5727778,0,Remaining,0.8968909
5727780,0,Remaining,0.7061296
5727782,0,Remaining,0.99169147
5727822,0,Remaining,0.9923139
5727823,4,Human-case-report,0.99389875
5727856,0,Remaining,0.9949567
5727857,1,Non-systematic-review,0.8587887
5727861,0,Remaining,0.9746636
5727862,0,Remaining,0.5686421
5727863,0,Remaining,0.98542154
5727864,0,Remaining,0.9682515
5727865,0,Remaining,0.84628993
5727866,1,Non-systematic-review,0.9085536
5727942,0,Remaining,0.9966325
5727943,3,Human-non-RCT-drug-intervention,0.9911895
5727950,0,Remaining,0.9354804
5727951,0,Remaining,0.9564113
5727952,0,Remaining,0.9105079
5728199,0,Remaining,0.98396516
5728210,0,Remaining,0.985438
5728219,1,Non-systematic-review,0.9294659
5728224,1,Non-systematic-review,0.44559067
5728230,5,Animal-other,0.7864743
5728271,0,Remaining,0.9962741
5728273,1,Non-systematic-review,0.7266278
5728308,0,Remaining,0.9941024
5728317,0,Remaining,0.9904323
5728330,2,Human-non-RCT-non-drug-intervention,0.9901725
5728353,0,Remaining,0.6227201
5728354,0,Remaining,0.9838868
5728369,0,Remaining,0.99521846
5728371,2,Human-non-RCT-non-drug-intervention,0.9774179
5728381,0,Remaining,0.99404234
5728382,1,Non-systematic-review,0.68702626
5728593,0,Remaining,0.9866107
5728594,0,Remaining,0.9923719
5728596,0,Remaining,0.98594207
5728598,2,Human-non-RCT-non-drug-intervention,0.61707056
5728599,0,Remaining,0.918553
5728601,0,Remaining,0.99435544
5728628,0,Remaining,0.93706495
5728631,0,Remaining,0.9929327
5728632,0,Remaining,0.5088508
5728633,1,Non-systematic-review,0.98749316
5728634,0,Remaining,0.97842455
5728638,1,Non-systematic-review,0.9538742
5728675,0,Remaining,0.99401087
5728704,0,Remaining,0.99424607
5728705,0,Remaining,0.9911143
5728808,0,Remaining,0.98000365
5728862,0,Remaining,0.9929904
5728868,0,Remaining,0.9821738
5729059,0,Remaining,0.9684147
5729060,2,Human-non-RCT-non-drug-intervention,0.9664773
5729064,0,Remaining,0.9605421
5729135,0,Remaining,0.9731541
5729136,0,Remaining,0.9936698
5729137,0,Remaining,0.9934662
5729139,0,Remaining,0.8462905
5729212,0,Remaining,0.978646
5729215,0,Remaining,0.9204311
5729294,0,Remaining,0.99288976
5729401,0,Remaining,0.9010359
5729403,0,Remaining,0.9943693
5729404,0,Remaining,0.9960679
5729405,0,Remaining,0.9929275
5729406,0,Remaining,0.99313194
5729407,0,Remaining,0.9773462
5729409,0,Remaining,0.980871
5729421,5,Animal-other,0.9554462
5729526,0,Remaining,0.99597734
5729527,4,Human-case-report,0.9911671
5729528,0,Remaining,0.99579805
5729529,0,Remaining,0.99586236
5729551,0,Remaining,0.9735637
5729552,1,Non-systematic-review,0.93285096
5729553,0,Remaining,0.9897138
5729555,4,Human-case-report,0.92644733
5729556,2,Human-non-RCT-non-drug-intervention,0.57132417
5729563,0,Remaining,0.9931497
5729564,0,Remaining,0.99058294
5729570,0,Remaining,0.99349
5729669,0,Remaining,0.9952898
5729670,1,Non-systematic-review,0.72030395
5729671,0,Remaining,0.947571
5729672,1,Non-systematic-review,0.92229444
5729673,0,Remaining,0.9775344
5729675,0,Remaining,0.9957853
5729676,1,Non-systematic-review,0.8799208
5729743,4,Human-case-report,0.92290914
5729744,0,Remaining,0.98844063
5729745,0,Remaining,0.9941864
5729752,5,Animal-other,0.968828
5729754,0,Remaining,0.9248029
5729770,0,Remaining,0.93266946
5729771,0,Remaining,0.9819271
5729772,0,Remaining,0.872525
5730061,1,Non-systematic-review,0.9933669
5730113,2,Human-non-RCT-non-drug-intervention,0.9178249
5730119,3,Human-non-RCT-drug-intervention,0.6653253
5730120,0,Remaining,0.618653
5730124,0,Remaining,0.9919242
5730128,0,Remaining,0.9851061
5730142,1,Non-systematic-review,0.9906148
5730145,1,Non-systematic-review,0.9918395
5730153,1,Non-systematic-review,0.98186374
5730187,0,Remaining,0.9840463
5730234,0,Remaining,0.9862948
5730235,0,Remaining,0.9689427
5730400,0,Remaining,0.986647
5730401,0,Remaining,0.8686656
5730404,0,Remaining,0.977513
5730560,0,Remaining,0.7524002
5730561,0,Remaining,0.96887445
5730576,0,Remaining,0.9871891
5730642,0,Remaining,0.9905778
5730643,0,Remaining,0.9893261
5730645,0,Remaining,0.9935256
5730739,0,Remaining,0.5698871
5730810,0,Remaining,0.99140453
5730811,0,Remaining,0.9920598
5730883,4,Human-case-report,0.99367744
5730885,0,Remaining,0.99253815
5730947,0,Remaining,0.7257304
5730949,0,Remaining,0.9925667
5730950,0,Remaining,0.9910144
5730951,2,Human-non-RCT-non-drug-intervention,0.98224705
5730975,0,Remaining,0.99398685
5731273,0,Remaining,0.98517865
5731280,0,Remaining,0.9912305
5731297,0,Remaining,0.9303172
5731353,0,Remaining,0.99302435
5731355,0,Remaining,0.9134152
5731489,2,Human-non-RCT-non-drug-intervention,0.9877622
5731783,0,Remaining,0.9926103
