PMID,label_id,label_name,confidence
23571420,3,Human-non-RCT-drug-intervention,0.9878342
23571422,1,Non-systematic-review,0.99505377
23571455,1,Non-systematic-review,0.5222986
23571463,0,Remaining,0.99218166
23571465,0,Remaining,0.9966133
23571481,0,Remaining,0.99663085
23571484,0,Remaining,0.9959629
23571495,1,Non-systematic-review,0.9948737
23571509,1,Non-systematic-review,0.9938345
23571541,3,Human-non-RCT-drug-intervention,0.9909623
23571544,6,Animal-drug-intervention,0.9842643
23571587,0,Remaining,0.99502975
23571590,1,Non-systematic-review,0.9068819
23571593,1,Non-systematic-review,0.67666864
23571610,3,Human-non-RCT-drug-intervention,0.9522809
23571644,6,Animal-drug-intervention,0.5182538
23571663,0,Remaining,0.9320089
23571678,0,Remaining,0.9945432
23571691,0,Remaining,0.7193873
23571692,1,Non-systematic-review,0.99346304
23571729,1,Non-systematic-review,0.99239045
23571734,7,Human-systematic-review,0.99411964
23571737,0,Remaining,0.9965294
23571740,0,Remaining,0.9189146
23571761,0,Remaining,0.9904687
23571774,2,Human-non-RCT-non-drug-intervention,0.99248564
23571775,1,Non-systematic-review,0.9953755
23571779,0,Remaining,0.9971929
23571809,0,Remaining,0.99415106
23571810,11,Human-RCT-drug-intervention,0.9743304
23572008,1,Non-systematic-review,0.9957879
23572012,0,Remaining,0.99539196
23572049,0,Remaining,0.98448735
23572062,0,Remaining,0.99587965
23572112,4,Human-case-report,0.6491956
23572113,0,Remaining,0.9947619
23572117,2,Human-non-RCT-non-drug-intervention,0.99487597
23572168,0,Remaining,0.9971131
23572174,0,Remaining,0.9914267
23572177,0,Remaining,0.99693453
23572181,1,Non-systematic-review,0.48581722
23572187,1,Non-systematic-review,0.99251634
23572209,0,Remaining,0.9963503
23572237,1,Non-systematic-review,0.9887223
23572240,0,Remaining,0.9959078
23572243,0,Remaining,0.6270089
23572248,0,Remaining,0.9944253
23572273,1,Non-systematic-review,0.9949797
23572283,1,Non-systematic-review,0.99553156
23572290,0,Remaining,0.99608177
23572310,0,Remaining,0.91041607
23572324,3,Human-non-RCT-drug-intervention,0.9924428
23572328,1,Non-systematic-review,0.99390113
23572346,0,Remaining,0.99690044
23572347,0,Remaining,0.9959299
23572371,0,Remaining,0.99714607
23572373,0,Remaining,0.99696773
23572380,8,In-vitro-study,0.7646362
23572396,0,Remaining,0.9782788
23572399,0,Remaining,0.5258824
23572422,0,Remaining,0.99661523
23572425,5,Animal-other,0.99231756
23572444,9,Human-RCT-non-drug-intervention,0.99115026
23572457,0,Remaining,0.99644536
23572460,1,Non-systematic-review,0.9875109
23572461,0,Remaining,0.7499385
23572462,2,Human-non-RCT-non-drug-intervention,0.7458884
23572463,1,Non-systematic-review,0.99309796
23572466,11,Human-RCT-drug-intervention,0.9371414
23572474,3,Human-non-RCT-drug-intervention,0.8480732
23572475,0,Remaining,0.99662197
23572476,3,Human-non-RCT-drug-intervention,0.98789227
23572495,0,Remaining,0.99353117
23572515,8,In-vitro-study,0.961597
23572516,5,Animal-other,0.9929039
23572525,5,Animal-other,0.6673719
23572534,1,Non-systematic-review,0.99439234
23573170,1,Non-systematic-review,0.9781798
23573171,0,Remaining,0.9970427
23573193,3,Human-non-RCT-drug-intervention,0.9701104
23573206,0,Remaining,0.99593395
23573223,0,Remaining,0.9963642
23573225,0,Remaining,0.992315
23573226,5,Animal-other,0.98791456
23573240,6,Animal-drug-intervention,0.98959583
23573257,7,Human-systematic-review,0.9944153
23573275,6,Animal-drug-intervention,0.9889742
23573302,8,In-vitro-study,0.9905206
23573530,0,Remaining,0.98648167
23573532,0,Remaining,0.9957522
23573560,0,Remaining,0.91813266
23573561,0,Remaining,0.9911987
23573573,1,Non-systematic-review,0.977531
23573574,1,Non-systematic-review,0.9949563
23573575,1,Non-systematic-review,0.980994
23573603,0,Remaining,0.95779794
23573604,1,Non-systematic-review,0.99147755
23573605,0,Remaining,0.9908895
23573606,0,Remaining,0.99612695
23573607,1,Non-systematic-review,0.9923104
23573608,1,Non-systematic-review,0.97654563
23573633,0,Remaining,0.98061025
23573634,1,Non-systematic-review,0.7939071
23573635,0,Remaining,0.97904485
23573636,1,Non-systematic-review,0.33382693
23573637,0,Remaining,0.7244011
23573659,1,Non-systematic-review,0.98568463
23573689,0,Remaining,0.9173027
23573793,0,Remaining,0.99694914
23573794,0,Remaining,0.99646974
23573807,1,Non-systematic-review,0.9954346
23573827,3,Human-non-RCT-drug-intervention,0.9696419
23573839,0,Remaining,0.88658684
23573872,0,Remaining,0.99559104
23573891,0,Remaining,0.9907358
23573897,0,Remaining,0.9962894
23573900,0,Remaining,0.99657035
23573908,1,Non-systematic-review,0.98939496
23573918,1,Non-systematic-review,0.99525154
23573956,0,Remaining,0.99631494
23573974,1,Non-systematic-review,0.9936679
23574029,0,Remaining,0.9942683
23574030,0,Remaining,0.6763789
23574039,1,Non-systematic-review,0.9941064
23574040,0,Remaining,0.995168
23574094,0,Remaining,0.9892371
23574121,0,Remaining,0.87450284
23574142,1,Non-systematic-review,0.6797226
23574154,1,Non-systematic-review,0.9943656
23574161,1,Non-systematic-review,0.98672694
23574163,1,Non-systematic-review,0.9801876
23574164,1,Non-systematic-review,0.99474055
23574165,1,Non-systematic-review,0.99497104
23574166,0,Remaining,0.9898783
23574167,1,Non-systematic-review,0.9950374
23574169,1,Non-systematic-review,0.96288073
23574170,1,Non-systematic-review,0.99384993
23574171,1,Non-systematic-review,0.9660288
23574173,5,Animal-other,0.91212714
23574175,1,Non-systematic-review,0.99541795
23574176,1,Non-systematic-review,0.9956234
23574177,1,Non-systematic-review,0.9955113
23574194,1,Non-systematic-review,0.9952944
23574258,6,Animal-drug-intervention,0.9885655
23574265,3,Human-non-RCT-drug-intervention,0.9780893
23574287,7,Human-systematic-review,0.9945024
23574289,0,Remaining,0.99577844
23574291,0,Remaining,0.9926918
23574321,8,In-vitro-study,0.6426948
23574327,6,Animal-drug-intervention,0.9890527
23574350,0,Remaining,0.7875134
23574356,2,Human-non-RCT-non-drug-intervention,0.81939274
23574361,0,Remaining,0.99659425
23574368,0,Remaining,0.9425774
23574387,0,Remaining,0.9966017
23574405,0,Remaining,0.9836874
23574415,0,Remaining,0.99573404
23574434,1,Non-systematic-review,0.99223495
23574436,1,Non-systematic-review,0.96606755
23574438,1,Non-systematic-review,0.9952726
23574439,1,Non-systematic-review,0.99248827
23574440,1,Non-systematic-review,0.99504167
23574441,1,Non-systematic-review,0.9950622
23574443,1,Non-systematic-review,0.9955011
23574444,1,Non-systematic-review,0.9157349
23574445,1,Non-systematic-review,0.93045485
23574446,1,Non-systematic-review,0.970338
23574451,0,Remaining,0.996166
23574476,1,Non-systematic-review,0.909377
23574477,1,Non-systematic-review,0.703602
23574478,7,Human-systematic-review,0.9933164
23574479,1,Non-systematic-review,0.9930997
23574502,0,Remaining,0.99612516
23574503,1,Non-systematic-review,0.57361394
23574504,1,Non-systematic-review,0.94239074
23574505,0,Remaining,0.78758293
23574564,0,Remaining,0.92471707
23574565,0,Remaining,0.996458
23574573,3,Human-non-RCT-drug-intervention,0.9921799
23574575,1,Non-systematic-review,0.99421
23574584,0,Remaining,0.99637467
23574612,1,Non-systematic-review,0.981445
23574617,8,In-vitro-study,0.9807649
23574619,1,Non-systematic-review,0.9944088
23574629,5,Animal-other,0.9939405
23574634,1,Non-systematic-review,0.9951814
23574649,0,Remaining,0.9969085
23574685,0,Remaining,0.9965875
23574702,0,Remaining,0.99648017
23574735,0,Remaining,0.9964624
23574743,1,Non-systematic-review,0.9359558
23574797,0,Remaining,0.9967325
23574811,0,Remaining,0.9959521
23574812,6,Animal-drug-intervention,0.9881749
23574813,0,Remaining,0.99549854
23574815,0,Remaining,0.9960989
23574840,1,Non-systematic-review,0.99493587
23574867,4,Human-case-report,0.99369794
23574873,0,Remaining,0.96316725
23574875,0,Remaining,0.9968658
23574876,0,Remaining,0.838756
23574877,0,Remaining,0.9959638
23574879,0,Remaining,0.996345
23574884,0,Remaining,0.99639434
23574917,1,Non-systematic-review,0.9879913
23574921,0,Remaining,0.996015
23574923,0,Remaining,0.99523985
23574933,0,Remaining,0.99641246
23574942,1,Non-systematic-review,0.99450433
23574943,8,In-vitro-study,0.9896039
23574964,4,Human-case-report,0.9924142
23574994,0,Remaining,0.51624477
23575076,2,Human-non-RCT-non-drug-intervention,0.9500656
23575107,0,Remaining,0.99653035
23575114,0,Remaining,0.99609864
23575143,0,Remaining,0.99379504
23575166,1,Non-systematic-review,0.99475443
23575201,7,Human-systematic-review,0.9933915
23575202,1,Non-systematic-review,0.98577195
23575206,1,Non-systematic-review,0.9953478
23575222,0,Remaining,0.9967488
23575225,8,In-vitro-study,0.98161733
23575241,0,Remaining,0.98569196
23575242,0,Remaining,0.99302834
23575247,0,Remaining,0.9961079
23575255,3,Human-non-RCT-drug-intervention,0.77704793
23575267,3,Human-non-RCT-drug-intervention,0.9902291
23575273,0,Remaining,0.9964025
23575304,3,Human-non-RCT-drug-intervention,0.6989162
23575309,9,Human-RCT-non-drug-intervention,0.99238646
23575313,0,Remaining,0.99683785
23575351,8,In-vitro-study,0.5832775
23575367,12,Clinical-study-protocol,0.98323375
23575378,7,Human-systematic-review,0.9946438
23575379,0,Remaining,0.995404
23575403,2,Human-non-RCT-non-drug-intervention,0.6197017
23575420,1,Non-systematic-review,0.9940386
23575458,1,Non-systematic-review,0.98618627
23575460,0,Remaining,0.9962819
23575567,0,Remaining,0.98098344
23575571,3,Human-non-RCT-drug-intervention,0.80127615
23575574,5,Animal-other,0.9942129
23575575,0,Remaining,0.99584264
23575604,1,Non-systematic-review,0.93886775
23575622,0,Remaining,0.88538915
23575626,3,Human-non-RCT-drug-intervention,0.9565037
23575632,6,Animal-drug-intervention,0.584457
23575640,0,Remaining,0.97800064
23575643,1,Non-systematic-review,0.9958026
23575644,0,Remaining,0.99663466
23575647,1,Non-systematic-review,0.9956411
23575652,0,Remaining,0.98707587
23575653,0,Remaining,0.5172651
23575659,7,Human-systematic-review,0.99334246
23575735,1,Non-systematic-review,0.9718542
23575746,0,Remaining,0.9967906
23575752,4,Human-case-report,0.9940408
23575758,4,Human-case-report,0.9936021
23575764,1,Non-systematic-review,0.9952657
23575810,11,Human-RCT-drug-intervention,0.988528
23575812,1,Non-systematic-review,0.99520016
23575817,0,Remaining,0.6319288
23575818,0,Remaining,0.99535275
23575819,0,Remaining,0.99700195
23575820,3,Human-non-RCT-drug-intervention,0.98699445
23575821,0,Remaining,0.99061537
23575822,0,Remaining,0.99600273
23575824,5,Animal-other,0.99406177
23575829,5,Animal-other,0.98301435
23575853,6,Animal-drug-intervention,0.9196869
23575855,10,Animal-non-drug-intervention,0.99050903
23575865,5,Animal-other,0.9941035
23575894,5,Animal-other,0.9738332
23575933,1,Non-systematic-review,0.8927318
23575947,4,Human-case-report,0.99413943
23575970,2,Human-non-RCT-non-drug-intervention,0.992069
23575981,1,Non-systematic-review,0.9911431
23575987,1,Non-systematic-review,0.979859
23575995,13,Human-RCT-non-intervention,0.5796106
23575997,0,Remaining,0.9959122
23576023,0,Remaining,0.99300146
23576033,0,Remaining,0.9957563
23576034,0,Remaining,0.9926537
23576068,0,Remaining,0.9966349
23576085,3,Human-non-RCT-drug-intervention,0.9529647
23576097,0,Remaining,0.990864
23576100,1,Non-systematic-review,0.98647434
23576115,0,Remaining,0.99640805
23576128,0,Remaining,0.9942684
23576129,0,Remaining,0.61276114
23576130,5,Animal-other,0.9431185
23576132,0,Remaining,0.9972235
23576135,0,Remaining,0.9963575
23576137,13,Human-RCT-non-intervention,0.9654399
23576195,0,Remaining,0.9954803
23576233,0,Remaining,0.9856023
23576234,0,Remaining,0.9765405
23576237,0,Remaining,0.9965251
23576239,5,Animal-other,0.50434285
23576240,5,Animal-other,0.9885173
23576266,2,Human-non-RCT-non-drug-intervention,0.98565406
23576300,0,Remaining,0.8510559
23576302,6,Animal-drug-intervention,0.65505856
23576319,0,Remaining,0.9946674
23576375,0,Remaining,0.99699354
23576393,0,Remaining,0.99129385
23576401,6,Animal-drug-intervention,0.9797697
23576439,0,Remaining,0.9970688
23576445,0,Remaining,0.78856874
23576477,0,Remaining,0.9971199
23576504,0,Remaining,0.9913829
23576517,0,Remaining,0.99687344
23576518,9,Human-RCT-non-drug-intervention,0.99243414
23576591,0,Remaining,0.83328784
23576600,2,Human-non-RCT-non-drug-intervention,0.99424535
23576601,8,In-vitro-study,0.99139965
23576602,8,In-vitro-study,0.8947585
23576604,2,Human-non-RCT-non-drug-intervention,0.42617574
23576607,2,Human-non-RCT-non-drug-intervention,0.993422
23576609,6,Animal-drug-intervention,0.98875684
23576615,10,Animal-non-drug-intervention,0.73632115
23576620,0,Remaining,0.9913088
23576623,11,Human-RCT-drug-intervention,0.9864385
23576625,3,Human-non-RCT-drug-intervention,0.8249086
23576626,0,Remaining,0.97540206
23576627,0,Remaining,0.996119
23576629,1,Non-systematic-review,0.8619761
23576642,4,Human-case-report,0.9942228
23576656,4,Human-case-report,0.9941731
23576696,5,Animal-other,0.99436235
23576711,0,Remaining,0.99249685
23576730,5,Animal-other,0.9941181
23576755,6,Animal-drug-intervention,0.9695313
23576767,0,Remaining,0.9911287
23576769,0,Remaining,0.9930565
23576809,0,Remaining,0.9967083
23576814,5,Animal-other,0.5015828
23576854,0,Remaining,0.9966364
23576867,6,Animal-drug-intervention,0.97736937
23576887,1,Non-systematic-review,0.99411994
23576889,1,Non-systematic-review,0.99521434
23576890,1,Non-systematic-review,0.9956067
23576892,1,Non-systematic-review,0.99296737
23576894,1,Non-systematic-review,0.9947168
23576895,0,Remaining,0.9933026
23576903,7,Human-systematic-review,0.9939051
23576911,0,Remaining,0.98923105
23577068,0,Remaining,0.99385333
23577072,0,Remaining,0.9970144
23577079,0,Remaining,0.9961965
23577094,0,Remaining,0.78642315
23577131,3,Human-non-RCT-drug-intervention,0.9911869
23577145,8,In-vitro-study,0.5061552
23577159,0,Remaining,0.77053565
23577164,8,In-vitro-study,0.9902564
23577171,6,Animal-drug-intervention,0.9875882
23577177,5,Animal-other,0.9941527
23577184,0,Remaining,0.9950966
23577204,0,Remaining,0.9969446
23577218,9,Human-RCT-non-drug-intervention,0.9915308
23577227,5,Animal-other,0.99359244
23577241,0,Remaining,0.99682176
23577349,0,Remaining,0.9809826
23577359,0,Remaining,0.91198206
23577360,0,Remaining,0.98267925
23577372,1,Non-systematic-review,0.96375716
23577586,0,Remaining,0.87757903
23577587,2,Human-non-RCT-non-drug-intervention,0.96642506
23577591,1,Non-systematic-review,0.99430424
23577607,0,Remaining,0.82094544
23577608,2,Human-non-RCT-non-drug-intervention,0.9633989
23577609,0,Remaining,0.9707172
23577611,0,Remaining,0.875962
23577618,4,Human-case-report,0.9940434
23577626,2,Human-non-RCT-non-drug-intervention,0.9902456
23577637,0,Remaining,0.9956117
23577647,0,Remaining,0.9857224
23577654,2,Human-non-RCT-non-drug-intervention,0.96771604
23577662,13,Human-RCT-non-intervention,0.3001564
23577664,2,Human-non-RCT-non-drug-intervention,0.99464107
23577697,7,Human-systematic-review,0.9910076
23577744,0,Remaining,0.9847083
23577795,0,Remaining,0.99679774
23577859,1,Non-systematic-review,0.98622745
23577862,3,Human-non-RCT-drug-intervention,0.97240657
23577868,0,Remaining,0.99499017
23577897,0,Remaining,0.77027196
23577898,1,Non-systematic-review,0.9948085
23577900,11,Human-RCT-drug-intervention,0.9799873
23577901,0,Remaining,0.9965294
23577902,3,Human-non-RCT-drug-intervention,0.99178934
23577903,9,Human-RCT-non-drug-intervention,0.99193585
23577904,0,Remaining,0.98928773
23577905,0,Remaining,0.9873684
23577906,0,Remaining,0.9953322
23577907,0,Remaining,0.9966281
23577908,0,Remaining,0.9965654
23577910,0,Remaining,0.99672604
23577911,0,Remaining,0.9969689
23577912,0,Remaining,0.99690443
23577914,7,Human-systematic-review,0.994159
23577920,1,Non-systematic-review,0.9668683
23577955,1,Non-systematic-review,0.94716513
23577968,0,Remaining,0.99668
23578009,0,Remaining,0.8946313
23578015,3,Human-non-RCT-drug-intervention,0.9710104
23578033,7,Human-systematic-review,0.99345994
23578052,0,Remaining,0.9611853
23578143,0,Remaining,0.9940826
23578165,2,Human-non-RCT-non-drug-intervention,0.99364686
23578167,10,Animal-non-drug-intervention,0.9904795
23578176,7,Human-systematic-review,0.9926561
23578199,4,Human-case-report,0.9935916
23578203,5,Animal-other,0.9942901
23578208,5,Animal-other,0.99017805
23578213,0,Remaining,0.9956921
23578219,5,Animal-other,0.9943693
23578244,0,Remaining,0.98081106
23578252,0,Remaining,0.9967462
23578284,8,In-vitro-study,0.9908544
23578297,4,Human-case-report,0.7331308
23578315,0,Remaining,0.9961578
23578326,1,Non-systematic-review,0.8807841
23578331,0,Remaining,0.5182681
23578338,2,Human-non-RCT-non-drug-intervention,0.98889714
23578352,1,Non-systematic-review,0.97106725
23578360,1,Non-systematic-review,0.9957468
23578362,1,Non-systematic-review,0.99158853
23578375,0,Remaining,0.99684876
23578391,5,Animal-other,0.99346995
23578401,1,Non-systematic-review,0.99450064
23578402,0,Remaining,0.99682355
23578403,1,Non-systematic-review,0.8867023
23578435,4,Human-case-report,0.993979
23578474,0,Remaining,0.99159664
23578478,0,Remaining,0.99491054
23578499,0,Remaining,0.9969283
23578527,0,Remaining,0.9965042
23578548,0,Remaining,0.99621505
23578563,6,Animal-drug-intervention,0.9890976
23578564,0,Remaining,0.9966546
23578565,0,Remaining,0.99661046
23578568,1,Non-systematic-review,0.9941964
23578575,0,Remaining,0.9901112
23578578,1,Non-systematic-review,0.9952827
23578583,1,Non-systematic-review,0.9951691
23578588,7,Human-systematic-review,0.9900682
23578590,0,Remaining,0.99612254
23578591,5,Animal-other,0.9937742
23578600,2,Human-non-RCT-non-drug-intervention,0.98735553
23578652,10,Animal-non-drug-intervention,0.9384069
23578667,3,Human-non-RCT-drug-intervention,0.99373746
23578668,2,Human-non-RCT-non-drug-intervention,0.98405576
23578669,2,Human-non-RCT-non-drug-intervention,0.99424535
23578672,7,Human-systematic-review,0.994696
23578673,0,Remaining,0.99540544
23578674,0,Remaining,0.76033175
23578675,2,Human-non-RCT-non-drug-intervention,0.99176145
23578677,0,Remaining,0.9964786
23578678,0,Remaining,0.9594745
23578696,11,Human-RCT-drug-intervention,0.9767808
23578713,0,Remaining,0.9951538
23578747,0,Remaining,0.995751
23578749,0,Remaining,0.99540085
