PMID,label_id,label_name,confidence
6202248,1,Non-systematic-review,0.8439217
6202282,1,Non-systematic-review,0.9160245
6202352,0,Remaining,0.97991174
6202355,0,Remaining,0.99491185
6202361,4,Human-case-report,0.9940995
6202392,4,Human-case-report,0.99347454
6202444,0,Remaining,0.9945845
6202460,2,Human-non-RCT-non-drug-intervention,0.71130836
6202462,1,Non-systematic-review,0.9930693
6202463,6,Animal-drug-intervention,0.91949713
6202474,1,Non-systematic-review,0.9940884
6202480,4,Human-case-report,0.993342
6202484,5,Animal-other,0.9912314
6202485,5,Animal-other,0.9937442
6202489,0,Remaining,0.99353665
6202490,0,Remaining,0.9936684
6202493,1,Non-systematic-review,0.5624711
6202502,0,Remaining,0.9960664
6202579,1,Non-systematic-review,0.6469101
6202607,0,Remaining,0.99666613
6202677,0,Remaining,0.99350834
6202678,11,Human-RCT-drug-intervention,0.9587048
6202690,5,Animal-other,0.9930734
6202713,0,Remaining,0.9941081
6202714,5,Animal-other,0.9748311
6202717,0,Remaining,0.983448
6202736,8,In-vitro-study,0.9807014
6202750,0,Remaining,0.98253375
6202757,5,Animal-other,0.98907393
6202776,6,Animal-drug-intervention,0.9888454
6202788,5,Animal-other,0.547961
6202811,0,Remaining,0.70850176
6202821,4,Human-case-report,0.99361974
6202846,0,Remaining,0.99659914
6202850,2,Human-non-RCT-non-drug-intervention,0.92845875
6202853,8,In-vitro-study,0.9880756
6202856,1,Non-systematic-review,0.9930321
6202857,0,Remaining,0.9949262
6202955,1,Non-systematic-review,0.98690224
6202956,0,Remaining,0.994086
6202988,0,Remaining,0.9953328
6202992,0,Remaining,0.7629381
6202993,9,Human-RCT-non-drug-intervention,0.9891995
6203039,5,Animal-other,0.9923735
6203050,0,Remaining,0.9971169
6203051,1,Non-systematic-review,0.9819857
6203089,1,Non-systematic-review,0.70853937
6203090,1,Non-systematic-review,0.9918841
6203143,1,Non-systematic-review,0.9947476
6203173,1,Non-systematic-review,0.9873427
6203325,5,Animal-other,0.99282444
6203391,2,Human-non-RCT-non-drug-intervention,0.91045415
6203392,1,Non-systematic-review,0.81036824
6203393,0,Remaining,0.96927255
6203407,5,Animal-other,0.99334174
6203410,4,Human-case-report,0.990128
6203412,0,Remaining,0.99665064
6203423,4,Human-case-report,0.9933782
6203445,0,Remaining,0.9016612
6203454,1,Non-systematic-review,0.97907525
6203468,0,Remaining,0.99675685
6203473,0,Remaining,0.74200857
6203476,1,Non-systematic-review,0.96355027
6203478,0,Remaining,0.9964258
6203496,3,Human-non-RCT-drug-intervention,0.99451774
6203562,0,Remaining,0.9968845
6203617,0,Remaining,0.9850803
6203642,1,Non-systematic-review,0.994239
6203654,5,Animal-other,0.9906205
6203677,7,Human-systematic-review,0.96324325
6203678,3,Human-non-RCT-drug-intervention,0.99387723
6203686,0,Remaining,0.9963063
6203687,0,Remaining,0.9970349
6203688,0,Remaining,0.99653697
6203698,0,Remaining,0.9949478
6203701,0,Remaining,0.997175
6203704,5,Animal-other,0.9929143
6203714,13,Human-RCT-non-intervention,0.82827985
6203718,0,Remaining,0.99612576
6203720,0,Remaining,0.9970092
6203721,0,Remaining,0.9940796
6203723,0,Remaining,0.99655956
6203775,0,Remaining,0.99564666
6203787,8,In-vitro-study,0.71317786
6203799,0,Remaining,0.9967584
6203830,5,Animal-other,0.99222857
6203859,1,Non-systematic-review,0.99453944
6203873,3,Human-non-RCT-drug-intervention,0.9869675
6203895,5,Animal-other,0.55380577
6203897,8,In-vitro-study,0.98998487
6203931,5,Animal-other,0.99309266
6203934,5,Animal-other,0.9940148
6203936,0,Remaining,0.99232906
6203937,0,Remaining,0.99529195
6203954,0,Remaining,0.99660057
6204005,0,Remaining,0.9226028
6204013,0,Remaining,0.9809703
6204017,0,Remaining,0.9962549
6204050,0,Remaining,0.9865153
6204053,5,Animal-other,0.9787193
6204175,1,Non-systematic-review,0.9585011
6204179,1,Non-systematic-review,0.6520008
6204203,4,Human-case-report,0.992871
6204205,0,Remaining,0.90927744
6204220,1,Non-systematic-review,0.9637003
6204233,0,Remaining,0.9963064
6204234,3,Human-non-RCT-drug-intervention,0.6058564
6204235,2,Human-non-RCT-non-drug-intervention,0.83854914
6204236,1,Non-systematic-review,0.96652734
6204237,4,Human-case-report,0.98709494
6204238,4,Human-case-report,0.9938134
6204239,4,Human-case-report,0.99345654
6204240,4,Human-case-report,0.64747506
6204241,6,Animal-drug-intervention,0.985135
6204242,0,Remaining,0.79071057
6204247,1,Non-systematic-review,0.9952668
6204248,0,Remaining,0.9969554
6204277,0,Remaining,0.99449664
6204278,0,Remaining,0.9962224
6204343,5,Animal-other,0.99414283
6204349,1,Non-systematic-review,0.92057014
6204350,5,Animal-other,0.82635313
6204351,3,Human-non-RCT-drug-intervention,0.98504746
6204353,0,Remaining,0.96281195
6204363,1,Non-systematic-review,0.7117743
6204367,1,Non-systematic-review,0.98286647
6204392,2,Human-non-RCT-non-drug-intervention,0.9921555
6204397,0,Remaining,0.993842
6204409,4,Human-case-report,0.9737641
6204498,0,Remaining,0.9964
6204513,3,Human-non-RCT-drug-intervention,0.9891205
6204525,0,Remaining,0.9092981
6204544,10,Animal-non-drug-intervention,0.9690099
6204568,0,Remaining,0.90708345
6204574,4,Human-case-report,0.9933002
6204579,0,Remaining,0.99141055
6204580,3,Human-non-RCT-drug-intervention,0.83929044
6204581,0,Remaining,0.9959365
6204588,2,Human-non-RCT-non-drug-intervention,0.48900756
6204599,0,Remaining,0.9951717
6204697,0,Remaining,0.9966774
6204709,1,Non-systematic-review,0.92836165
6204711,0,Remaining,0.9969806
6204712,4,Human-case-report,0.9902457
6204713,0,Remaining,0.9967257
6204762,6,Animal-drug-intervention,0.59630114
6204813,0,Remaining,0.99644285
6204818,0,Remaining,0.99139273
6204846,0,Remaining,0.9963008
6204851,5,Animal-other,0.9865617
6204856,0,Remaining,0.99727565
6204929,6,Animal-drug-intervention,0.7452578
6204952,0,Remaining,0.5363378
6204970,4,Human-case-report,0.9918646
6205017,0,Remaining,0.9901788
6205031,0,Remaining,0.99690765
6205037,3,Human-non-RCT-drug-intervention,0.988466
6205038,0,Remaining,0.99619377
6205054,0,Remaining,0.9939626
6205116,0,Remaining,0.97647685
6205119,6,Animal-drug-intervention,0.99028134
6205150,1,Non-systematic-review,0.9813741
6205153,0,Remaining,0.9967674
6205230,1,Non-systematic-review,0.9948998
6205234,0,Remaining,0.95696807
6205274,4,Human-case-report,0.9936081
6205319,0,Remaining,0.99566597
6205324,1,Non-systematic-review,0.98756325
6205351,3,Human-non-RCT-drug-intervention,0.9934988
6205414,0,Remaining,0.9970003
6205417,1,Non-systematic-review,0.9923314
6205452,4,Human-case-report,0.9938923
6205460,0,Remaining,0.9965546
6205534,5,Animal-other,0.9945555
6205557,1,Non-systematic-review,0.9914799
6205558,1,Non-systematic-review,0.97894144
6205561,1,Non-systematic-review,0.97997415
6205562,1,Non-systematic-review,0.9632584
6205564,3,Human-non-RCT-drug-intervention,0.9681686
6205565,1,Non-systematic-review,0.8108701
6205566,1,Non-systematic-review,0.9762437
6205590,1,Non-systematic-review,0.9915916
6205591,0,Remaining,0.5832858
6205627,1,Non-systematic-review,0.99488586
6205631,0,Remaining,0.99325633
6205794,4,Human-case-report,0.993624
6205805,0,Remaining,0.9957694
6205806,1,Non-systematic-review,0.99477106
6205829,0,Remaining,0.9920596
6205830,0,Remaining,0.9811514
6205841,1,Non-systematic-review,0.99558085
6205851,0,Remaining,0.99653196
6205854,4,Human-case-report,0.99398166
6205865,0,Remaining,0.9969086
6205882,5,Animal-other,0.9871001
6206005,3,Human-non-RCT-drug-intervention,0.9892112
6206009,10,Animal-non-drug-intervention,0.9894996
6206070,8,In-vitro-study,0.7025398
6206093,13,Human-RCT-non-intervention,0.98409516
6206094,0,Remaining,0.9968268
6206205,0,Remaining,0.99726605
6206208,4,Human-case-report,0.99169075
6206209,1,Non-systematic-review,0.9941521
6206329,6,Animal-drug-intervention,0.982105
6206373,0,Remaining,0.8145598
6206374,2,Human-non-RCT-non-drug-intervention,0.5635439
6206393,8,In-vitro-study,0.9912224
6206409,0,Remaining,0.9184305
6206438,1,Non-systematic-review,0.98815674
6206470,0,Remaining,0.99102414
6206480,0,Remaining,0.9930554
6206567,0,Remaining,0.98853254
6206574,0,Remaining,0.98367
6206602,4,Human-case-report,0.9936625
6206627,1,Non-systematic-review,0.8330879
6206681,3,Human-non-RCT-drug-intervention,0.9917231
6206715,3,Human-non-RCT-drug-intervention,0.98342746
6206733,0,Remaining,0.9928363
6206753,1,Non-systematic-review,0.6387729
6206779,1,Non-systematic-review,0.9842457
6206804,0,Remaining,0.9932074
6206831,0,Remaining,0.99630946
6206835,0,Remaining,0.9966401
6206857,8,In-vitro-study,0.98994255
6206899,8,In-vitro-study,0.8846671
6206905,8,In-vitro-study,0.85611415
6206908,0,Remaining,0.99625707
6206909,0,Remaining,0.9967181
6206910,0,Remaining,0.99666756
6206911,0,Remaining,0.9967512
6206912,0,Remaining,0.9945615
6206913,4,Human-case-report,0.9939533
6206914,0,Remaining,0.9966546
6206915,1,Non-systematic-review,0.8977882
6206919,5,Animal-other,0.99288917
6206961,2,Human-non-RCT-non-drug-intervention,0.78970194
6206962,0,Remaining,0.9959573
6206975,0,Remaining,0.987909
6206976,1,Non-systematic-review,0.97429276
6206996,0,Remaining,0.9963135
6207006,5,Animal-other,0.99290776
6207007,5,Animal-other,0.64459026
6207027,0,Remaining,0.9902131
6207036,5,Animal-other,0.99429387
6207065,2,Human-non-RCT-non-drug-intervention,0.9907754
6207106,0,Remaining,0.99442095
6207129,6,Animal-drug-intervention,0.9756125
6207162,0,Remaining,0.9962035
6207163,0,Remaining,0.99703777
6207207,0,Remaining,0.9968546
6207258,0,Remaining,0.97448516
6207259,0,Remaining,0.993723
6207267,0,Remaining,0.9969891
6207268,4,Human-case-report,0.8973037
6207269,2,Human-non-RCT-non-drug-intervention,0.98247266
6207271,5,Animal-other,0.99355984
6207275,0,Remaining,0.99652654
6207382,6,Animal-drug-intervention,0.55601865
6207387,2,Human-non-RCT-non-drug-intervention,0.9248676
6207393,1,Non-systematic-review,0.9798364
6207452,0,Remaining,0.9966415
6207454,4,Human-case-report,0.9937966
6207455,0,Remaining,0.3956745
6207479,0,Remaining,0.99693835
6207481,2,Human-non-RCT-non-drug-intervention,0.4715174
6207511,0,Remaining,0.49952587
6207513,1,Non-systematic-review,0.99575824
6207551,4,Human-case-report,0.99347067
6207556,0,Remaining,0.9936925
6207560,1,Non-systematic-review,0.9903562
6207569,1,Non-systematic-review,0.98864055
6207580,3,Human-non-RCT-drug-intervention,0.9516911
6207587,0,Remaining,0.9903239
6207645,1,Non-systematic-review,0.905834
6207650,0,Remaining,0.9949746
6207702,6,Animal-drug-intervention,0.9797045
6207736,3,Human-non-RCT-drug-intervention,0.981656
6207737,1,Non-systematic-review,0.9929253
6207761,0,Remaining,0.9970982
6207799,0,Remaining,0.97769564
6207800,0,Remaining,0.9960867
6207804,0,Remaining,0.97028214
6207891,0,Remaining,0.7105901
6207895,8,In-vitro-study,0.5152145
6207940,6,Animal-drug-intervention,0.98740375
6207984,0,Remaining,0.9957054
6207985,0,Remaining,0.9948776
6208004,0,Remaining,0.99407494
6208005,0,Remaining,0.99579793
6208006,0,Remaining,0.9876061
6208007,0,Remaining,0.9789063
6208011,10,Animal-non-drug-intervention,0.9904766
6208032,0,Remaining,0.99695694
6208104,3,Human-non-RCT-drug-intervention,0.9546427
6208123,0,Remaining,0.9776224
6208183,1,Non-systematic-review,0.47210738
6208185,3,Human-non-RCT-drug-intervention,0.99364245
6208270,5,Animal-other,0.99407154
6208336,0,Remaining,0.995227
6208337,5,Animal-other,0.99434954
6208344,0,Remaining,0.9958287
6208390,2,Human-non-RCT-non-drug-intervention,0.99143445
6208409,5,Animal-other,0.9919152
6208413,1,Non-systematic-review,0.8126999
6208432,3,Human-non-RCT-drug-intervention,0.99189806
6208465,8,In-vitro-study,0.99124837
6208467,1,Non-systematic-review,0.9477381
6208493,1,Non-systematic-review,0.9389035
6208494,8,In-vitro-study,0.9846827
6208497,0,Remaining,0.8461156
6208498,2,Human-non-RCT-non-drug-intervention,0.992595
6208499,0,Remaining,0.982421
6208500,4,Human-case-report,0.942175
6208501,0,Remaining,0.9773227
6208502,4,Human-case-report,0.9936174
6208503,0,Remaining,0.9408127
6208530,1,Non-systematic-review,0.9924412
6208542,1,Non-systematic-review,0.9953732
6208571,1,Non-systematic-review,0.99534434
6208590,2,Human-non-RCT-non-drug-intervention,0.98458683
6208602,4,Human-case-report,0.9929818
6208613,1,Non-systematic-review,0.99116874
6208676,0,Remaining,0.9956657
6208678,0,Remaining,0.97620016
6208743,0,Remaining,0.9712007
6208758,6,Animal-drug-intervention,0.9819359
6208769,1,Non-systematic-review,0.973781
6208796,0,Remaining,0.9960789
6208797,0,Remaining,0.9965245
6208821,5,Animal-other,0.9830745
6208842,0,Remaining,0.9899536
6208855,0,Remaining,0.9242139
6208885,4,Human-case-report,0.994115
6208897,2,Human-non-RCT-non-drug-intervention,0.5027758
6208969,0,Remaining,0.9906759
6209009,3,Human-non-RCT-drug-intervention,0.7512615
6209029,0,Remaining,0.99683595
6209040,0,Remaining,0.9930906
6209069,0,Remaining,0.5237328
6209098,0,Remaining,0.9966543
6209099,0,Remaining,0.9969279
6209101,0,Remaining,0.9967032
6209113,0,Remaining,0.9912895
6209218,1,Non-systematic-review,0.99450606
6209235,1,Non-systematic-review,0.99512994
6209236,1,Non-systematic-review,0.98130715
6209299,6,Animal-drug-intervention,0.9854336
6209302,0,Remaining,0.99657494
6209328,1,Non-systematic-review,0.4904932
6209360,0,Remaining,0.9874166
6209367,3,Human-non-RCT-drug-intervention,0.9415965
6209371,2,Human-non-RCT-non-drug-intervention,0.9854307
6209379,1,Non-systematic-review,0.9944729
6209392,0,Remaining,0.9882451
6209393,0,Remaining,0.9971169
6209420,4,Human-case-report,0.99422354
6209448,1,Non-systematic-review,0.9933021
6209514,1,Non-systematic-review,0.9744664
6209538,1,Non-systematic-review,0.9782
6209540,1,Non-systematic-review,0.9908478
6209561,8,In-vitro-study,0.67085457
6209587,5,Animal-other,0.871654
6209593,0,Remaining,0.98366183
6209595,4,Human-case-report,0.9939454
6209596,0,Remaining,0.50442266
6209597,6,Animal-drug-intervention,0.9749888
6209607,0,Remaining,0.73298264
6209609,5,Animal-other,0.6617778
6209692,1,Non-systematic-review,0.974773
6209740,0,Remaining,0.99642783
6209748,1,Non-systematic-review,0.99353975
6209831,0,Remaining,0.9961766
6209832,9,Human-RCT-non-drug-intervention,0.9891912
6209898,4,Human-case-report,0.9939936
6209911,8,In-vitro-study,0.9465963
6209912,0,Remaining,0.99544597
6209938,1,Non-systematic-review,0.9796321
6209939,0,Remaining,0.9504388
6209941,1,Non-systematic-review,0.979845
6209942,1,Non-systematic-review,0.98208827
6209945,1,Non-systematic-review,0.9944713
6209946,1,Non-systematic-review,0.98816746
6209948,1,Non-systematic-review,0.9189614
6209949,1,Non-systematic-review,0.87199855
6209953,0,Remaining,0.9899625
6209955,1,Non-systematic-review,0.9916569
6209957,1,Non-systematic-review,0.95006776
6209960,1,Non-systematic-review,0.9406799
6209961,0,Remaining,0.73189163
6209962,1,Non-systematic-review,0.98618525
6209963,0,Remaining,0.820201
6209964,1,Non-systematic-review,0.9558227
6209965,1,Non-systematic-review,0.98619616
6209982,4,Human-case-report,0.99273586
6209989,0,Remaining,0.99655944
6209990,0,Remaining,0.9917207
6209991,0,Remaining,0.9910238
6210037,0,Remaining,0.98693734
6210125,1,Non-systematic-review,0.99357283
6210142,6,Animal-drug-intervention,0.9892335
6210163,2,Human-non-RCT-non-drug-intervention,0.9936841
6210165,0,Remaining,0.98523396
6210186,0,Remaining,0.99600285
6210219,0,Remaining,0.9966396
6210256,1,Non-systematic-review,0.9904212
6210269,0,Remaining,0.97668254
6210304,5,Animal-other,0.888555
6210308,1,Non-systematic-review,0.8645568
6210346,4,Human-case-report,0.98965997
6210350,3,Human-non-RCT-drug-intervention,0.6231403
6210359,1,Non-systematic-review,0.99512404
6210360,1,Non-systematic-review,0.98711956
6210361,1,Non-systematic-review,0.99573153
6210429,8,In-vitro-study,0.8946794
6210438,0,Remaining,0.9889671
6210465,0,Remaining,0.99715877
6210469,0,Remaining,0.8412059
6210488,0,Remaining,0.47305018
6210513,1,Non-systematic-review,0.9858943
6210644,3,Human-non-RCT-drug-intervention,0.99365
6210645,4,Human-case-report,0.99360234
6210701,0,Remaining,0.9552019
6210720,3,Human-non-RCT-drug-intervention,0.99295217
6210721,3,Human-non-RCT-drug-intervention,0.9932735
6210722,11,Human-RCT-drug-intervention,0.9774524
6210723,0,Remaining,0.9938491
6210724,0,Remaining,0.994531
6210725,2,Human-non-RCT-non-drug-intervention,0.68069905
6210762,0,Remaining,0.99528766
6210776,0,Remaining,0.9968658
6210778,0,Remaining,0.99660623
6210802,0,Remaining,0.9009582
6210817,0,Remaining,0.989652
6210823,0,Remaining,0.8546037
6210834,0,Remaining,0.9783595
6210877,0,Remaining,0.96949244
6210889,0,Remaining,0.9141813
6210894,0,Remaining,0.9351637
6210899,0,Remaining,0.29164875
6210971,0,Remaining,0.7577752
6211079,0,Remaining,0.99610424
6211086,0,Remaining,0.99703526
6211091,0,Remaining,0.9959061
6211092,0,Remaining,0.99658245
6211095,4,Human-case-report,0.99407226
6211122,0,Remaining,0.79743487
6211128,0,Remaining,0.96779346
6211129,0,Remaining,0.85214394
6211155,1,Non-systematic-review,0.95456713
6211158,2,Human-non-RCT-non-drug-intervention,0.84386235
6211196,3,Human-non-RCT-drug-intervention,0.89969444
6211199,0,Remaining,0.99485046
6211216,0,Remaining,0.97623026
6211367,5,Animal-other,0.9903532
6211404,0,Remaining,0.6148793
6211416,3,Human-non-RCT-drug-intervention,0.9940434
6211453,4,Human-case-report,0.9934906
6211494,0,Remaining,0.9940381
6211520,1,Non-systematic-review,0.9865053
6211524,3,Human-non-RCT-drug-intervention,0.9761204
6211630,0,Remaining,0.7471591
6211634,0,Remaining,0.9969182
6211637,5,Animal-other,0.99351174
6211651,0,Remaining,0.8849391
6211656,0,Remaining,0.9816669
6211657,0,Remaining,0.7453519
6211658,1,Non-systematic-review,0.8583745
6211888,0,Remaining,0.99558324
6211928,0,Remaining,0.98703927
6211942,3,Human-non-RCT-drug-intervention,0.9110456
6211943,3,Human-non-RCT-drug-intervention,0.8178719
6211967,2,Human-non-RCT-non-drug-intervention,0.9474251
6211983,0,Remaining,0.87359214
6211994,11,Human-RCT-drug-intervention,0.5923779
6211998,0,Remaining,0.73595345
6212012,0,Remaining,0.9784732
6212058,0,Remaining,0.97915286
6212087,1,Non-systematic-review,0.6308296
6212094,0,Remaining,0.99666387
6212169,0,Remaining,0.99333185
6212181,4,Human-case-report,0.98916656
6212239,0,Remaining,0.9910199
6212252,0,Remaining,0.98734635
6212261,1,Non-systematic-review,0.87149495
6212271,0,Remaining,0.91126186
6212276,0,Remaining,0.9892685
6212277,1,Non-systematic-review,0.940908
6212327,4,Human-case-report,0.9940328
6212461,0,Remaining,0.99135405
6212569,0,Remaining,0.99323094
6212764,0,Remaining,0.79290324
6212773,0,Remaining,0.9946256
6212894,0,Remaining,0.99190736
6212904,0,Remaining,0.9951696
6212915,0,Remaining,0.99090844
6212916,1,Non-systematic-review,0.9876414
6213021,6,Animal-drug-intervention,0.8625492
6213070,0,Remaining,0.9970823
6213143,0,Remaining,0.93951064
6213152,8,In-vitro-study,0.9905579
6213156,0,Remaining,0.9956067
6213202,1,Non-systematic-review,0.76072294
6213292,0,Remaining,0.9966865
6213303,2,Human-non-RCT-non-drug-intervention,0.59341455
6213343,0,Remaining,0.9931971
6213386,2,Human-non-RCT-non-drug-intervention,0.6002893
6213420,8,In-vitro-study,0.581042
