PMID,label_id,label_name,confidence
23107563,1,Non-systematic-review,0.99488395
23107564,1,Non-systematic-review,0.9949464
23107565,0,Remaining,0.8201211
23107566,1,Non-systematic-review,0.98215437
23107567,1,Non-systematic-review,0.8864045
23107570,1,Non-systematic-review,0.62369883
23107573,1,Non-systematic-review,0.9923315
23107600,0,Remaining,0.9895291
23107646,6,Animal-drug-intervention,0.98623556
23107647,8,In-vitro-study,0.81543493
23107649,0,Remaining,0.9971533
23107756,7,Human-systematic-review,0.9934633
23107768,0,Remaining,0.99679834
23107789,3,Human-non-RCT-drug-intervention,0.6198559
23107791,0,Remaining,0.9957932
23107792,0,Remaining,0.99610496
23107838,0,Remaining,0.71515536
23107839,1,Non-systematic-review,0.985658
23107841,0,Remaining,0.99704546
23107844,0,Remaining,0.99646
23107850,3,Human-non-RCT-drug-intervention,0.9799069
23107868,6,Animal-drug-intervention,0.9706213
23107878,1,Non-systematic-review,0.98411024
23107885,0,Remaining,0.9967062
23107913,0,Remaining,0.99604934
23107914,0,Remaining,0.99643314
23107930,0,Remaining,0.995858
23107994,0,Remaining,0.9968924
23108015,9,Human-RCT-non-drug-intervention,0.9912683
23108040,0,Remaining,0.9967974
23108164,0,Remaining,0.9960306
23108208,0,Remaining,0.99501735
23108221,1,Non-systematic-review,0.9952205
23108231,1,Non-systematic-review,0.9950742
23108232,1,Non-systematic-review,0.99535996
23108236,6,Animal-drug-intervention,0.98657334
23108246,1,Non-systematic-review,0.9954508
23108247,1,Non-systematic-review,0.99519676
23108248,1,Non-systematic-review,0.99522746
23108249,1,Non-systematic-review,0.99507755
23108251,1,Non-systematic-review,0.9953511
23108252,1,Non-systematic-review,0.9953296
23108258,0,Remaining,0.9958734
23108278,0,Remaining,0.9961004
23108280,0,Remaining,0.996702
23108342,1,Non-systematic-review,0.993853
23108361,1,Non-systematic-review,0.9953022
23108384,0,Remaining,0.9968309
23108444,0,Remaining,0.9377238
23108445,0,Remaining,0.96825737
23108446,0,Remaining,0.9659454
23108447,0,Remaining,0.9940999
23108449,0,Remaining,0.9969784
23108486,5,Animal-other,0.9909586
23108490,0,Remaining,0.9963084
23108491,0,Remaining,0.9954992
23108500,0,Remaining,0.99571216
23108507,1,Non-systematic-review,0.9943137
23108509,7,Human-systematic-review,0.99494547
23108522,3,Human-non-RCT-drug-intervention,0.9778616
23108524,0,Remaining,0.917357
23108538,0,Remaining,0.9964418
23108543,1,Non-systematic-review,0.995168
23108544,1,Non-systematic-review,0.99352807
23108546,1,Non-systematic-review,0.9947419
23108547,1,Non-systematic-review,0.9955741
23108553,1,Non-systematic-review,0.99533033
23108559,1,Non-systematic-review,0.6571324
23108560,0,Remaining,0.49639407
23108561,0,Remaining,0.98679775
23108562,0,Remaining,0.99151367
23108563,2,Human-non-RCT-non-drug-intervention,0.9933182
23108594,0,Remaining,0.996917
23108692,11,Human-RCT-drug-intervention,0.987949
23108719,3,Human-non-RCT-drug-intervention,0.98155576
23108720,0,Remaining,0.99647266
23108721,0,Remaining,0.9936465
23108741,0,Remaining,0.99502337
23108767,13,Human-RCT-non-intervention,0.58858496
23108798,0,Remaining,0.9965347
23108825,0,Remaining,0.99701643
23108826,0,Remaining,0.9967524
23108827,0,Remaining,0.9973738
23108829,0,Remaining,0.99696857
23108849,0,Remaining,0.9912144
23108872,1,Non-systematic-review,0.8862911
23108894,0,Remaining,0.9960788
23108916,3,Human-non-RCT-drug-intervention,0.99086857
23108917,4,Human-case-report,0.9942464
23108918,4,Human-case-report,0.9939074
23108923,1,Non-systematic-review,0.94335175
23108937,3,Human-non-RCT-drug-intervention,0.99032974
23108987,4,Human-case-report,0.989613
23108988,0,Remaining,0.9955623
23109002,0,Remaining,0.99523383
23109027,2,Human-non-RCT-non-drug-intervention,0.9940607
23109029,0,Remaining,0.9954656
23109047,1,Non-systematic-review,0.9904945
23109056,9,Human-RCT-non-drug-intervention,0.9869243
23109059,1,Non-systematic-review,0.9818934
23109060,0,Remaining,0.9970927
23109061,6,Animal-drug-intervention,0.88723725
23109062,6,Animal-drug-intervention,0.55082196
23109067,2,Human-non-RCT-non-drug-intervention,0.6748487
23109089,0,Remaining,0.9969386
23109091,0,Remaining,0.97797364
23109096,0,Remaining,0.994712
23109097,0,Remaining,0.99641657
23109128,0,Remaining,0.99628335
23109137,2,Human-non-RCT-non-drug-intervention,0.9465033
23109143,1,Non-systematic-review,0.9416439
23109144,1,Non-systematic-review,0.99470586
23109148,5,Animal-other,0.9934144
23109149,0,Remaining,0.99591464
23109150,3,Human-non-RCT-drug-intervention,0.9866861
23109151,0,Remaining,0.979
23109152,0,Remaining,0.99650586
23109153,0,Remaining,0.9822922
23109154,0,Remaining,0.9953431
23109155,5,Animal-other,0.9910217
23109156,1,Non-systematic-review,0.8849525
23109158,0,Remaining,0.7862913
23109227,0,Remaining,0.9962915
23109241,1,Non-systematic-review,0.9897579
23109257,0,Remaining,0.9960122
23109266,9,Human-RCT-non-drug-intervention,0.9918389
23109272,0,Remaining,0.9963116
23109281,0,Remaining,0.99637043
23109282,0,Remaining,0.996221
23109294,0,Remaining,0.9910705
23109296,3,Human-non-RCT-drug-intervention,0.97994334
23109301,0,Remaining,0.8096413
23109352,7,Human-systematic-review,0.9373798
23109356,1,Non-systematic-review,0.9940158
23109361,2,Human-non-RCT-non-drug-intervention,0.9909127
23109372,0,Remaining,0.97625285
23109380,0,Remaining,0.98438627
23109381,0,Remaining,0.99513227
23109400,5,Animal-other,0.8930947
23109414,4,Human-case-report,0.99432087
23109455,3,Human-non-RCT-drug-intervention,0.93259084
23109495,0,Remaining,0.761155
23109514,7,Human-systematic-review,0.9948291
23109518,1,Non-systematic-review,0.47782698
23109550,0,Remaining,0.9956418
23109556,0,Remaining,0.99660045
23109557,0,Remaining,0.9949957
23109558,6,Animal-drug-intervention,0.9824834
23109560,0,Remaining,0.98083067
23109610,1,Non-systematic-review,0.5477317
23109617,13,Human-RCT-non-intervention,0.9641584
23109652,0,Remaining,0.9963941
23109653,1,Non-systematic-review,0.98068285
23109654,4,Human-case-report,0.68781435
23109655,2,Human-non-RCT-non-drug-intervention,0.51567495
23109657,4,Human-case-report,0.99293536
23109658,0,Remaining,0.9664918
23109660,0,Remaining,0.6629465
23109661,0,Remaining,0.8939555
23109662,0,Remaining,0.89633775
23109759,4,Human-case-report,0.9907415
23109768,4,Human-case-report,0.99414945
23109771,4,Human-case-report,0.99318403
23109804,0,Remaining,0.9961266
23109807,0,Remaining,0.9932954
23109827,8,In-vitro-study,0.9886429
23109828,5,Animal-other,0.97358817
23109872,1,Non-systematic-review,0.9953081
23109881,1,Non-systematic-review,0.99102473
23110048,5,Animal-other,0.7814998
23110051,6,Animal-drug-intervention,0.98883855
23110066,5,Animal-other,0.9911375
23110067,0,Remaining,0.4783705
23110068,0,Remaining,0.9958973
23110076,0,Remaining,0.9879033
23110080,0,Remaining,0.99006826
23110088,5,Animal-other,0.94894606
23110106,2,Human-non-RCT-non-drug-intervention,0.96996707
23110107,5,Animal-other,0.9922915
23110143,0,Remaining,0.9967386
23110157,9,Human-RCT-non-drug-intervention,0.99000716
23110177,0,Remaining,0.9966853
23110183,0,Remaining,0.9969555
23110205,0,Remaining,0.9969632
23110213,0,Remaining,0.99610823
23110236,0,Remaining,0.9914801
23110266,1,Non-systematic-review,0.9946373
23110268,2,Human-non-RCT-non-drug-intervention,0.9922323
23110271,0,Remaining,0.9967744
23110292,1,Non-systematic-review,0.9729469
23110307,0,Remaining,0.9928871
23110322,0,Remaining,0.99601483
23110327,0,Remaining,0.98925835
23110337,2,Human-non-RCT-non-drug-intervention,0.9819577
23110378,0,Remaining,0.9958001
23110387,7,Human-systematic-review,0.99371827
23110397,0,Remaining,0.995447
23110412,12,Clinical-study-protocol,0.97153556
23110424,2,Human-non-RCT-non-drug-intervention,0.8745655
23110427,1,Non-systematic-review,0.7760956
23110433,1,Non-systematic-review,0.9953654
23110443,0,Remaining,0.9966788
23110462,2,Human-non-RCT-non-drug-intervention,0.9927025
23110493,2,Human-non-RCT-non-drug-intervention,0.99409086
23110502,0,Remaining,0.9764899
23110504,10,Animal-non-drug-intervention,0.9743162
23110514,0,Remaining,0.99694735
23110519,5,Animal-other,0.98979247
23110543,0,Remaining,0.9962102
23110547,0,Remaining,0.99444515
23110563,3,Human-non-RCT-drug-intervention,0.9798665
23110575,7,Human-systematic-review,0.99420196
23110608,12,Clinical-study-protocol,0.9453572
23110632,0,Remaining,0.99233997
23110654,3,Human-non-RCT-drug-intervention,0.8253453
23110667,0,Remaining,0.994793
23110672,0,Remaining,0.9937023
23110674,0,Remaining,0.99456054
23110693,6,Animal-drug-intervention,0.9861465
23110700,0,Remaining,0.99343115
23110746,11,Human-RCT-drug-intervention,0.95720243
23110760,1,Non-systematic-review,0.9902058
23110784,0,Remaining,0.9962304
23110805,1,Non-systematic-review,0.99238014
23110819,1,Non-systematic-review,0.9915386
23110820,0,Remaining,0.99630666
23110860,3,Human-non-RCT-drug-intervention,0.9914794
23110861,1,Non-systematic-review,0.9493929
23110863,7,Human-systematic-review,0.9930841
23110864,7,Human-systematic-review,0.50745565
23110865,0,Remaining,0.9890304
23110866,0,Remaining,0.99507844
23110867,0,Remaining,0.96150345
23110878,3,Human-non-RCT-drug-intervention,0.99200106
23110890,4,Human-case-report,0.9913932
23110937,0,Remaining,0.9963391
23110939,8,In-vitro-study,0.9709019
23110940,0,Remaining,0.9626617
23110957,0,Remaining,0.99417263
23110971,0,Remaining,0.9916357
23110973,2,Human-non-RCT-non-drug-intervention,0.87141615
23110982,0,Remaining,0.99653554
23110988,1,Non-systematic-review,0.9931166
23110994,0,Remaining,0.9921051
23110997,0,Remaining,0.99723744
23111001,1,Non-systematic-review,0.93273085
23111010,3,Human-non-RCT-drug-intervention,0.9922363
23111011,3,Human-non-RCT-drug-intervention,0.9923253
23111055,0,Remaining,0.9965115
23111059,10,Animal-non-drug-intervention,0.9908382
23111065,6,Animal-drug-intervention,0.9429263
23111083,1,Non-systematic-review,0.99375796
23111093,0,Remaining,0.9958508
23111107,5,Animal-other,0.9937966
23111108,12,Clinical-study-protocol,0.98135525
23111119,0,Remaining,0.9912663
23111120,0,Remaining,0.99439234
23111122,1,Non-systematic-review,0.852076
23111144,5,Animal-other,0.8545718
23111147,0,Remaining,0.99408144
23111149,3,Human-non-RCT-drug-intervention,0.99367636
23111160,0,Remaining,0.9970976
23111173,0,Remaining,0.9965609
23111185,8,In-vitro-study,0.85805506
23111189,0,Remaining,0.54073346
23111195,0,Remaining,0.9968267
23111198,0,Remaining,0.9953284
23111202,1,Non-systematic-review,0.6173376
23111204,2,Human-non-RCT-non-drug-intervention,0.9945555
23111207,0,Remaining,0.89552575
23111213,0,Remaining,0.5257524
23111215,1,Non-systematic-review,0.86583805
23111217,1,Non-systematic-review,0.4288257
23111220,1,Non-systematic-review,0.90848196
23111221,1,Non-systematic-review,0.70166415
23111225,2,Human-non-RCT-non-drug-intervention,0.8116783
23111229,1,Non-systematic-review,0.80196095
23111230,1,Non-systematic-review,0.9894883
23111234,0,Remaining,0.9866665
23111287,1,Non-systematic-review,0.994995
23111288,1,Non-systematic-review,0.99579453
23111290,1,Non-systematic-review,0.9948832
23111291,1,Non-systematic-review,0.43705735
23111294,1,Non-systematic-review,0.99523157
23111295,0,Remaining,0.96960247
23111296,2,Human-non-RCT-non-drug-intervention,0.99476814
23111298,6,Animal-drug-intervention,0.98780674
23111299,1,Non-systematic-review,0.91923285
23111300,4,Human-case-report,0.9940619
23111305,1,Non-systematic-review,0.995191
23111307,4,Human-case-report,0.9938412
23111336,6,Animal-drug-intervention,0.9874166
23111341,0,Remaining,0.9933762
23111362,2,Human-non-RCT-non-drug-intervention,0.9598808
23111376,0,Remaining,0.99486214
23111418,0,Remaining,0.9965054
23111424,5,Animal-other,0.9930413
23111429,0,Remaining,0.9969133
23111437,2,Human-non-RCT-non-drug-intervention,0.9942139
23111438,3,Human-non-RCT-drug-intervention,0.8916352
23111439,0,Remaining,0.99310994
23111440,1,Non-systematic-review,0.8903072
23111454,7,Human-systematic-review,0.9908484
23111457,0,Remaining,0.9919763
23111466,13,Human-RCT-non-intervention,0.97780585
23111468,0,Remaining,0.9819434
23111498,9,Human-RCT-non-drug-intervention,0.66355014
23111499,0,Remaining,0.99500823
23111504,0,Remaining,0.99700975
23111536,9,Human-RCT-non-drug-intervention,0.9913988
23111544,7,Human-systematic-review,0.9937535
23111547,7,Human-systematic-review,0.975372
23111555,0,Remaining,0.9966864
23111569,4,Human-case-report,0.99396133
23111573,0,Remaining,0.9950924
23111582,5,Animal-other,0.99442494
23111617,9,Human-RCT-non-drug-intervention,0.65661687
23111656,0,Remaining,0.9964496
23111671,1,Non-systematic-review,0.99395883
23111680,1,Non-systematic-review,0.9948167
23111682,1,Non-systematic-review,0.98843527
23111686,2,Human-non-RCT-non-drug-intervention,0.99356574
23111720,0,Remaining,0.99641126
23111737,6,Animal-drug-intervention,0.98811054
23111745,0,Remaining,0.99479747
23111748,4,Human-case-report,0.9904294
23111752,6,Animal-drug-intervention,0.9799325
23111769,0,Remaining,0.99618405
23111774,0,Remaining,0.507641
23111775,7,Human-systematic-review,0.99381554
23111776,0,Remaining,0.99694294
23111777,0,Remaining,0.9966871
23111778,0,Remaining,0.9785781
23111781,0,Remaining,0.9482699
23111782,5,Animal-other,0.99443275
23111817,0,Remaining,0.9932674
23111820,0,Remaining,0.9957178
23111841,0,Remaining,0.99667287
23111843,0,Remaining,0.9965312
23111856,0,Remaining,0.99674666
23111881,5,Animal-other,0.9943579
23111884,0,Remaining,0.99637175
23111887,1,Non-systematic-review,0.5330526
23111888,0,Remaining,0.9970427
23111904,0,Remaining,0.99628603
23111906,0,Remaining,0.99416685
23111907,0,Remaining,0.9964874
23111916,0,Remaining,0.91635674
23111918,5,Animal-other,0.99411726
23111922,0,Remaining,0.9952844
23111923,0,Remaining,0.9961463
23111929,0,Remaining,0.9972523
23111961,0,Remaining,0.9956844
23112025,0,Remaining,0.9916584
23112035,4,Human-case-report,0.99436945
23112048,8,In-vitro-study,0.910059
23112067,0,Remaining,0.9903143
23112078,8,In-vitro-study,0.965054
23112118,7,Human-systematic-review,0.99431396
23112120,1,Non-systematic-review,0.89432174
23112124,5,Animal-other,0.99134654
23112139,1,Non-systematic-review,0.5923344
23112146,6,Animal-drug-intervention,0.8451548
23112153,5,Animal-other,0.988618
23112175,0,Remaining,0.99700755
23112192,8,In-vitro-study,0.97041255
23112215,0,Remaining,0.9960807
23112217,0,Remaining,0.9899686
23112235,4,Human-case-report,0.797327
23112236,4,Human-case-report,0.99229175
23112237,1,Non-systematic-review,0.9868145
23112238,3,Human-non-RCT-drug-intervention,0.9937358
23112239,0,Remaining,0.99603087
23112241,1,Non-systematic-review,0.9690304
23112242,3,Human-non-RCT-drug-intervention,0.98997074
23112243,0,Remaining,0.9968736
23112244,0,Remaining,0.9968918
23112246,4,Human-case-report,0.9877142
23112247,3,Human-non-RCT-drug-intervention,0.99403775
23112248,0,Remaining,0.9963654
23112249,0,Remaining,0.996338
23112257,4,Human-case-report,0.9939884
23112259,4,Human-case-report,0.984791
23112266,9,Human-RCT-non-drug-intervention,0.9880369
23112267,0,Remaining,0.99573696
23112278,2,Human-non-RCT-non-drug-intervention,0.99387157
23112281,0,Remaining,0.99682534
23112291,0,Remaining,0.95286286
23112292,3,Human-non-RCT-drug-intervention,0.9506847
23112343,1,Non-systematic-review,0.9951382
23112432,4,Human-case-report,0.9932549
23112546,5,Animal-other,0.96985215
23112579,3,Human-non-RCT-drug-intervention,0.9939418
23112845,0,Remaining,0.9971625
23112851,0,Remaining,0.99604994
23112868,0,Remaining,0.9915876
23112876,5,Animal-other,0.9921374
23112914,0,Remaining,0.997044
23112917,2,Human-non-RCT-non-drug-intervention,0.9917333
23113237,5,Animal-other,0.89870226
23113249,6,Animal-drug-intervention,0.9845242
23113252,0,Remaining,0.9970644
23113255,5,Animal-other,0.9918074
23113256,5,Animal-other,0.99435234
23113263,3,Human-non-RCT-drug-intervention,0.993137
23113273,5,Animal-other,0.9938514
23113278,3,Human-non-RCT-drug-intervention,0.9539832
23113296,5,Animal-other,0.97313976
23113297,5,Animal-other,0.9914629
23113323,0,Remaining,0.8726825
23113327,0,Remaining,0.98689425
23113384,2,Human-non-RCT-non-drug-intervention,0.9795616
23113419,0,Remaining,0.97600627
23113432,0,Remaining,0.8880638
23113440,0,Remaining,0.99672455
23113441,0,Remaining,0.99664176
23113442,0,Remaining,0.997017
23113445,0,Remaining,0.9965918
23113446,1,Non-systematic-review,0.99551386
23113449,0,Remaining,0.99663925
23113452,0,Remaining,0.9947631
23113465,1,Non-systematic-review,0.9092652
23113488,0,Remaining,0.97728777
23113519,0,Remaining,0.5172601
23113551,3,Human-non-RCT-drug-intervention,0.96789193
23113561,0,Remaining,0.99650806
23113562,2,Human-non-RCT-non-drug-intervention,0.9901349
23113583,0,Remaining,0.9970886
23113672,0,Remaining,0.9959162
23113688,5,Animal-other,0.992188
23113695,0,Remaining,0.9969874
23113698,0,Remaining,0.99566394
23113742,0,Remaining,0.9942425
23113796,0,Remaining,0.99222964
23113800,0,Remaining,0.9965702
23113807,0,Remaining,0.99633634
23113809,0,Remaining,0.99588984
23113813,0,Remaining,0.99655354
23113821,0,Remaining,0.9954006
23113829,3,Human-non-RCT-drug-intervention,0.9122309
23113864,0,Remaining,0.9966337
23113876,0,Remaining,0.99602675
23113878,2,Human-non-RCT-non-drug-intervention,0.99481046
23113892,2,Human-non-RCT-non-drug-intervention,0.99222046
23113898,9,Human-RCT-non-drug-intervention,0.9919463
23113901,0,Remaining,0.9968334
23113928,12,Clinical-study-protocol,0.977027
23113945,0,Remaining,0.9801981
23113973,0,Remaining,0.9957065
23113988,9,Human-RCT-non-drug-intervention,0.9919354
23114010,0,Remaining,0.9960085
23114018,3,Human-non-RCT-drug-intervention,0.99208295
23114021,0,Remaining,0.96564084
23114037,0,Remaining,0.9969309
23114047,5,Animal-other,0.992861
23114049,5,Animal-other,0.9799401
23114050,3,Human-non-RCT-drug-intervention,0.9830261
23114054,0,Remaining,0.99675864
23114056,1,Non-systematic-review,0.99501413
23114060,3,Human-non-RCT-drug-intervention,0.99198043
23114103,0,Remaining,0.9967392
23114186,13,Human-RCT-non-intervention,0.97044295
