PMID,label_id,label_name,confidence
21059497,1,Non-systematic-review,0.9906961
21059498,4,Human-case-report,0.9935614
21059499,1,Non-systematic-review,0.98348457
21059500,2,Human-non-RCT-non-drug-intervention,0.99105
21059501,0,Remaining,0.99579865
21059502,0,Remaining,0.9946543
21059503,3,Human-non-RCT-drug-intervention,0.99451774
21059504,0,Remaining,0.9962291
21059505,0,Remaining,0.99693763
21059506,0,Remaining,0.9965643
21059507,0,Remaining,0.9965828
21059509,0,Remaining,0.9940201
21059511,0,Remaining,0.99676394
21059513,2,Human-non-RCT-non-drug-intervention,0.9624536
21059514,0,Remaining,0.9971493
21059516,1,Non-systematic-review,0.5736239
21059517,0,Remaining,0.848278
21059519,0,Remaining,0.81243604
21059520,0,Remaining,0.8606248
21059521,3,Human-non-RCT-drug-intervention,0.9910006
21059523,0,Remaining,0.9947943
21059524,0,Remaining,0.94831514
21059525,0,Remaining,0.9805778
21059527,1,Non-systematic-review,0.9152775
21059528,0,Remaining,0.9320516
21059530,2,Human-non-RCT-non-drug-intervention,0.46601865
21059532,1,Non-systematic-review,0.9734745
21059536,1,Non-systematic-review,0.9958972
21059537,1,Non-systematic-review,0.9825692
21059539,0,Remaining,0.99629754
21059540,3,Human-non-RCT-drug-intervention,0.9889607
21059541,3,Human-non-RCT-drug-intervention,0.99454147
21059542,0,Remaining,0.99717736
21059543,2,Human-non-RCT-non-drug-intervention,0.8361265
21059544,0,Remaining,0.99282324
21059545,0,Remaining,0.9933396
21059546,0,Remaining,0.8385209
21059547,0,Remaining,0.99576014
21059548,2,Human-non-RCT-non-drug-intervention,0.9909066
21059552,0,Remaining,0.9626441
21059554,0,Remaining,0.990063
21059555,2,Human-non-RCT-non-drug-intervention,0.44182765
21059556,0,Remaining,0.9917504
21059558,0,Remaining,0.9391648
21059559,0,Remaining,0.9711828
21059560,0,Remaining,0.7743592
21059561,4,Human-case-report,0.9900323
21059565,0,Remaining,0.96933573
21059593,0,Remaining,0.97468114
21059624,2,Human-non-RCT-non-drug-intervention,0.9939175
21059626,11,Human-RCT-drug-intervention,0.98825467
21059627,6,Animal-drug-intervention,0.96072197
21059629,0,Remaining,0.9788533
21059630,0,Remaining,0.9963393
21059632,1,Non-systematic-review,0.99441886
21059640,0,Remaining,0.9925298
21059662,9,Human-RCT-non-drug-intervention,0.9892749
21059668,0,Remaining,0.9937641
21059669,2,Human-non-RCT-non-drug-intervention,0.9821055
21059690,0,Remaining,0.9932461
21059696,0,Remaining,0.9824485
21059699,1,Non-systematic-review,0.9809873
21059715,0,Remaining,0.99635494
21059718,0,Remaining,0.99596524
21059721,0,Remaining,0.99462223
21059735,0,Remaining,0.99451256
21059746,3,Human-non-RCT-drug-intervention,0.9362216
21059747,0,Remaining,0.9918453
21059755,0,Remaining,0.9964976
21059762,0,Remaining,0.98120797
21059774,0,Remaining,0.9207069
21059787,0,Remaining,0.99384296
21059806,0,Remaining,0.9959001
21059818,0,Remaining,0.7763382
21059819,1,Non-systematic-review,0.9922752
21059827,0,Remaining,0.9938921
21059862,0,Remaining,0.9965301
21059873,1,Non-systematic-review,0.9946937
21059924,5,Animal-other,0.99384105
21059967,0,Remaining,0.9809022
21059982,1,Non-systematic-review,0.97499293
21059983,0,Remaining,0.9104525
21059986,1,Non-systematic-review,0.9922806
21059987,0,Remaining,0.9925504
21059989,0,Remaining,0.995752
21060008,1,Non-systematic-review,0.5874347
21060009,1,Non-systematic-review,0.9960006
21060010,3,Human-non-RCT-drug-intervention,0.98584753
21060011,0,Remaining,0.99588853
21060012,0,Remaining,0.99609596
21060013,0,Remaining,0.9954431
21060014,0,Remaining,0.99251914
21060015,0,Remaining,0.9957985
21060018,4,Human-case-report,0.98098594
21060020,0,Remaining,0.98887527
21060022,0,Remaining,0.8612876
21060023,3,Human-non-RCT-drug-intervention,0.9933082
21060032,0,Remaining,0.99647236
21060053,0,Remaining,0.99189466
21060086,0,Remaining,0.888799
21060090,1,Non-systematic-review,0.9398929
21060091,0,Remaining,0.99593323
21060092,3,Human-non-RCT-drug-intervention,0.9914227
21060093,0,Remaining,0.99576735
21060094,0,Remaining,0.99449784
21060095,0,Remaining,0.995034
21060096,0,Remaining,0.99517536
21060097,0,Remaining,0.9960122
21060100,0,Remaining,0.9109613
21060104,11,Human-RCT-drug-intervention,0.98192847
21060105,1,Non-systematic-review,0.92661697
21060117,0,Remaining,0.9955526
21060141,0,Remaining,0.9967783
21060155,1,Non-systematic-review,0.89941114
21060164,0,Remaining,0.98398006
21060166,1,Non-systematic-review,0.5405096
21060179,0,Remaining,0.9970651
21060197,4,Human-case-report,0.9939652
21060210,0,Remaining,0.95485854
21060247,5,Animal-other,0.98234886
21060251,2,Human-non-RCT-non-drug-intervention,0.9841315
21060281,3,Human-non-RCT-drug-intervention,0.9942047
21060282,11,Human-RCT-drug-intervention,0.97566414
21060283,3,Human-non-RCT-drug-intervention,0.9934495
21060306,1,Non-systematic-review,0.99332726
21060313,1,Non-systematic-review,0.98388183
21060314,1,Non-systematic-review,0.9937056
21060323,5,Animal-other,0.9694895
21060340,1,Non-systematic-review,0.99483126
21060663,5,Animal-other,0.9927174
21060689,0,Remaining,0.99635774
21060754,10,Animal-non-drug-intervention,0.9910842
21060765,3,Human-non-RCT-drug-intervention,0.6494115
21060779,6,Animal-drug-intervention,0.98467445
21060786,0,Remaining,0.9971113
21060796,5,Animal-other,0.9925736
21060800,2,Human-non-RCT-non-drug-intervention,0.78007156
21060833,8,In-vitro-study,0.9847488
21060868,8,In-vitro-study,0.7081461
21060895,0,Remaining,0.99409795
21060976,0,Remaining,0.9923246
21060996,7,Human-systematic-review,0.98678863
21060997,0,Remaining,0.9963421
21061008,0,Remaining,0.9963264
21061009,3,Human-non-RCT-drug-intervention,0.7794865
21061011,1,Non-systematic-review,0.9943144
21061037,0,Remaining,0.49445948
21061038,5,Animal-other,0.99373746
21061046,0,Remaining,0.9960891
21061053,0,Remaining,0.9964199
21061054,0,Remaining,0.99718994
21061073,6,Animal-drug-intervention,0.9898213
21061084,3,Human-non-RCT-drug-intervention,0.8639223
21061089,3,Human-non-RCT-drug-intervention,0.91799146
21061143,0,Remaining,0.9954581
21061152,0,Remaining,0.99414647
21061170,0,Remaining,0.96461064
21061187,2,Human-non-RCT-non-drug-intervention,0.9648487
21061217,8,In-vitro-study,0.66296154
21061226,0,Remaining,0.9923154
21061310,1,Non-systematic-review,0.99441224
21061390,0,Remaining,0.98211145
21061399,0,Remaining,0.9968167
21061402,0,Remaining,0.9389948
21061414,9,Human-RCT-non-drug-intervention,0.99135923
21061435,5,Animal-other,0.951589
21061460,6,Animal-drug-intervention,0.9805001
21061733,0,Remaining,0.8601296
21061771,2,Human-non-RCT-non-drug-intervention,0.9917275
21061777,0,Remaining,0.9962759
21061780,1,Non-systematic-review,0.99236476
21061783,1,Non-systematic-review,0.9935916
21061844,0,Remaining,0.9970023
21061846,1,Non-systematic-review,0.96769667
21061847,1,Non-systematic-review,0.75877523
21061849,1,Non-systematic-review,0.899161
21061851,6,Animal-drug-intervention,0.9511065
21061852,0,Remaining,0.99513537
21061853,10,Animal-non-drug-intervention,0.68023974
21061854,0,Remaining,0.9964797
21061858,5,Animal-other,0.873059
21061859,0,Remaining,0.99592304
21061861,0,Remaining,0.9959849
21061866,0,Remaining,0.99695045
21061867,0,Remaining,0.73399615
21061869,0,Remaining,0.99558496
21061870,0,Remaining,0.99695826
21061879,1,Non-systematic-review,0.9904236
21061887,1,Non-systematic-review,0.9923767
21061891,4,Human-case-report,0.9942677
21061894,1,Non-systematic-review,0.9913229
21061895,7,Human-systematic-review,0.99393106
21061896,0,Remaining,0.99661607
21061897,0,Remaining,0.99515617
21061898,0,Remaining,0.9966723
21061899,2,Human-non-RCT-non-drug-intervention,0.9951468
21061900,6,Animal-drug-intervention,0.98936754
21061903,4,Human-case-report,0.9844354
21061905,4,Human-case-report,0.9940897
21061906,1,Non-systematic-review,0.9471938
21061919,1,Non-systematic-review,0.9897334
21061929,2,Human-non-RCT-non-drug-intervention,0.98772705
21061935,0,Remaining,0.99571437
21062019,0,Remaining,0.99405766
21062056,8,In-vitro-study,0.98110294
21062105,1,Non-systematic-review,0.99459165
21062121,0,Remaining,0.9971193
21062122,0,Remaining,0.9901416
21062123,0,Remaining,0.9966757
21062124,0,Remaining,0.9972146
21062125,4,Human-case-report,0.9940731
21062158,1,Non-systematic-review,0.98981667
21062178,0,Remaining,0.99616134
21062179,0,Remaining,0.5784793
21062215,2,Human-non-RCT-non-drug-intervention,0.99366283
21062237,5,Animal-other,0.9942524
21062255,1,Non-systematic-review,0.995135
21062273,0,Remaining,0.9960388
21062284,8,In-vitro-study,0.89670444
21062286,0,Remaining,0.9783116
21062295,1,Non-systematic-review,0.9939528
21062296,1,Non-systematic-review,0.83340335
21062301,1,Non-systematic-review,0.9944642
21062329,3,Human-non-RCT-drug-intervention,0.99438286
21062331,3,Human-non-RCT-drug-intervention,0.99305373
21062333,3,Human-non-RCT-drug-intervention,0.99210733
21062344,1,Non-systematic-review,0.9950706
21062360,0,Remaining,0.9546408
21062361,0,Remaining,0.87487733
21062363,4,Human-case-report,0.99406034
21062364,0,Remaining,0.4138516
21062382,2,Human-non-RCT-non-drug-intervention,0.72259575
21062407,4,Human-case-report,0.8041048
21062424,1,Non-systematic-review,0.97300255
21062479,0,Remaining,0.99558383
21062492,0,Remaining,0.99700457
21062496,0,Remaining,0.99704796
21062508,12,Clinical-study-protocol,0.97895175
21062516,1,Non-systematic-review,0.98562443
21062520,0,Remaining,0.9965432
21062521,0,Remaining,0.9956567
21062522,0,Remaining,0.99565494
21062523,0,Remaining,0.9969291
21062528,2,Human-non-RCT-non-drug-intervention,0.9940958
21062529,0,Remaining,0.9961617
21062541,0,Remaining,0.7663102
21062546,0,Remaining,0.97464436
21062556,0,Remaining,0.91529757
21062583,0,Remaining,0.9960193
21062602,4,Human-case-report,0.9940943
21062611,1,Non-systematic-review,0.7439901
21062612,1,Non-systematic-review,0.9947491
21062613,1,Non-systematic-review,0.98794156
21062617,1,Non-systematic-review,0.9862191
21062619,1,Non-systematic-review,0.8794645
21062620,0,Remaining,0.7584651
21062621,10,Animal-non-drug-intervention,0.98152333
21062623,4,Human-case-report,0.56622446
21062624,6,Animal-drug-intervention,0.98596746
21062636,3,Human-non-RCT-drug-intervention,0.98500144
21062644,5,Animal-other,0.9857767
21062669,11,Human-RCT-drug-intervention,0.9820463
21062670,7,Human-systematic-review,0.9886016
21062684,0,Remaining,0.99689937
21062693,0,Remaining,0.8311094
21062748,5,Animal-other,0.99110353
21062768,0,Remaining,0.98993
21062796,10,Animal-non-drug-intervention,0.64474434
21062842,0,Remaining,0.98963517
21062855,0,Remaining,0.99592966
21062856,1,Non-systematic-review,0.99447906
21062857,0,Remaining,0.8060832
21062858,1,Non-systematic-review,0.98970056
21062859,3,Human-non-RCT-drug-intervention,0.97231334
21062901,5,Animal-other,0.9928341
21062908,3,Human-non-RCT-drug-intervention,0.99282783
21062909,1,Non-systematic-review,0.9741013
21062925,0,Remaining,0.98293316
21062948,0,Remaining,0.99576074
21062949,10,Animal-non-drug-intervention,0.9916574
21062967,0,Remaining,0.99023426
21062973,0,Remaining,0.99668866
21062984,8,In-vitro-study,0.8737247
21062990,1,Non-systematic-review,0.8943407
21063006,0,Remaining,0.9864557
21063017,0,Remaining,0.6246235
21063069,0,Remaining,0.99658704
21063078,0,Remaining,0.99666387
21063131,11,Human-RCT-drug-intervention,0.9891778
21063132,2,Human-non-RCT-non-drug-intervention,0.9832358
21063140,6,Animal-drug-intervention,0.9884771
21063141,0,Remaining,0.9965569
21063151,0,Remaining,0.9957361
21063152,0,Remaining,0.9966966
21063184,0,Remaining,0.99679357
21063200,4,Human-case-report,0.9941151
21063204,0,Remaining,0.9953831
21063224,3,Human-non-RCT-drug-intervention,0.98524076
21063226,0,Remaining,0.99637234
21063237,0,Remaining,0.9966523
21063256,0,Remaining,0.57886505
21063257,1,Non-systematic-review,0.985581
21063258,0,Remaining,0.555596
21063262,0,Remaining,0.96628803
21063274,0,Remaining,0.9958889
21063426,6,Animal-drug-intervention,0.6791607
21063443,0,Remaining,0.99675685
21063633,0,Remaining,0.98508227
21063635,0,Remaining,0.9957004
21063638,0,Remaining,0.99653435
21063642,2,Human-non-RCT-non-drug-intervention,0.42691025
21063692,13,Human-RCT-non-intervention,0.7322036
21063694,3,Human-non-RCT-drug-intervention,0.98748404
21063718,0,Remaining,0.997038
21063731,0,Remaining,0.9965508
21063759,0,Remaining,0.995739
21063760,3,Human-non-RCT-drug-intervention,0.9938193
21063762,5,Animal-other,0.9918812
21063779,0,Remaining,0.9958697
21063781,0,Remaining,0.995832
21063786,0,Remaining,0.9960628
21063787,0,Remaining,0.5564937
21063788,0,Remaining,0.9963631
21063794,0,Remaining,0.99546105
21063805,0,Remaining,0.9242372
21063807,4,Human-case-report,0.9941711
21063849,0,Remaining,0.9955448
21063850,0,Remaining,0.9966557
21063851,7,Human-systematic-review,0.99348515
21063856,8,In-vitro-study,0.97247714
21063891,0,Remaining,0.9967303
21063896,4,Human-case-report,0.9942162
21063897,5,Animal-other,0.99421316
21063898,1,Non-systematic-review,0.98555356
21063904,0,Remaining,0.99601835
21063918,1,Non-systematic-review,0.9955657
21064079,8,In-vitro-study,0.6849328
21064116,0,Remaining,0.9947424
21064192,6,Animal-drug-intervention,0.9179926
21064218,10,Animal-non-drug-intervention,0.9913093
21064231,1,Non-systematic-review,0.99521387
21064246,3,Human-non-RCT-drug-intervention,0.912114
21064247,1,Non-systematic-review,0.83924335
21064248,1,Non-systematic-review,0.881895
21064251,1,Non-systematic-review,0.9517935
21064257,1,Non-systematic-review,0.99271375
21064259,1,Non-systematic-review,0.9938898
21064314,3,Human-non-RCT-drug-intervention,0.90276074
21064399,0,Remaining,0.9427773
21064404,0,Remaining,0.5210902
21064439,0,Remaining,0.9682177
21064440,0,Remaining,0.88658196
21064465,6,Animal-drug-intervention,0.9037479
21064467,3,Human-non-RCT-drug-intervention,0.9919864
21064483,0,Remaining,0.99141675
21064564,5,Animal-other,0.9806528
21064574,5,Animal-other,0.98627883
21064578,6,Animal-drug-intervention,0.55207634
21064591,6,Animal-drug-intervention,0.34488583
21064605,5,Animal-other,0.96855605
21064622,0,Remaining,0.98262817
21064666,1,Non-systematic-review,0.6757937
21064730,5,Animal-other,0.98945194
21064735,6,Animal-drug-intervention,0.7360361
21064765,4,Human-case-report,0.9638341
21064876,0,Remaining,0.9606553
21064877,4,Human-case-report,0.992071
21064913,4,Human-case-report,0.8790115
21064929,0,Remaining,0.9659069
21065033,0,Remaining,0.9881825
21065044,0,Remaining,0.98784816
21065046,0,Remaining,0.9883413
21065123,1,Non-systematic-review,0.91008
21065127,0,Remaining,0.97284716
21065164,4,Human-case-report,0.7346139
21065217,3,Human-non-RCT-drug-intervention,0.98848337
21065227,0,Remaining,0.98767686
21065229,3,Human-non-RCT-drug-intervention,0.96037
21065242,0,Remaining,0.9964495
21065305,0,Remaining,0.91644925
21065310,0,Remaining,0.96363795
21065323,0,Remaining,0.9877614
21065360,0,Remaining,0.983931
21065524,0,Remaining,0.9914705
21065603,4,Human-case-report,0.96887153
21065616,4,Human-case-report,0.9785271
21065650,0,Remaining,0.9910574
21065738,2,Human-non-RCT-non-drug-intervention,0.68873554
21065741,5,Animal-other,0.9067004
21065818,5,Animal-other,0.98583335
21065841,0,Remaining,0.9902473
21065894,0,Remaining,0.9443283
21065912,0,Remaining,0.9963373
21065934,0,Remaining,0.5242823
21065957,3,Human-non-RCT-drug-intervention,0.93071026
21065958,0,Remaining,0.90299904
21065980,0,Remaining,0.9824798
21066011,0,Remaining,0.9841828
21066012,0,Remaining,0.9876078
21066023,1,Non-systematic-review,0.82489705
21066160,0,Remaining,0.9857841
21066172,5,Animal-other,0.97795165
21066185,0,Remaining,0.92784524
21066186,5,Animal-other,0.9882328
21066232,5,Animal-other,0.90255654
21066243,5,Animal-other,0.95428467
21066260,0,Remaining,0.94287723
21066262,5,Animal-other,0.98575926
21066274,0,Remaining,0.96607435
21066283,0,Remaining,0.9843035
21066285,5,Animal-other,0.9810354
21066352,0,Remaining,0.9885279
21066398,0,Remaining,0.9824923
21066407,0,Remaining,0.95067644
21066447,0,Remaining,0.97200835
21066449,0,Remaining,0.9754412
21066450,0,Remaining,0.93731683
21066457,0,Remaining,0.9772948
21066458,2,Human-non-RCT-non-drug-intervention,0.76450115
21066471,0,Remaining,0.6706057
21066483,0,Remaining,0.9506925
21066487,1,Non-systematic-review,0.27774054
21066499,0,Remaining,0.76644236
21066553,0,Remaining,0.7034617
21066608,4,Human-case-report,0.92217356
21066667,0,Remaining,0.9713454
21066685,0,Remaining,0.9457286
21066794,0,Remaining,0.83599323
21066820,5,Animal-other,0.9911675
21066827,4,Human-case-report,0.99293464
21066834,1,Non-systematic-review,0.9753474
21066835,0,Remaining,0.9400986
21066836,0,Remaining,0.706253
21066837,0,Remaining,0.9737959
21066904,0,Remaining,0.5974804
21066906,1,Non-systematic-review,0.96717316
21066907,1,Non-systematic-review,0.7907862
21066908,1,Non-systematic-review,0.9383783
21066909,1,Non-systematic-review,0.9737979
21066938,3,Human-non-RCT-drug-intervention,0.9896209
21066949,0,Remaining,0.9744879
21067010,0,Remaining,0.99696916
21067039,0,Remaining,0.99653184
21067055,1,Non-systematic-review,0.9878178
21067082,4,Human-case-report,0.9891349
21067099,0,Remaining,0.7665832
21067250,7,Human-systematic-review,0.99262625
21067255,0,Remaining,0.9957137
21067263,0,Remaining,0.9954977
21067268,8,In-vitro-study,0.98944396
21067277,0,Remaining,0.99594325
21067340,2,Human-non-RCT-non-drug-intervention,0.99438196
21067341,0,Remaining,0.9848894
21067359,0,Remaining,0.97236663
21067365,0,Remaining,0.9905743
21067367,0,Remaining,0.95558125
21067422,1,Non-systematic-review,0.9355459
21067460,1,Non-systematic-review,0.9912362
21067471,5,Animal-other,0.9926803
21067472,1,Non-systematic-review,0.8257771
21067475,2,Human-non-RCT-non-drug-intervention,0.98970187
21067481,4,Human-case-report,0.98923165
21067566,0,Remaining,0.97686964
21067586,13,Human-RCT-non-intervention,0.90993434
21067598,0,Remaining,0.995611
21067624,0,Remaining,0.9966133
21067627,1,Non-systematic-review,0.98937744
21067643,0,Remaining,0.9221467
21067749,0,Remaining,0.9967271
