PMID,label_id,label_name,confidence
6681629,6,Animal-drug-intervention,0.8412783
6681632,6,Animal-drug-intervention,0.98270905
6681633,6,Animal-drug-intervention,0.97160923
6681646,2,Human-non-RCT-non-drug-intervention,0.994433
6681649,5,Animal-other,0.98841375
6681653,0,Remaining,0.99522686
6681657,6,Animal-drug-intervention,0.9609293
6681659,6,Animal-drug-intervention,0.9794812
6681661,1,Non-systematic-review,0.994703
6681663,4,Human-case-report,0.99384356
6681664,1,Non-systematic-review,0.9880724
6681665,0,Remaining,0.63179064
6681666,0,Remaining,0.81466943
6681679,5,Animal-other,0.8973406
6681699,0,Remaining,0.9967719
6681722,5,Animal-other,0.9891671
6681745,0,Remaining,0.8228583
6681776,5,Animal-other,0.99421906
6681827,5,Animal-other,0.9943878
6681841,10,Animal-non-drug-intervention,0.8647782
6681851,2,Human-non-RCT-non-drug-intervention,0.41231045
6681856,0,Remaining,0.7871754
6681870,6,Animal-drug-intervention,0.984065
6681873,1,Non-systematic-review,0.93492657
6681874,4,Human-case-report,0.99383307
6681876,8,In-vitro-study,0.9915803
6681877,0,Remaining,0.99377304
6681879,0,Remaining,0.99611133
6681880,0,Remaining,0.9936586
6681883,0,Remaining,0.9970298
6681884,4,Human-case-report,0.99399686
6681886,0,Remaining,0.99648786
6681888,3,Human-non-RCT-drug-intervention,0.81522083
6681889,0,Remaining,0.9027077
6681898,0,Remaining,0.95792305
6681924,4,Human-case-report,0.9937797
6682000,0,Remaining,0.99643886
6682005,3,Human-non-RCT-drug-intervention,0.97581255
6682021,0,Remaining,0.9821253
6682043,6,Animal-drug-intervention,0.94867086
6682045,5,Animal-other,0.9940158
6682069,2,Human-non-RCT-non-drug-intervention,0.98641264
6682094,0,Remaining,0.9837096
6682133,5,Animal-other,0.99359906
6682144,6,Animal-drug-intervention,0.9874352
6682166,6,Animal-drug-intervention,0.9889191
6682167,6,Animal-drug-intervention,0.9831403
6682183,6,Animal-drug-intervention,0.71763545
6682186,5,Animal-other,0.8138615
6682188,0,Remaining,0.98566955
6682190,0,Remaining,0.99661154
6682191,4,Human-case-report,0.9894343
6682192,0,Remaining,0.9971439
6682193,3,Human-non-RCT-drug-intervention,0.9923884
6682194,0,Remaining,0.99665964
6682195,5,Animal-other,0.9925237
6682196,0,Remaining,0.9928455
6682198,0,Remaining,0.9957124
6682199,0,Remaining,0.96255887
6682201,3,Human-non-RCT-drug-intervention,0.99137723
6682202,4,Human-case-report,0.99366534
6682203,3,Human-non-RCT-drug-intervention,0.9877215
6682204,0,Remaining,0.9403876
6682205,0,Remaining,0.91012734
6682206,0,Remaining,0.9168076
6682207,0,Remaining,0.9541067
6682217,0,Remaining,0.9884444
6682228,6,Animal-drug-intervention,0.9891444
6682230,6,Animal-drug-intervention,0.97425336
6682244,6,Animal-drug-intervention,0.9874384
6682252,4,Human-case-report,0.9941962
6682279,0,Remaining,0.956588
6682280,0,Remaining,0.99210936
6682289,5,Animal-other,0.9893554
6682307,0,Remaining,0.9958813
6682332,5,Animal-other,0.99315953
6682344,0,Remaining,0.9964875
6682361,0,Remaining,0.9964539
6682403,0,Remaining,0.99651355
6682432,1,Non-systematic-review,0.978023
6682441,5,Animal-other,0.99438655
6682442,5,Animal-other,0.9941309
6682449,4,Human-case-report,0.9868913
6682459,0,Remaining,0.9810637
6682475,4,Human-case-report,0.7637168
6682476,4,Human-case-report,0.99391335
6682489,2,Human-non-RCT-non-drug-intervention,0.99365544
6682491,4,Human-case-report,0.993922
6682492,0,Remaining,0.99641645
6682494,0,Remaining,0.9945523
6682497,0,Remaining,0.9962202
6682500,4,Human-case-report,0.99361825
6682502,3,Human-non-RCT-drug-intervention,0.9947878
6682504,0,Remaining,0.9448243
6682505,4,Human-case-report,0.9937657
6682506,0,Remaining,0.9964581
6682508,0,Remaining,0.9965514
6682509,0,Remaining,0.9787683
6682510,0,Remaining,0.9954732
6682515,0,Remaining,0.9965725
6682516,4,Human-case-report,0.9937018
6682517,5,Animal-other,0.98393863
6682518,0,Remaining,0.9956793
6682519,0,Remaining,0.994395
6682520,0,Remaining,0.9741003
6682524,0,Remaining,0.99631906
6682527,0,Remaining,0.9964175
6682528,4,Human-case-report,0.9939464
6682529,4,Human-case-report,0.9937115
6682530,0,Remaining,0.9954939
6682531,0,Remaining,0.99613404
6682533,1,Non-systematic-review,0.68435735
6682559,0,Remaining,0.9958974
6682577,1,Non-systematic-review,0.9902277
6682611,4,Human-case-report,0.4834843
6682625,0,Remaining,0.9970962
6682635,3,Human-non-RCT-drug-intervention,0.90363723
6682649,5,Animal-other,0.99439985
6682655,5,Animal-other,0.99322575
6682670,6,Animal-drug-intervention,0.9900781
6682697,8,In-vitro-study,0.9869653
6682702,8,In-vitro-study,0.5453634
6682746,0,Remaining,0.99684733
6682810,3,Human-non-RCT-drug-intervention,0.982226
6682819,0,Remaining,0.99654347
6682823,0,Remaining,0.9969631
6682844,1,Non-systematic-review,0.5181407
6682897,0,Remaining,0.9961081
6682922,6,Animal-drug-intervention,0.98988944
6682938,5,Animal-other,0.99327797
6682940,1,Non-systematic-review,0.9899711
6682954,0,Remaining,0.5074819
6682962,0,Remaining,0.9874637
6682979,6,Animal-drug-intervention,0.9858192
6682980,6,Animal-drug-intervention,0.9853042
6682988,6,Animal-drug-intervention,0.98666626
6682989,3,Human-non-RCT-drug-intervention,0.9914929
6682990,3,Human-non-RCT-drug-intervention,0.9919452
6683065,0,Remaining,0.99690574
6683080,2,Human-non-RCT-non-drug-intervention,0.9896337
6683081,0,Remaining,0.9953826
6683088,6,Animal-drug-intervention,0.96111774
6683096,5,Animal-other,0.9866338
6683099,3,Human-non-RCT-drug-intervention,0.8200775
6683106,5,Animal-other,0.9943942
6683123,8,In-vitro-study,0.9882641
6683146,8,In-vitro-study,0.9739005
6683193,6,Animal-drug-intervention,0.8530041
6683219,5,Animal-other,0.8702175
6683220,5,Animal-other,0.99170387
6683240,5,Animal-other,0.99359304
6683244,8,In-vitro-study,0.9337109
6683246,6,Animal-drug-intervention,0.9845429
6683268,4,Human-case-report,0.99401796
6683302,4,Human-case-report,0.9939329
6683303,0,Remaining,0.9739943
6683310,3,Human-non-RCT-drug-intervention,0.9692634
6683312,6,Animal-drug-intervention,0.88692176
6683313,6,Animal-drug-intervention,0.7787439
6683327,2,Human-non-RCT-non-drug-intervention,0.98927337
6683351,6,Animal-drug-intervention,0.9869871
6683362,5,Animal-other,0.9936393
6683363,5,Animal-other,0.994362
6683364,5,Animal-other,0.9927331
6683366,0,Remaining,0.9969061
6683368,0,Remaining,0.99305564
6683370,0,Remaining,0.9927678
6683372,0,Remaining,0.9919767
6683373,2,Human-non-RCT-non-drug-intervention,0.9845449
6683376,0,Remaining,0.98055136
6683377,4,Human-case-report,0.993324
6683380,4,Human-case-report,0.99354595
6683381,0,Remaining,0.9963372
6683382,0,Remaining,0.95391333
6683383,0,Remaining,0.996831
6683384,6,Animal-drug-intervention,0.9880228
6683385,4,Human-case-report,0.9909463
6683386,0,Remaining,0.9853483
6683387,0,Remaining,0.974163
6683389,5,Animal-other,0.99272436
6683397,0,Remaining,0.9738679
6683401,5,Animal-other,0.9832586
6683408,6,Animal-drug-intervention,0.98451763
6683415,0,Remaining,0.99436694
6683425,0,Remaining,0.9970572
6683427,10,Animal-non-drug-intervention,0.9900691
6683492,0,Remaining,0.9972779
6683583,6,Animal-drug-intervention,0.860676
6683596,5,Animal-other,0.9933193
6683647,3,Human-non-RCT-drug-intervention,0.90411043
6683650,6,Animal-drug-intervention,0.98639035
6683656,6,Animal-drug-intervention,0.9868929
6683657,6,Animal-drug-intervention,0.9894617
6683661,5,Animal-other,0.99376327
6683707,8,In-vitro-study,0.7828098
6683708,5,Animal-other,0.9762589
6683716,0,Remaining,0.97218937
6683719,4,Human-case-report,0.6613873
6683727,3,Human-non-RCT-drug-intervention,0.59968984
6683749,0,Remaining,0.8868447
6683756,5,Animal-other,0.96565473
6683761,5,Animal-other,0.99437463
6683767,6,Animal-drug-intervention,0.98852986
6683789,5,Animal-other,0.9944212
6683793,5,Animal-other,0.93285125
6683794,5,Animal-other,0.9601676
6683797,0,Remaining,0.99305797
6683799,0,Remaining,0.99636275
6683800,4,Human-case-report,0.99415684
6683802,4,Human-case-report,0.99349046
6683804,0,Remaining,0.9970144
6683806,0,Remaining,0.99680674
6683807,0,Remaining,0.9958306
6683808,4,Human-case-report,0.99385804
6683810,4,Human-case-report,0.9938258
6683814,0,Remaining,0.97046125
6683817,0,Remaining,0.61779535
6683819,1,Non-systematic-review,0.722046
6683821,0,Remaining,0.99163294
6683822,0,Remaining,0.9965507
6683823,0,Remaining,0.99465466
6683902,10,Animal-non-drug-intervention,0.95141584
6683919,8,In-vitro-study,0.9495766
6683983,0,Remaining,0.9964186
6683988,5,Animal-other,0.99380565
6683989,6,Animal-drug-intervention,0.98850995
6684005,5,Animal-other,0.99432796
6684008,0,Remaining,0.9969572
6684009,4,Human-case-report,0.988607
6684013,1,Non-systematic-review,0.85280883
6684015,6,Animal-drug-intervention,0.9594359
6684017,2,Human-non-RCT-non-drug-intervention,0.98838323
6684021,5,Animal-other,0.9942992
6684038,0,Remaining,0.9958801
6684044,3,Human-non-RCT-drug-intervention,0.9883952
6684066,6,Animal-drug-intervention,0.9645098
6684085,3,Human-non-RCT-drug-intervention,0.96555394
6684099,5,Animal-other,0.99421364
6684103,0,Remaining,0.98416173
6684119,5,Animal-other,0.9942859
6684149,0,Remaining,0.8709809
6684150,5,Animal-other,0.9944965
6684190,6,Animal-drug-intervention,0.9596115
6684191,5,Animal-other,0.99262416
6684193,0,Remaining,0.99666923
6684200,5,Animal-other,0.98426074
6684201,6,Animal-drug-intervention,0.9734404
6684207,1,Non-systematic-review,0.9910782
6684208,1,Non-systematic-review,0.9950837
6684224,0,Remaining,0.99558324
6684227,0,Remaining,0.9845143
6684228,1,Non-systematic-review,0.9843396
6684229,0,Remaining,0.9159538
6684230,0,Remaining,0.9963219
6684234,0,Remaining,0.99669147
6684235,4,Human-case-report,0.9728028
6684236,4,Human-case-report,0.99379635
6684239,0,Remaining,0.99509925
6684240,0,Remaining,0.9972391
6684241,0,Remaining,0.94456613
6684242,0,Remaining,0.88287735
6684243,0,Remaining,0.89290065
6684244,0,Remaining,0.8780804
6684245,0,Remaining,0.99556893
6684246,4,Human-case-report,0.98064303
6684247,0,Remaining,0.9962573
6684248,0,Remaining,0.9966419
6684249,4,Human-case-report,0.99386096
6684253,0,Remaining,0.9962159
6684255,4,Human-case-report,0.9935388
6684256,0,Remaining,0.9959252
6684260,0,Remaining,0.9966698
6684262,4,Human-case-report,0.9940645
6684263,0,Remaining,0.9950889
6684264,0,Remaining,0.9965969
6684265,0,Remaining,0.9956826
6684266,4,Human-case-report,0.99399936
6684272,0,Remaining,0.94039845
6684278,4,Human-case-report,0.9935603
6684290,10,Animal-non-drug-intervention,0.43748698
6684291,5,Animal-other,0.9937331
6684293,6,Animal-drug-intervention,0.97351086
6684294,6,Animal-drug-intervention,0.95120746
6684304,5,Animal-other,0.95633346
6684317,1,Non-systematic-review,0.9940356
6684318,1,Non-systematic-review,0.9944194
6684350,5,Animal-other,0.97659147
6684379,0,Remaining,0.96682537
6684390,0,Remaining,0.9680995
6684454,3,Human-non-RCT-drug-intervention,0.67581445
6684469,3,Human-non-RCT-drug-intervention,0.992833
6684470,3,Human-non-RCT-drug-intervention,0.98660177
6684482,5,Animal-other,0.99454886
6684490,0,Remaining,0.987512
6684500,3,Human-non-RCT-drug-intervention,0.8541915
6684520,0,Remaining,0.99669373
6684536,5,Animal-other,0.99362564
6684552,5,Animal-other,0.9944066
6684572,8,In-vitro-study,0.8673552
6684574,6,Animal-drug-intervention,0.9538207
6684653,0,Remaining,0.99696857
6684676,0,Remaining,0.9865862
6684677,5,Animal-other,0.9935567
6684683,5,Animal-other,0.98282903
6684684,5,Animal-other,0.9805222
6684685,6,Animal-drug-intervention,0.86059105
6684692,0,Remaining,0.9951615
6684705,6,Animal-drug-intervention,0.9867294
6684722,5,Animal-other,0.9937797
6684724,0,Remaining,0.99141496
6684729,3,Human-non-RCT-drug-intervention,0.99171
6684736,6,Animal-drug-intervention,0.94542557
6684737,1,Non-systematic-review,0.6732207
6684745,4,Human-case-report,0.9937477
6684771,6,Animal-drug-intervention,0.9870745
6684778,5,Animal-other,0.9938677
6684781,5,Animal-other,0.98162615
6684795,5,Animal-other,0.54755765
6684796,6,Animal-drug-intervention,0.98384273
6684871,5,Animal-other,0.9944569
6684872,5,Animal-other,0.991269
6684892,0,Remaining,0.94441843
6684897,6,Animal-drug-intervention,0.9885655
6684918,5,Animal-other,0.9938055
6684926,8,In-vitro-study,0.8715123
6684943,0,Remaining,0.99235415
6684962,0,Remaining,0.9961992
6684963,0,Remaining,0.9945216
6684966,6,Animal-drug-intervention,0.98173034
6684972,1,Non-systematic-review,0.9891003
6684978,0,Remaining,0.7715324
6684984,0,Remaining,0.9963946
6685010,1,Non-systematic-review,0.98318845
6685122,4,Human-case-report,0.99366415
6685171,5,Animal-other,0.99334514
6685172,4,Human-case-report,0.99151784
6685182,6,Animal-drug-intervention,0.98340076
6685188,4,Human-case-report,0.9869827
6685212,5,Animal-other,0.9895494
6685214,3,Human-non-RCT-drug-intervention,0.97404367
6685233,0,Remaining,0.956099
6685235,0,Remaining,0.99558264
6685236,0,Remaining,0.996707
6685239,0,Remaining,0.99495715
6685241,0,Remaining,0.97546583
6685243,0,Remaining,0.993001
6685244,0,Remaining,0.9966839
6685246,3,Human-non-RCT-drug-intervention,0.99279433
6685248,0,Remaining,0.99637055
6685249,0,Remaining,0.97232294
6685254,0,Remaining,0.64237124
6685272,0,Remaining,0.6505278
6685282,6,Animal-drug-intervention,0.98638135
6685296,5,Animal-other,0.8408732
6685297,1,Non-systematic-review,0.97741437
6685298,5,Animal-other,0.73739177
6685299,5,Animal-other,0.9943145
6685300,5,Animal-other,0.9919933
6685301,5,Animal-other,0.9943023
6685302,5,Animal-other,0.8678026
6685303,5,Animal-other,0.99428165
6685304,5,Animal-other,0.9938922
6685305,5,Animal-other,0.9922693
6685306,5,Animal-other,0.9940578
6685307,6,Animal-drug-intervention,0.98972243
6685308,5,Animal-other,0.99229723
6685309,6,Animal-drug-intervention,0.988644
6685310,5,Animal-other,0.9926649
6685311,5,Animal-other,0.9945405
6685315,5,Animal-other,0.97263217
6685316,5,Animal-other,0.99228513
6685318,4,Human-case-report,0.9914601
6685329,5,Animal-other,0.7521335
6685360,5,Animal-other,0.99411714
6685394,5,Animal-other,0.9714456
6685408,1,Non-systematic-review,0.9949863
6685432,0,Remaining,0.5021329
6685439,0,Remaining,0.9963565
6685466,0,Remaining,0.99605703
6685522,0,Remaining,0.9735299
6685523,5,Animal-other,0.99310476
6685524,6,Animal-drug-intervention,0.98524135
6685534,6,Animal-drug-intervention,0.97993165
6685549,10,Animal-non-drug-intervention,0.57910746
6685550,5,Animal-other,0.8457778
6685558,0,Remaining,0.99544924
6685570,3,Human-non-RCT-drug-intervention,0.9846838
6685628,3,Human-non-RCT-drug-intervention,0.6069939
6685631,8,In-vitro-study,0.98712164
6685650,6,Animal-drug-intervention,0.98754823
6685657,5,Animal-other,0.99374616
6685658,6,Animal-drug-intervention,0.97629255
6685669,6,Animal-drug-intervention,0.9556509
6685673,0,Remaining,0.9682947
6685717,5,Animal-other,0.97250473
6685718,5,Animal-other,0.97868365
6685731,5,Animal-other,0.9887199
6685754,0,Remaining,0.99199146
6685755,5,Animal-other,0.99431324
6685758,3,Human-non-RCT-drug-intervention,0.9910024
6685786,1,Non-systematic-review,0.86144835
6685805,5,Animal-other,0.99412537
6685807,6,Animal-drug-intervention,0.9837636
6685808,6,Animal-drug-intervention,0.98685247
6685822,5,Animal-other,0.9861602
6685823,6,Animal-drug-intervention,0.98809916
6685825,6,Animal-drug-intervention,0.98932236
6685827,0,Remaining,0.99418867
6685828,3,Human-non-RCT-drug-intervention,0.95919025
6685830,0,Remaining,0.9953739
6685831,0,Remaining,0.9961356
6685832,4,Human-case-report,0.9936253
6685836,4,Human-case-report,0.99243915
6685840,0,Remaining,0.9769627
6685842,0,Remaining,0.8786393
6685857,0,Remaining,0.9701018
6685863,0,Remaining,0.9872601
6685867,6,Animal-drug-intervention,0.9882684
6685871,1,Non-systematic-review,0.9944876
6685872,1,Non-systematic-review,0.9852203
6685873,5,Animal-other,0.8784384
6685879,6,Animal-drug-intervention,0.98926103
6685882,5,Animal-other,0.9944336
6685903,6,Animal-drug-intervention,0.73231095
6685918,4,Human-case-report,0.9903655
6685940,5,Animal-other,0.9602259
6685965,5,Animal-other,0.99381834
6685978,0,Remaining,0.9830032
6685980,0,Remaining,0.99473345
6686005,6,Animal-drug-intervention,0.98533916
6686066,0,Remaining,0.98751915
6686073,5,Animal-other,0.99002904
6686075,6,Animal-drug-intervention,0.9746763
6686078,5,Animal-other,0.94836026
6686085,5,Animal-other,0.99421954
6686142,6,Animal-drug-intervention,0.98852545
6686228,4,Human-case-report,0.9899665
6686248,3,Human-non-RCT-drug-intervention,0.99019986
6686259,0,Remaining,0.98883075
6686292,0,Remaining,0.973511
6686293,0,Remaining,0.60504603
6686294,5,Animal-other,0.9914175
6686329,5,Animal-other,0.99143094
6686340,1,Non-systematic-review,0.99395657
6686396,5,Animal-other,0.9935302
6686406,0,Remaining,0.99452764
6686409,5,Animal-other,0.99449545
6686416,0,Remaining,0.99662435
6686419,5,Animal-other,0.96583587
6686426,2,Human-non-RCT-non-drug-intervention,0.9914301
6686437,5,Animal-other,0.9942115
6686442,8,In-vitro-study,0.7985721
6686462,6,Animal-drug-intervention,0.91523355
6686470,0,Remaining,0.9964155
6686471,0,Remaining,0.99676883
6686473,0,Remaining,0.9962065
6686474,0,Remaining,0.88377
6686476,0,Remaining,0.8747919
6686551,4,Human-case-report,0.9937389
6686558,5,Animal-other,0.98372066
6686593,0,Remaining,0.9966253
6686597,6,Animal-drug-intervention,0.9442419
6686615,5,Animal-other,0.9932201
6686631,6,Animal-drug-intervention,0.68410814
6686632,6,Animal-drug-intervention,0.98557425
6686634,6,Animal-drug-intervention,0.98798966
6686635,1,Non-systematic-review,0.64971113
6686636,6,Animal-drug-intervention,0.9872384
6686637,6,Animal-drug-intervention,0.9892135
6686651,5,Animal-other,0.9935976
6686652,6,Animal-drug-intervention,0.9792596
6686657,5,Animal-other,0.98313725
6686675,6,Animal-drug-intervention,0.9885048
6686692,0,Remaining,0.9966042
6686693,1,Non-systematic-review,0.99057907
6686694,1,Non-systematic-review,0.99483806
6686697,1,Non-systematic-review,0.99544096
6686698,0,Remaining,0.9970337
6686699,1,Non-systematic-review,0.91217655
6686701,0,Remaining,0.99481416
6686702,3,Human-non-RCT-drug-intervention,0.9939774
6686710,3,Human-non-RCT-drug-intervention,0.9907444
6686715,3,Human-non-RCT-drug-intervention,0.992167
6686791,2,Human-non-RCT-non-drug-intervention,0.9772021
6686795,1,Non-systematic-review,0.9588207
6686798,4,Human-case-report,0.99408287
6686806,1,Non-systematic-review,0.5896922
6686807,0,Remaining,0.94448704
6686815,5,Animal-other,0.9917108
6686822,6,Animal-drug-intervention,0.898537
6686838,5,Animal-other,0.99209607
6686852,6,Animal-drug-intervention,0.9148856
6686861,0,Remaining,0.9674538
6686880,6,Animal-drug-intervention,0.9889036
6686925,6,Animal-drug-intervention,0.95997375
6686956,5,Animal-other,0.9941598
6686957,6,Animal-drug-intervention,0.98967415
6686968,0,Remaining,0.97102326
6686987,6,Animal-drug-intervention,0.98960143
6686992,0,Remaining,0.98522866
6686993,0,Remaining,0.9169188
6686994,1,Non-systematic-review,0.9845994
6687018,6,Animal-drug-intervention,0.97983325
6687024,5,Animal-other,0.993863
