PMID,label_id,label_name,confidence
11513229,0,Remaining,0.9957814
11513230,1,Non-systematic-review,0.7318138
11513231,2,Human-non-RCT-non-drug-intervention,0.9556445
11513232,0,Remaining,0.996837
11513256,5,Animal-other,0.7112828
11513308,3,Human-non-RCT-drug-intervention,0.99108785
11513326,2,Human-non-RCT-non-drug-intervention,0.9894729
11513334,8,In-vitro-study,0.9422004
11513335,1,Non-systematic-review,0.5676803
11513339,2,Human-non-RCT-non-drug-intervention,0.56354713
11513341,3,Human-non-RCT-drug-intervention,0.9540185
11513342,3,Human-non-RCT-drug-intervention,0.9428169
11513345,0,Remaining,0.9860036
11513346,4,Human-case-report,0.99294645
11513347,4,Human-case-report,0.99398166
11513348,0,Remaining,0.9962476
11513349,7,Human-systematic-review,0.98825186
11513350,6,Animal-drug-intervention,0.72308826
11513351,1,Non-systematic-review,0.9951859
11513352,0,Remaining,0.9968347
11513353,0,Remaining,0.9962579
11513358,6,Animal-drug-intervention,0.98870486
11513360,3,Human-non-RCT-drug-intervention,0.9924891
11513361,4,Human-case-report,0.99345773
11513368,13,Human-RCT-non-intervention,0.97493535
11513370,0,Remaining,0.9922013
11513371,0,Remaining,0.99631494
11513372,0,Remaining,0.996027
11513373,0,Remaining,0.9934948
11513374,3,Human-non-RCT-drug-intervention,0.97658813
11513375,2,Human-non-RCT-non-drug-intervention,0.8927594
11513376,0,Remaining,0.9956535
11513377,0,Remaining,0.99714124
11513378,3,Human-non-RCT-drug-intervention,0.986999
11513379,0,Remaining,0.9779562
11513380,0,Remaining,0.99597037
11513381,1,Non-systematic-review,0.99498934
11513382,0,Remaining,0.99628854
11513383,7,Human-systematic-review,0.9938974
11513384,0,Remaining,0.99645185
11513474,5,Animal-other,0.9906557
11513475,5,Animal-other,0.99396694
11513486,0,Remaining,0.7407103
11513487,0,Remaining,0.9669138
11513488,1,Non-systematic-review,0.9956593
11513489,1,Non-systematic-review,0.9957722
11513490,1,Non-systematic-review,0.727198
11513491,0,Remaining,0.8174259
11513492,1,Non-systematic-review,0.99590933
11513493,0,Remaining,0.5473566
11513494,1,Non-systematic-review,0.9937564
11513495,1,Non-systematic-review,0.991784
11513496,1,Non-systematic-review,0.9934062
11513497,0,Remaining,0.74489355
11513498,1,Non-systematic-review,0.71904695
11513499,1,Non-systematic-review,0.98998344
11513500,1,Non-systematic-review,0.99558485
11513501,1,Non-systematic-review,0.98961604
11513502,0,Remaining,0.9285863
11513503,0,Remaining,0.93392754
11513504,1,Non-systematic-review,0.9949804
11513505,1,Non-systematic-review,0.9948384
11513519,2,Human-non-RCT-non-drug-intervention,0.9923752
11513524,0,Remaining,0.9597987
11513541,6,Animal-drug-intervention,0.9028608
11513577,0,Remaining,0.90294373
11513758,7,Human-systematic-review,0.9937587
11513813,1,Non-systematic-review,0.9484997
11513814,0,Remaining,0.9959055
11513815,3,Human-non-RCT-drug-intervention,0.9205674
11513816,0,Remaining,0.9968207
11513817,0,Remaining,0.8489311
11513819,5,Animal-other,0.9897848
11513820,9,Human-RCT-non-drug-intervention,0.98993593
11513821,3,Human-non-RCT-drug-intervention,0.6419139
11513822,0,Remaining,0.81449455
11513833,6,Animal-drug-intervention,0.97805005
11513851,8,In-vitro-study,0.98646975
11513882,8,In-vitro-study,0.6192156
11513903,1,Non-systematic-review,0.95606077
11513909,11,Human-RCT-drug-intervention,0.98651
11513911,0,Remaining,0.99336183
11513928,0,Remaining,0.9948317
11513942,0,Remaining,0.40644324
11513949,5,Animal-other,0.9938782
11514008,2,Human-non-RCT-non-drug-intervention,0.994706
11514009,2,Human-non-RCT-non-drug-intervention,0.9918902
11514044,9,Human-RCT-non-drug-intervention,0.9653976
11514062,5,Animal-other,0.9929396
11514072,0,Remaining,0.99707186
11514086,5,Animal-other,0.9218708
11514113,0,Remaining,0.99689037
11514128,0,Remaining,0.9965372
11514129,1,Non-systematic-review,0.99524885
11514130,0,Remaining,0.9966666
11514131,0,Remaining,0.99646866
11514132,0,Remaining,0.73170555
11514133,0,Remaining,0.5486146
11514134,3,Human-non-RCT-drug-intervention,0.99401045
11514136,0,Remaining,0.9968934
11514137,3,Human-non-RCT-drug-intervention,0.7880306
11514235,8,In-vitro-study,0.98666257
11514241,0,Remaining,0.9965564
11514243,0,Remaining,0.9968406
11514244,0,Remaining,0.82825285
11514245,0,Remaining,0.99627495
11514248,0,Remaining,0.9966376
11514251,0,Remaining,0.99560165
11514256,4,Human-case-report,0.99417216
11514257,0,Remaining,0.9969177
11514258,0,Remaining,0.9967043
11514259,0,Remaining,0.99572766
11514293,5,Animal-other,0.9863608
11514370,0,Remaining,0.99485946
11514377,0,Remaining,0.996342
11514392,1,Non-systematic-review,0.9225217
11514481,3,Human-non-RCT-drug-intervention,0.79970765
11514492,0,Remaining,0.692934
11514572,8,In-vitro-study,0.9854673
11514636,1,Non-systematic-review,0.995353
11514637,1,Non-systematic-review,0.9952512
11514638,1,Non-systematic-review,0.69627076
11514639,0,Remaining,0.9961398
11514640,0,Remaining,0.9969105
11514641,0,Remaining,0.981779
11514642,0,Remaining,0.99670166
11514643,0,Remaining,0.99698395
11514644,0,Remaining,0.99636394
11514645,0,Remaining,0.99650455
11514646,0,Remaining,0.9966665
11514647,0,Remaining,0.9971144
11514648,0,Remaining,0.9969273
11514655,0,Remaining,0.9227189
11514656,0,Remaining,0.9315319
11514658,3,Human-non-RCT-drug-intervention,0.99175304
11514659,1,Non-systematic-review,0.87189543
11514660,0,Remaining,0.9761643
11514755,2,Human-non-RCT-non-drug-intervention,0.9896136
11514773,4,Human-case-report,0.9937749
11514985,10,Animal-non-drug-intervention,0.98118067
11514988,10,Animal-non-drug-intervention,0.6142715
11515011,4,Human-case-report,0.9928929
11515076,5,Animal-other,0.9906826
11515144,1,Non-systematic-review,0.990893
11515146,1,Non-systematic-review,0.99528
11515167,1,Non-systematic-review,0.5713676
11515169,0,Remaining,0.9854783
11515241,1,Non-systematic-review,0.9933694
11515242,1,Non-systematic-review,0.98369133
11515243,0,Remaining,0.99601716
11515244,0,Remaining,0.9958353
11515245,2,Human-non-RCT-non-drug-intervention,0.9941089
11515246,0,Remaining,0.99507624
11515251,0,Remaining,0.99574983
11515255,0,Remaining,0.9967974
11515278,0,Remaining,0.9962853
11515286,1,Non-systematic-review,0.99421644
11515309,5,Animal-other,0.9921308
11515314,0,Remaining,0.9963481
11515315,0,Remaining,0.99659497
11515324,1,Non-systematic-review,0.9941875
11515328,5,Animal-other,0.98696196
11515382,2,Human-non-RCT-non-drug-intervention,0.9481445
11515383,1,Non-systematic-review,0.989349
11515402,1,Non-systematic-review,0.99556065
11515510,3,Human-non-RCT-drug-intervention,0.6622998
11515517,1,Non-systematic-review,0.67833036
11515519,0,Remaining,0.66104025
11515520,1,Non-systematic-review,0.50249183
11515525,1,Non-systematic-review,0.9370628
11515563,0,Remaining,0.996657
11515601,1,Non-systematic-review,0.99539244
11515632,11,Human-RCT-drug-intervention,0.98452765
11515675,5,Animal-other,0.9857802
11515699,0,Remaining,0.99563026
11515700,0,Remaining,0.8490793
11515701,7,Human-systematic-review,0.9417887
11515703,9,Human-RCT-non-drug-intervention,0.96908635
11515705,13,Human-RCT-non-intervention,0.5937182
11515708,0,Remaining,0.9556321
11515712,0,Remaining,0.9553665
11515727,0,Remaining,0.98779744
11515733,4,Human-case-report,0.99389327
11515736,0,Remaining,0.99591833
11515744,10,Animal-non-drug-intervention,0.9581833
11515746,0,Remaining,0.99554473
11515748,0,Remaining,0.99510205
11515749,0,Remaining,0.9967284
11515750,0,Remaining,0.99675107
11515751,0,Remaining,0.9879825
11515752,0,Remaining,0.9971138
11515754,0,Remaining,0.99664044
11515765,0,Remaining,0.99665713
11515766,0,Remaining,0.9959274
11515771,4,Human-case-report,0.99385923
11515777,1,Non-systematic-review,0.7859572
11515780,0,Remaining,0.941945
11515782,0,Remaining,0.99373794
11515783,0,Remaining,0.9942106
11515787,0,Remaining,0.99351126
11515790,8,In-vitro-study,0.9892426
11515791,0,Remaining,0.9945387
11515792,4,Human-case-report,0.99334705
11515793,4,Human-case-report,0.95467806
11515826,0,Remaining,0.4973623
11515833,1,Non-systematic-review,0.90189505
11515840,1,Non-systematic-review,0.9893139
11515886,2,Human-non-RCT-non-drug-intervention,0.9926851
11515915,4,Human-case-report,0.9940357
11515935,0,Remaining,0.9921096
11516050,3,Human-non-RCT-drug-intervention,0.9528016
11516051,3,Human-non-RCT-drug-intervention,0.6142749
11516059,1,Non-systematic-review,0.472261
11516224,1,Non-systematic-review,0.9908426
11516233,0,Remaining,0.995413
11516234,1,Non-systematic-review,0.58955157
11516259,6,Animal-drug-intervention,0.97669095
11516344,0,Remaining,0.9954259
11516345,0,Remaining,0.9216862
11516346,0,Remaining,0.99537766
11516347,2,Human-non-RCT-non-drug-intervention,0.9774704
11516349,0,Remaining,0.99681145
11516350,0,Remaining,0.99644744
11516351,0,Remaining,0.99690324
11516382,1,Non-systematic-review,0.767826
11516383,1,Non-systematic-review,0.9939903
11516392,1,Non-systematic-review,0.98483527
11516393,1,Non-systematic-review,0.9579385
11516410,8,In-vitro-study,0.6341272
11516412,6,Animal-drug-intervention,0.9896137
11516415,5,Animal-other,0.9649684
11516416,5,Animal-other,0.99431086
11516420,5,Animal-other,0.9928282
11516422,6,Animal-drug-intervention,0.99067897
11516424,5,Animal-other,0.9943171
11516426,8,In-vitro-study,0.9892551
11516427,6,Animal-drug-intervention,0.9892972
11516430,6,Animal-drug-intervention,0.9892663
11516432,6,Animal-drug-intervention,0.9887949
11516448,3,Human-non-RCT-drug-intervention,0.96989554
11516450,0,Remaining,0.9968714
11516457,10,Animal-non-drug-intervention,0.9910382
11516461,4,Human-case-report,0.9940631
11516470,0,Remaining,0.9354539
11516473,6,Animal-drug-intervention,0.9887938
11516475,4,Human-case-report,0.99440986
11516490,8,In-vitro-study,0.7195367
11516535,0,Remaining,0.99640584
11516539,0,Remaining,0.96514076
11516547,2,Human-non-RCT-non-drug-intervention,0.99428
11516551,4,Human-case-report,0.48331925
11516552,0,Remaining,0.99602026
11516553,4,Human-case-report,0.9938246
11516554,0,Remaining,0.993558
11516555,1,Non-systematic-review,0.98514915
11516556,1,Non-systematic-review,0.9891071
11516557,4,Human-case-report,0.9940752
11516558,4,Human-case-report,0.9940844
11516561,0,Remaining,0.9952192
11516562,0,Remaining,0.9736163
11516566,6,Animal-drug-intervention,0.9886634
11516570,3,Human-non-RCT-drug-intervention,0.9884288
11516588,0,Remaining,0.99704784
11516589,2,Human-non-RCT-non-drug-intervention,0.97296345
11516590,0,Remaining,0.9876507
11516591,3,Human-non-RCT-drug-intervention,0.9933349
11516593,9,Human-RCT-non-drug-intervention,0.9900177
11516594,1,Non-systematic-review,0.7326995
11516595,2,Human-non-RCT-non-drug-intervention,0.966519
11516606,0,Remaining,0.74914324
11516607,2,Human-non-RCT-non-drug-intervention,0.9934262
11516608,3,Human-non-RCT-drug-intervention,0.9928027
11516610,0,Remaining,0.9928933
11516611,0,Remaining,0.9963399
11516612,0,Remaining,0.99648917
11516614,4,Human-case-report,0.9940058
11516615,4,Human-case-report,0.99371886
11516617,4,Human-case-report,0.99439394
11516619,4,Human-case-report,0.99395645
11516692,0,Remaining,0.8171673
11516709,0,Remaining,0.99400723
11516728,0,Remaining,0.9936754
11516729,0,Remaining,0.9972383
11516730,0,Remaining,0.99663913
11516731,4,Human-case-report,0.99380505
11516732,0,Remaining,0.99618727
11516738,2,Human-non-RCT-non-drug-intervention,0.99251455
11516740,0,Remaining,0.99704915
11516741,0,Remaining,0.9969271
11516762,0,Remaining,0.9964659
11516764,2,Human-non-RCT-non-drug-intervention,0.99243814
11516766,0,Remaining,0.9961522
11516768,0,Remaining,0.99387485
11516769,1,Non-systematic-review,0.9958762
11516770,1,Non-systematic-review,0.99571663
11516796,0,Remaining,0.9967079
11516821,5,Animal-other,0.9943632
11516824,6,Animal-drug-intervention,0.9894432
11516825,8,In-vitro-study,0.9895266
11516826,8,In-vitro-study,0.98914284
11516827,5,Animal-other,0.9935421
11516828,5,Animal-other,0.9941109
11516829,0,Remaining,0.9848183
11516830,8,In-vitro-study,0.9896271
11516831,8,In-vitro-study,0.93400925
11516832,5,Animal-other,0.9725115
11516858,2,Human-non-RCT-non-drug-intervention,0.99123013
11516859,2,Human-non-RCT-non-drug-intervention,0.9947655
11516860,3,Human-non-RCT-drug-intervention,0.9270853
11516861,3,Human-non-RCT-drug-intervention,0.98510784
11516862,2,Human-non-RCT-non-drug-intervention,0.9885669
11516880,1,Non-systematic-review,0.9748976
11516881,1,Non-systematic-review,0.6012567
11516882,0,Remaining,0.99340653
11516883,1,Non-systematic-review,0.8691054
11516884,0,Remaining,0.99407494
11516885,0,Remaining,0.99399525
11516886,0,Remaining,0.98486763
11516889,3,Human-non-RCT-drug-intervention,0.984897
11516891,0,Remaining,0.9944661
11516921,0,Remaining,0.99061406
11516922,3,Human-non-RCT-drug-intervention,0.9935499
11516923,9,Human-RCT-non-drug-intervention,0.9917277
11516924,0,Remaining,0.9759468
11516925,2,Human-non-RCT-non-drug-intervention,0.9847371
11516926,2,Human-non-RCT-non-drug-intervention,0.9930322
11516974,0,Remaining,0.68712634
11516977,1,Non-systematic-review,0.9833587
11516993,1,Non-systematic-review,0.98669446
11516994,1,Non-systematic-review,0.99453545
11516995,1,Non-systematic-review,0.75257045
11516996,1,Non-systematic-review,0.9951691
11517010,0,Remaining,0.99603707
11517077,4,Human-case-report,0.992987
11517078,0,Remaining,0.997004
11517080,0,Remaining,0.99557185
11517086,0,Remaining,0.9158574
11517091,4,Human-case-report,0.7880728
11517108,0,Remaining,0.9969915
11517113,1,Non-systematic-review,0.99396497
11517133,5,Animal-other,0.9941855
11517135,0,Remaining,0.99315417
11517144,4,Human-case-report,0.99369484
11517146,0,Remaining,0.9818081
11517151,5,Animal-other,0.38726777
11517152,5,Animal-other,0.9938491
11517170,8,In-vitro-study,0.5991987
11517218,8,In-vitro-study,0.48689365
11517236,6,Animal-drug-intervention,0.98931
11517240,5,Animal-other,0.91315085
11517246,5,Animal-other,0.9931961
11517249,8,In-vitro-study,0.93079746
11517250,8,In-vitro-study,0.99008626
11517251,5,Animal-other,0.98929566
11517252,5,Animal-other,0.9944959
11517258,5,Animal-other,0.9910715
11517270,5,Animal-other,0.9270281
11517273,5,Animal-other,0.9919852
11517281,6,Animal-drug-intervention,0.65562207
11517333,2,Human-non-RCT-non-drug-intervention,0.9922247
11517335,5,Animal-other,0.99334323
11517349,1,Non-systematic-review,0.99524885
11517381,1,Non-systematic-review,0.9924763
11517383,5,Animal-other,0.9933422
11517384,5,Animal-other,0.9935494
11517385,8,In-vitro-study,0.9181033
11517386,8,In-vitro-study,0.99082714
11517387,5,Animal-other,0.99203885
11517388,8,In-vitro-study,0.98952466
11517389,8,In-vitro-study,0.98995703
11517390,8,In-vitro-study,0.8876242
11517393,1,Non-systematic-review,0.99395
11517394,8,In-vitro-study,0.9916005
11517395,8,In-vitro-study,0.7821109
11517396,5,Animal-other,0.99361175
11517397,0,Remaining,0.99599576
11517398,0,Remaining,0.9955813
11517400,5,Animal-other,0.9939804
11517402,1,Non-systematic-review,0.876693
11517403,0,Remaining,0.8002536
11517407,8,In-vitro-study,0.9907692
11517408,8,In-vitro-study,0.98792356
11517409,1,Non-systematic-review,0.99428314
11517410,0,Remaining,0.987745
11517411,3,Human-non-RCT-drug-intervention,0.99238926
11517412,0,Remaining,0.9782743
11517414,0,Remaining,0.9961933
11517415,1,Non-systematic-review,0.66300946
11517416,3,Human-non-RCT-drug-intervention,0.9920425
11517417,3,Human-non-RCT-drug-intervention,0.9838262
11517418,3,Human-non-RCT-drug-intervention,0.99409795
11517419,11,Human-RCT-drug-intervention,0.96615356
11517420,3,Human-non-RCT-drug-intervention,0.9943023
11517421,1,Non-systematic-review,0.9180729
11517422,3,Human-non-RCT-drug-intervention,0.9929427
11517430,0,Remaining,0.99657106
11517634,0,Remaining,0.9444647
11517635,0,Remaining,0.9444647
11517636,0,Remaining,0.9444647
11517644,0,Remaining,0.9962011
11517645,0,Remaining,0.9948749
11517646,3,Human-non-RCT-drug-intervention,0.9746663
11517650,1,Non-systematic-review,0.99553657
11517679,0,Remaining,0.95065606
11517709,0,Remaining,0.94218695
11517820,0,Remaining,0.9880783
11517822,0,Remaining,0.9880127
11517865,0,Remaining,0.996684
11517954,0,Remaining,0.9864117
11517969,8,In-vitro-study,0.9815028
11517970,3,Human-non-RCT-drug-intervention,0.989061
11517971,0,Remaining,0.9679254
11517972,0,Remaining,0.6809589
11517973,4,Human-case-report,0.9943961
11517975,4,Human-case-report,0.9941579
11517976,8,In-vitro-study,0.6629415
11517982,5,Animal-other,0.9899761
11517987,5,Animal-other,0.93895435
11517995,1,Non-systematic-review,0.91952294
11517997,0,Remaining,0.99580044
11517998,3,Human-non-RCT-drug-intervention,0.9901336
11517999,0,Remaining,0.9968887
11518000,0,Remaining,0.9960615
11518001,0,Remaining,0.9934175
11518002,0,Remaining,0.9962475
11518003,2,Human-non-RCT-non-drug-intervention,0.9938439
11518004,0,Remaining,0.99710745
11518005,0,Remaining,0.9928745
11518006,4,Human-case-report,0.70127696
11518011,4,Human-case-report,0.9925513
11518012,3,Human-non-RCT-drug-intervention,0.9774619
11518013,0,Remaining,0.9816368
11518029,0,Remaining,0.98378605
11518030,1,Non-systematic-review,0.9944031
11518032,0,Remaining,0.9951563
11518033,0,Remaining,0.9964206
11518034,0,Remaining,0.91251993
11518035,0,Remaining,0.99622655
11518043,4,Human-case-report,0.99167305
11518073,11,Human-RCT-drug-intervention,0.97364604
11518079,6,Animal-drug-intervention,0.98320043
11518092,3,Human-non-RCT-drug-intervention,0.99038625
11518093,11,Human-RCT-drug-intervention,0.814702
11518094,0,Remaining,0.99298954
11518098,0,Remaining,0.99729
11518100,1,Non-systematic-review,0.91688055
11518103,2,Human-non-RCT-non-drug-intervention,0.9931925
11518109,4,Human-case-report,0.9940473
11518116,4,Human-case-report,0.99433655
11518117,4,Human-case-report,0.99415094
11518130,4,Human-case-report,0.9937807
11518131,4,Human-case-report,0.993735
11518132,4,Human-case-report,0.99375266
11518135,4,Human-case-report,0.99409676
11518136,4,Human-case-report,0.9942521
11518162,0,Remaining,0.95079
11518171,5,Animal-other,0.9875016
11518172,5,Animal-other,0.99064773
11518269,5,Animal-other,0.99362856
11518342,0,Remaining,0.9650401
