PMID,label_id,label_name,confidence
10972459,1,Non-systematic-review,0.99551904
10972476,5,Animal-other,0.99310136
10972513,0,Remaining,0.99484384
10972516,0,Remaining,0.99593204
10972552,1,Non-systematic-review,0.9905505
10972563,0,Remaining,0.7884502
10972566,0,Remaining,0.9967393
10972567,0,Remaining,0.9959121
10972568,0,Remaining,0.9969879
10972569,0,Remaining,0.9966511
10972570,0,Remaining,0.9969465
10972571,0,Remaining,0.9955609
10972572,0,Remaining,0.5252414
10972573,0,Remaining,0.9961688
10972574,0,Remaining,0.99598664
10972576,0,Remaining,0.99681515
10972610,2,Human-non-RCT-non-drug-intervention,0.8799729
10972620,1,Non-systematic-review,0.4499482
10972621,1,Non-systematic-review,0.6811184
10972633,11,Human-RCT-drug-intervention,0.98902065
10972634,11,Human-RCT-drug-intervention,0.987364
10972655,0,Remaining,0.9397779
10972828,8,In-vitro-study,0.69633394
10972860,2,Human-non-RCT-non-drug-intervention,0.54619765
10972900,1,Non-systematic-review,0.99333584
10972965,5,Animal-other,0.99408394
10972966,8,In-vitro-study,0.9850175
10973038,0,Remaining,0.9860487
10973098,0,Remaining,0.9960509
10973099,3,Human-non-RCT-drug-intervention,0.993693
10973100,0,Remaining,0.99641585
10973102,0,Remaining,0.9925687
10973104,1,Non-systematic-review,0.99515027
10973116,4,Human-case-report,0.994091
10973117,4,Human-case-report,0.7935601
10973118,4,Human-case-report,0.99358386
10973119,4,Human-case-report,0.9941369
10973138,0,Remaining,0.9967159
10973208,1,Non-systematic-review,0.54698646
10973217,5,Animal-other,0.913353
10973238,0,Remaining,0.996548
10973246,5,Animal-other,0.99419206
10973251,0,Remaining,0.99669623
10973256,0,Remaining,0.997009
10973261,5,Animal-other,0.9940949
10973263,0,Remaining,0.99550134
10973293,0,Remaining,0.9403074
10973311,1,Non-systematic-review,0.9267666
10973318,0,Remaining,0.9967525
10973400,0,Remaining,0.9960271
10973401,0,Remaining,0.85840267
10973411,4,Human-case-report,0.8333964
10973412,4,Human-case-report,0.99387205
10973413,4,Human-case-report,0.9942122
10973513,6,Animal-drug-intervention,0.98516834
10973524,6,Animal-drug-intervention,0.9890966
10973529,6,Animal-drug-intervention,0.9864
10973533,2,Human-non-RCT-non-drug-intervention,0.9896717
10973534,9,Human-RCT-non-drug-intervention,0.98376864
10973543,2,Human-non-RCT-non-drug-intervention,0.993274
10973553,0,Remaining,0.9666268
10973562,13,Human-RCT-non-intervention,0.97390693
10973586,5,Animal-other,0.99442965
10973590,5,Animal-other,0.99435836
10973596,5,Animal-other,0.74387157
10973599,0,Remaining,0.9968189
10973613,6,Animal-drug-intervention,0.98977953
10973730,8,In-vitro-study,0.9911412
10973757,2,Human-non-RCT-non-drug-intervention,0.35103983
10973814,8,In-vitro-study,0.97891515
10973821,8,In-vitro-study,0.98661405
10973843,11,Human-RCT-drug-intervention,0.9830582
10973860,0,Remaining,0.98698074
10973936,1,Non-systematic-review,0.9953433
10973937,1,Non-systematic-review,0.9894881
10973938,1,Non-systematic-review,0.99433666
10973940,1,Non-systematic-review,0.99428624
10974017,6,Animal-drug-intervention,0.9833297
10974020,6,Animal-drug-intervention,0.86770505
10974136,3,Human-non-RCT-drug-intervention,0.74817175
10974156,1,Non-systematic-review,0.99549854
10974168,3,Human-non-RCT-drug-intervention,0.7092147
10974184,7,Human-systematic-review,0.9554586
10974193,1,Non-systematic-review,0.9399695
10974213,1,Non-systematic-review,0.9910204
10974325,8,In-vitro-study,0.9836997
10974327,5,Animal-other,0.9945082
10974347,6,Animal-drug-intervention,0.9271852
10974351,1,Non-systematic-review,0.99490464
10974352,5,Animal-other,0.9928847
10974353,10,Animal-non-drug-intervention,0.991618
10974356,1,Non-systematic-review,0.9930956
10974357,3,Human-non-RCT-drug-intervention,0.9629479
10974358,3,Human-non-RCT-drug-intervention,0.96531814
10974359,0,Remaining,0.99703825
10974360,0,Remaining,0.9962745
10974361,0,Remaining,0.997017
10974362,0,Remaining,0.9967894
10974363,0,Remaining,0.99695694
10974364,0,Remaining,0.9970335
10974365,0,Remaining,0.9964888
10974383,2,Human-non-RCT-non-drug-intervention,0.9943758
10974422,8,In-vitro-study,0.98200166
10974427,5,Animal-other,0.9917001
10974428,6,Animal-drug-intervention,0.9750509
10974432,5,Animal-other,0.9930952
10974434,5,Animal-other,0.9215986
10974435,0,Remaining,0.995751
10974447,2,Human-non-RCT-non-drug-intervention,0.9887578
10974456,2,Human-non-RCT-non-drug-intervention,0.9890962
10974490,8,In-vitro-study,0.9117445
10974492,6,Animal-drug-intervention,0.97156173
10974496,8,In-vitro-study,0.9880777
10974501,0,Remaining,0.9966053
10974502,8,In-vitro-study,0.5119178
10974570,0,Remaining,0.66702706
10974587,1,Non-systematic-review,0.9808795
10974600,3,Human-non-RCT-drug-intervention,0.9925517
10974602,1,Non-systematic-review,0.9732175
10974603,0,Remaining,0.9969067
10974604,0,Remaining,0.997104
10974605,3,Human-non-RCT-drug-intervention,0.9944296
10974606,6,Animal-drug-intervention,0.9894588
10974610,3,Human-non-RCT-drug-intervention,0.9899815
10974611,1,Non-systematic-review,0.98474175
10974627,3,Human-non-RCT-drug-intervention,0.99128634
10974661,8,In-vitro-study,0.98524505
10974663,8,In-vitro-study,0.9908268
10974716,0,Remaining,0.97756356
10974732,0,Remaining,0.99565566
10974735,0,Remaining,0.9904231
10974740,1,Non-systematic-review,0.96592486
10974781,0,Remaining,0.9841272
10974795,4,Human-case-report,0.99370944
10974802,0,Remaining,0.99047613
10974804,1,Non-systematic-review,0.83247495
10974915,1,Non-systematic-review,0.99104697
10974934,4,Human-case-report,0.99419314
10974952,1,Non-systematic-review,0.98263836
10974953,1,Non-systematic-review,0.9935474
10974954,0,Remaining,0.9911885
10974955,0,Remaining,0.99594396
10974956,0,Remaining,0.99629116
10974957,1,Non-systematic-review,0.9937696
10974958,0,Remaining,0.9968029
10974959,9,Human-RCT-non-drug-intervention,0.97345483
10974960,0,Remaining,0.99592316
10974961,0,Remaining,0.9967577
10974962,9,Human-RCT-non-drug-intervention,0.99106544
10974963,11,Human-RCT-drug-intervention,0.5132104
10974964,0,Remaining,0.9945445
10974965,0,Remaining,0.9968077
10974966,2,Human-non-RCT-non-drug-intervention,0.6465602
10974967,9,Human-RCT-non-drug-intervention,0.99004096
10974968,1,Non-systematic-review,0.98344445
10974969,1,Non-systematic-review,0.8312651
10974971,0,Remaining,0.9869638
10974972,0,Remaining,0.9966499
10974973,0,Remaining,0.9966499
10974974,2,Human-non-RCT-non-drug-intervention,0.7360885
10974975,3,Human-non-RCT-drug-intervention,0.96937054
10974977,2,Human-non-RCT-non-drug-intervention,0.562484
10974978,0,Remaining,0.9951056
10974986,0,Remaining,0.91655576
10974990,0,Remaining,0.99221194
10974995,0,Remaining,0.9941288
10975003,0,Remaining,0.96404004
10975107,0,Remaining,0.96995866
10975113,0,Remaining,0.9137162
10975153,0,Remaining,0.93939114
10975156,1,Non-systematic-review,0.9918873
10975158,0,Remaining,0.5738509
10975163,1,Non-systematic-review,0.99344987
10975165,0,Remaining,0.9966248
10975166,0,Remaining,0.996666
10975170,3,Human-non-RCT-drug-intervention,0.9916939
10975171,4,Human-case-report,0.9932681
10975219,0,Remaining,0.9930941
10975220,3,Human-non-RCT-drug-intervention,0.98365676
10975226,0,Remaining,0.9953253
10975231,0,Remaining,0.54480916
10975236,0,Remaining,0.9947214
10975312,0,Remaining,0.9967294
10975313,4,Human-case-report,0.99363446
10975326,3,Human-non-RCT-drug-intervention,0.7003191
10975327,0,Remaining,0.8729472
10975402,4,Human-case-report,0.99430084
10975432,1,Non-systematic-review,0.9955448
10975471,1,Non-systematic-review,0.9928496
10975517,1,Non-systematic-review,0.68946385
10975529,0,Remaining,0.8426429
10975530,1,Non-systematic-review,0.99536395
10975531,1,Non-systematic-review,0.99329937
10975532,0,Remaining,0.9962364
10975533,0,Remaining,0.99582016
10975535,2,Human-non-RCT-non-drug-intervention,0.9925426
10975536,13,Human-RCT-non-intervention,0.95872885
10975538,0,Remaining,0.9766802
10975539,4,Human-case-report,0.9937338
10975540,4,Human-case-report,0.9936824
10975542,0,Remaining,0.93443114
10975614,1,Non-systematic-review,0.99426043
10975615,1,Non-systematic-review,0.9949694
10975616,1,Non-systematic-review,0.99454206
10975617,1,Non-systematic-review,0.9800394
10975619,1,Non-systematic-review,0.9857992
10975625,1,Non-systematic-review,0.992349
10975628,2,Human-non-RCT-non-drug-intervention,0.99296325
10975629,2,Human-non-RCT-non-drug-intervention,0.9894286
10975671,6,Animal-drug-intervention,0.70937407
10975672,6,Animal-drug-intervention,0.46542847
10975688,1,Non-systematic-review,0.9543132
10975719,10,Animal-non-drug-intervention,0.9897894
10975736,0,Remaining,0.9897871
10975796,0,Remaining,0.99074394
10975822,5,Animal-other,0.96382326
10975826,5,Animal-other,0.94981796
10975887,0,Remaining,0.9923039
10975892,0,Remaining,0.99134594
10975900,0,Remaining,0.9743645
10975907,5,Animal-other,0.9944031
10975913,8,In-vitro-study,0.98776954
10975915,8,In-vitro-study,0.7647613
10975919,0,Remaining,0.99662185
10975938,4,Human-case-report,0.99415046
10975963,1,Non-systematic-review,0.89309156
10976083,9,Human-RCT-non-drug-intervention,0.99199533
10976084,0,Remaining,0.9966204
10976158,0,Remaining,0.5313412
10976169,0,Remaining,0.9754465
10976182,1,Non-systematic-review,0.6077823
10976184,0,Remaining,0.99692196
10976188,0,Remaining,0.9966376
10976192,4,Human-case-report,0.99355066
10976246,4,Human-case-report,0.9937641
10976251,3,Human-non-RCT-drug-intervention,0.9918069
10976252,2,Human-non-RCT-non-drug-intervention,0.91389155
10976257,0,Remaining,0.98655707
10976258,1,Non-systematic-review,0.9933595
10976340,1,Non-systematic-review,0.8741502
10976341,1,Non-systematic-review,0.77561605
10976380,1,Non-systematic-review,0.99505025
10976383,1,Non-systematic-review,0.9945549
10976385,1,Non-systematic-review,0.9956235
10976421,0,Remaining,0.9908584
10976422,1,Non-systematic-review,0.9570622
10976423,1,Non-systematic-review,0.82277423
10976424,0,Remaining,0.84828764
10976425,1,Non-systematic-review,0.9495515
10976428,1,Non-systematic-review,0.98542666
10976429,0,Remaining,0.98311526
10976549,11,Human-RCT-drug-intervention,0.96771806
10976593,5,Animal-other,0.99411243
10976595,0,Remaining,0.9965328
10976607,1,Non-systematic-review,0.9950315
10976608,3,Human-non-RCT-drug-intervention,0.9525668
10976609,2,Human-non-RCT-non-drug-intervention,0.56790036
10976610,0,Remaining,0.9961098
10976611,2,Human-non-RCT-non-drug-intervention,0.67688394
10976612,9,Human-RCT-non-drug-intervention,0.76199025
10976613,0,Remaining,0.9962914
10976616,0,Remaining,0.9943638
10976617,1,Non-systematic-review,0.5372242
10976618,0,Remaining,0.659215
10976629,5,Animal-other,0.9847532
10976633,0,Remaining,0.99648935
10976634,10,Animal-non-drug-intervention,0.90884084
10976635,0,Remaining,0.9965758
10976638,0,Remaining,0.99591523
10976640,5,Animal-other,0.99432594
10976641,0,Remaining,0.9940143
10976642,0,Remaining,0.99717075
10976644,2,Human-non-RCT-non-drug-intervention,0.99194723
10976645,0,Remaining,0.9958936
10976647,0,Remaining,0.9963983
10976648,0,Remaining,0.9966583
10976649,3,Human-non-RCT-drug-intervention,0.9934906
10976650,0,Remaining,0.9960477
10976651,0,Remaining,0.9537233
10976652,0,Remaining,0.9924946
10976653,0,Remaining,0.9945821
10976654,0,Remaining,0.9951792
10976655,0,Remaining,0.984946
10976661,0,Remaining,0.9961444
10976662,0,Remaining,0.9968406
10976663,0,Remaining,0.9958274
10976664,2,Human-non-RCT-non-drug-intervention,0.98214287
10976665,3,Human-non-RCT-drug-intervention,0.79179543
10976666,0,Remaining,0.98519933
10976667,0,Remaining,0.6976383
10976668,1,Non-systematic-review,0.99395823
10976669,2,Human-non-RCT-non-drug-intervention,0.99252385
10976670,0,Remaining,0.9944167
10976671,0,Remaining,0.9967914
10976781,1,Non-systematic-review,0.9956489
10976785,1,Non-systematic-review,0.97752714
10976835,0,Remaining,0.9967289
10976836,0,Remaining,0.99715424
10976837,0,Remaining,0.9964354
10976853,0,Remaining,0.9839819
10976857,0,Remaining,0.9956493
10976864,5,Animal-other,0.96061283
10976904,0,Remaining,0.5313289
10976909,1,Non-systematic-review,0.9949045
10976912,8,In-vitro-study,0.98257875
10976934,8,In-vitro-study,0.8384653
10976935,4,Human-case-report,0.99346703
10976937,0,Remaining,0.9849925
10976942,6,Animal-drug-intervention,0.9884975
10976944,0,Remaining,0.9969216
10976956,0,Remaining,0.9969116
10976958,0,Remaining,0.9964186
10976959,0,Remaining,0.996387
10976962,6,Animal-drug-intervention,0.98817575
10977041,0,Remaining,0.99659425
10977045,4,Human-case-report,0.9940499
10977108,0,Remaining,0.99621457
10977121,4,Human-case-report,0.99337125
10977128,6,Animal-drug-intervention,0.9889791
10977147,1,Non-systematic-review,0.9786492
10977152,1,Non-systematic-review,0.9823031
10977155,1,Non-systematic-review,0.97779053
10977212,1,Non-systematic-review,0.8289718
10977214,1,Non-systematic-review,0.9071896
10977215,1,Non-systematic-review,0.6280729
10977217,1,Non-systematic-review,0.862425
10977231,0,Remaining,0.9461892
10977237,1,Non-systematic-review,0.91618466
10977242,0,Remaining,0.98719794
10977245,0,Remaining,0.9969946
10977252,0,Remaining,0.49858174
10977253,0,Remaining,0.9748111
10977283,1,Non-systematic-review,0.9764093
10977314,1,Non-systematic-review,0.9688566
10977368,1,Non-systematic-review,0.93678105
10977374,0,Remaining,0.9966127
10977399,0,Remaining,0.99681586
10977415,1,Non-systematic-review,0.98515826
10977422,0,Remaining,0.9484295
10977475,0,Remaining,0.9924154
10977529,0,Remaining,0.99209726
10977546,0,Remaining,0.9898234
10977568,0,Remaining,0.9674411
10977574,0,Remaining,0.99629176
10977664,0,Remaining,0.99675936
10977695,1,Non-systematic-review,0.96621823
10977715,1,Non-systematic-review,0.63743234
10977783,0,Remaining,0.9955427
10977796,4,Human-case-report,0.99388605
10977799,4,Human-case-report,0.99332327
10977813,4,Human-case-report,0.9942153
10977814,4,Human-case-report,0.985952
10977818,0,Remaining,0.96426225
10977833,9,Human-RCT-non-drug-intervention,0.98670524
10977843,0,Remaining,0.9475836
10977906,6,Animal-drug-intervention,0.8030531
10977912,5,Animal-other,0.98162717
10977914,5,Animal-other,0.9941591
10977933,5,Animal-other,0.99295056
10977938,6,Animal-drug-intervention,0.9897181
10977968,0,Remaining,0.76700974
10978026,9,Human-RCT-non-drug-intervention,0.9825318
10978027,0,Remaining,0.9953891
10978028,0,Remaining,0.9955695
10978029,0,Remaining,0.9962863
10978030,0,Remaining,0.97965646
10978032,0,Remaining,0.99575645
10978033,0,Remaining,0.9948974
10978034,0,Remaining,0.99503124
10978035,0,Remaining,0.9957936
10978036,0,Remaining,0.995424
10978037,0,Remaining,0.99673635
10978038,3,Human-non-RCT-drug-intervention,0.73642355
10978039,11,Human-RCT-drug-intervention,0.9865739
10978040,0,Remaining,0.9965321
10978041,0,Remaining,0.95031035
10978042,0,Remaining,0.99595815
10978043,3,Human-non-RCT-drug-intervention,0.9924779
10978044,8,In-vitro-study,0.9892078
10978045,0,Remaining,0.99625754
10978047,0,Remaining,0.9905399
10978048,0,Remaining,0.996811
10978049,0,Remaining,0.99610174
10978050,0,Remaining,0.9947995
10978052,0,Remaining,0.982486
10978053,5,Animal-other,0.993397
10978054,6,Animal-drug-intervention,0.9874122
10978055,6,Animal-drug-intervention,0.9876061
10978057,6,Animal-drug-intervention,0.9898735
10978058,5,Animal-other,0.993856
10978059,6,Animal-drug-intervention,0.9874693
10978060,2,Human-non-RCT-non-drug-intervention,0.99110854
10978061,7,Human-systematic-review,0.9812671
10978062,0,Remaining,0.9206825
10978063,0,Remaining,0.99582446
10978064,0,Remaining,0.9863877
10978065,1,Non-systematic-review,0.7422431
10978066,1,Non-systematic-review,0.9337667
10978067,0,Remaining,0.9871634
10978140,1,Non-systematic-review,0.92848146
10978142,3,Human-non-RCT-drug-intervention,0.75496197
10978144,8,In-vitro-study,0.49610683
10978191,8,In-vitro-study,0.98281485
10978228,0,Remaining,0.9956599
10978311,6,Animal-drug-intervention,0.8904603
10978332,8,In-vitro-study,0.9845121
10978355,0,Remaining,0.99674183
10978358,4,Human-case-report,0.98713106
10978360,0,Remaining,0.96363515
10978362,0,Remaining,0.95213217
10978415,4,Human-case-report,0.9902942
10978473,6,Animal-drug-intervention,0.98697126
10978477,0,Remaining,0.9969994
10978487,0,Remaining,0.9968076
10978496,0,Remaining,0.9966757
10978556,0,Remaining,0.9322876
10978572,0,Remaining,0.9549791
10978619,4,Human-case-report,0.9935759
10978630,0,Remaining,0.99360365
10978631,5,Animal-other,0.98984444
10978632,8,In-vitro-study,0.987688
10978633,8,In-vitro-study,0.991568
10978635,0,Remaining,0.9947141
10978636,4,Human-case-report,0.99398476
10978640,0,Remaining,0.9953042
10978648,0,Remaining,0.99050623
10978649,0,Remaining,0.99585885
10978653,0,Remaining,0.99253416
10978658,3,Human-non-RCT-drug-intervention,0.9771209
10978659,1,Non-systematic-review,0.9146499
10978660,0,Remaining,0.9952178
10978661,3,Human-non-RCT-drug-intervention,0.9895744
10978662,4,Human-case-report,0.9935184
10978671,1,Non-systematic-review,0.9903903
10978718,1,Non-systematic-review,0.9628585
10978719,1,Non-systematic-review,0.9952282
10978720,1,Non-systematic-review,0.9622448
10978721,0,Remaining,0.9945129
10978722,0,Remaining,0.9955611
10978723,0,Remaining,0.9970005
10978803,0,Remaining,0.5804387
10978846,1,Non-systematic-review,0.995304
10978867,0,Remaining,0.9960616
10978868,0,Remaining,0.9853526
10978869,0,Remaining,0.996664
10978870,0,Remaining,0.99595404
10978871,0,Remaining,0.99679023
10978872,0,Remaining,0.9967206
10978873,0,Remaining,0.99666303
10978874,0,Remaining,0.99702805
10978875,0,Remaining,0.97798413
10978876,0,Remaining,0.9961932
10978877,0,Remaining,0.99658525
10978878,0,Remaining,0.99718034
10978879,0,Remaining,0.9962553
10978880,0,Remaining,0.9967914
10978881,0,Remaining,0.99685645
10978882,0,Remaining,0.99683195
10978883,0,Remaining,0.9964385
10978884,0,Remaining,0.99653697
10978907,0,Remaining,0.9960012
10978914,0,Remaining,0.9957867
10978915,0,Remaining,0.9940882
10978931,0,Remaining,0.8121823
10978966,0,Remaining,0.9863535
10978975,4,Human-case-report,0.994115
10978983,4,Human-case-report,0.9687141
10979009,1,Non-systematic-review,0.99266
10979069,0,Remaining,0.96903884
10979083,1,Non-systematic-review,0.99131024
10979085,1,Non-systematic-review,0.9575293
