PMID,label_id,label_name,confidence
17347265,1,Non-systematic-review,0.9955337
17347320,8,In-vitro-study,0.97326106
17347346,0,Remaining,0.9737683
17347347,1,Non-systematic-review,0.994034
17347348,1,Non-systematic-review,0.99562126
17347351,1,Non-systematic-review,0.69461095
17347353,1,Non-systematic-review,0.9123329
17347355,1,Non-systematic-review,0.8622022
17347356,1,Non-systematic-review,0.994027
17347360,0,Remaining,0.99634415
17347361,0,Remaining,0.99653864
17347362,2,Human-non-RCT-non-drug-intervention,0.99006397
17347368,0,Remaining,0.9972414
17347370,0,Remaining,0.99650866
17347376,0,Remaining,0.99543506
17347378,0,Remaining,0.9961139
17347392,5,Animal-other,0.9762097
17347456,0,Remaining,0.9702833
17347457,0,Remaining,0.95428795
17347469,1,Non-systematic-review,0.9952678
17347470,0,Remaining,0.9936698
17347471,3,Human-non-RCT-drug-intervention,0.8199222
17347472,0,Remaining,0.9963727
17347491,3,Human-non-RCT-drug-intervention,0.9909213
17347506,1,Non-systematic-review,0.61655587
17347512,1,Non-systematic-review,0.99477285
17347526,0,Remaining,0.9967483
17347536,1,Non-systematic-review,0.5920852
17347538,13,Human-RCT-non-intervention,0.48251194
17347548,0,Remaining,0.9970529
17347550,0,Remaining,0.99682057
17347566,0,Remaining,0.9973072
17347586,1,Non-systematic-review,0.89209753
17347655,1,Non-systematic-review,0.99577063
17347763,0,Remaining,0.9967129
17347796,1,Non-systematic-review,0.9211155
17347797,1,Non-systematic-review,0.99542254
17347835,4,Human-case-report,0.99314183
17347837,5,Animal-other,0.9810178
17347848,6,Animal-drug-intervention,0.86758614
17347858,3,Human-non-RCT-drug-intervention,0.9804685
17347859,11,Human-RCT-drug-intervention,0.9579842
17347861,0,Remaining,0.9369942
17347873,1,Non-systematic-review,0.73006624
17347875,0,Remaining,0.99717426
17347877,0,Remaining,0.7858953
17347879,2,Human-non-RCT-non-drug-intervention,0.72107035
17347881,0,Remaining,0.994007
17347882,1,Non-systematic-review,0.97954035
17347884,0,Remaining,0.995799
17347885,0,Remaining,0.99635434
17347911,1,Non-systematic-review,0.9758804
17347913,1,Non-systematic-review,0.5012512
17347915,0,Remaining,0.9954259
17347917,0,Remaining,0.99694914
17347988,3,Human-non-RCT-drug-intervention,0.9773547
17347991,0,Remaining,0.99630404
17348001,0,Remaining,0.9969977
17348008,5,Animal-other,0.9904467
17348011,5,Animal-other,0.99408555
17348038,1,Non-systematic-review,0.99552417
17348040,5,Animal-other,0.8364515
17348043,6,Animal-drug-intervention,0.9820402
17348044,1,Non-systematic-review,0.99306047
17348082,0,Remaining,0.5649267
17348094,0,Remaining,0.9278124
17348256,4,Human-case-report,0.8997119
17348259,0,Remaining,0.6688289
17348299,5,Animal-other,0.9899747
17348306,0,Remaining,0.99689025
17348313,0,Remaining,0.9952702
17348315,0,Remaining,0.9959545
17348351,0,Remaining,0.9063807
17348357,1,Non-systematic-review,0.5540855
17348370,0,Remaining,0.9663241
17348371,0,Remaining,0.9640385
17348372,0,Remaining,0.5522904
17348428,3,Human-non-RCT-drug-intervention,0.9720705
17348429,1,Non-systematic-review,0.99563307
17348436,0,Remaining,0.9962818
17348473,0,Remaining,0.9958597
17348479,0,Remaining,0.9969453
17348486,0,Remaining,0.7923509
17348562,4,Human-case-report,0.980978
17348571,1,Non-systematic-review,0.9954731
17348586,1,Non-systematic-review,0.7531786
17348601,0,Remaining,0.9600678
17348610,3,Human-non-RCT-drug-intervention,0.98875344
17348616,3,Human-non-RCT-drug-intervention,0.68653613
17348686,0,Remaining,0.46438244
17348740,2,Human-non-RCT-non-drug-intervention,0.6933387
17348756,2,Human-non-RCT-non-drug-intervention,0.99227
17348758,2,Human-non-RCT-non-drug-intervention,0.99437237
17348761,1,Non-systematic-review,0.98688006
17348762,1,Non-systematic-review,0.99434584
17348763,1,Non-systematic-review,0.98930407
17348764,1,Non-systematic-review,0.99101955
17348765,1,Non-systematic-review,0.99371547
17348783,1,Non-systematic-review,0.7924784
17348785,1,Non-systematic-review,0.9892229
17348862,8,In-vitro-study,0.9613167
17348957,1,Non-systematic-review,0.99500823
17348958,0,Remaining,0.99646395
17348959,0,Remaining,0.99723816
17348960,0,Remaining,0.98892945
17348961,1,Non-systematic-review,0.99522
17348963,0,Remaining,0.97103494
17349022,6,Animal-drug-intervention,0.98986346
17349029,6,Animal-drug-intervention,0.9898169
17349048,5,Animal-other,0.99381566
17349051,0,Remaining,0.99509794
17349101,0,Remaining,0.99691534
17349102,1,Non-systematic-review,0.9876073
17349103,0,Remaining,0.98078567
17349105,0,Remaining,0.996705
17349106,3,Human-non-RCT-drug-intervention,0.99390334
17349107,0,Remaining,0.9965474
17349231,0,Remaining,0.98925704
17349330,2,Human-non-RCT-non-drug-intervention,0.98423415
17349331,2,Human-non-RCT-non-drug-intervention,0.8111111
17349332,2,Human-non-RCT-non-drug-intervention,0.9932922
17349356,0,Remaining,0.9909831
17349359,2,Human-non-RCT-non-drug-intervention,0.3534638
17349360,0,Remaining,0.98761475
17349374,0,Remaining,0.99186736
17349430,3,Human-non-RCT-drug-intervention,0.40863046
17349436,1,Non-systematic-review,0.95105666
17349445,1,Non-systematic-review,0.7487783
17349508,1,Non-systematic-review,0.9954501
17349509,1,Non-systematic-review,0.74032104
17349510,0,Remaining,0.994769
17349511,1,Non-systematic-review,0.97834843
17349512,0,Remaining,0.97889155
17349513,0,Remaining,0.989965
17349514,1,Non-systematic-review,0.9717248
17349515,1,Non-systematic-review,0.99092114
17349520,1,Non-systematic-review,0.99386024
17349521,1,Non-systematic-review,0.9559988
17349613,5,Animal-other,0.9943922
17349624,5,Animal-other,0.9939374
17349640,1,Non-systematic-review,0.49977413
17349661,4,Human-case-report,0.9942841
17349703,1,Non-systematic-review,0.98686546
17349730,1,Non-systematic-review,0.9953499
17349739,1,Non-systematic-review,0.88665897
17349749,0,Remaining,0.99640983
17349756,3,Human-non-RCT-drug-intervention,0.87327325
17349771,0,Remaining,0.99650675
17349775,1,Non-systematic-review,0.9957087
17349776,6,Animal-drug-intervention,0.97623926
17349783,0,Remaining,0.9962316
17349813,1,Non-systematic-review,0.9955297
17349826,0,Remaining,0.9768068
17349855,1,Non-systematic-review,0.9951066
17349856,1,Non-systematic-review,0.99585104
17349857,1,Non-systematic-review,0.99571025
17349858,1,Non-systematic-review,0.99568605
17349859,1,Non-systematic-review,0.99564725
17349860,1,Non-systematic-review,0.9954756
17349861,1,Non-systematic-review,0.9951881
17349862,1,Non-systematic-review,0.995748
17349863,1,Non-systematic-review,0.99568814
17349864,1,Non-systematic-review,0.995426
17349865,1,Non-systematic-review,0.99568826
17349866,1,Non-systematic-review,0.9950761
17349867,1,Non-systematic-review,0.99384636
17349868,1,Non-systematic-review,0.99509037
17349943,1,Non-systematic-review,0.99531084
17349944,0,Remaining,0.99626607
17349945,0,Remaining,0.9344097
17349948,1,Non-systematic-review,0.9122915
17349970,2,Human-non-RCT-non-drug-intervention,0.9893924
17349978,0,Remaining,0.9967891
17349980,5,Animal-other,0.98991686
17349981,8,In-vitro-study,0.9795297
17349990,0,Remaining,0.9967632
17349995,6,Animal-drug-intervention,0.9844685
17350019,5,Animal-other,0.7771025
17350020,0,Remaining,0.9961243
17350023,0,Remaining,0.99483865
17350043,1,Non-systematic-review,0.9952134
17350045,1,Non-systematic-review,0.9895544
17350046,0,Remaining,0.9967866
17350048,0,Remaining,0.992867
17350063,5,Animal-other,0.9944694
17350095,1,Non-systematic-review,0.8875942
17350125,0,Remaining,0.996802
17350138,4,Human-case-report,0.99386483
17350161,4,Human-case-report,0.9930039
17350162,0,Remaining,0.99635303
17350167,0,Remaining,0.99686795
17350169,0,Remaining,0.9943751
17350180,0,Remaining,0.9972138
17350181,1,Non-systematic-review,0.8213671
17350197,3,Human-non-RCT-drug-intervention,0.76730484
17350224,0,Remaining,0.996104
17350225,0,Remaining,0.9961422
17350226,0,Remaining,0.9964529
17350238,6,Animal-drug-intervention,0.9784692
17350275,5,Animal-other,0.97374415
17350277,5,Animal-other,0.99048513
17350281,5,Animal-other,0.8678652
17350290,0,Remaining,0.9961332
17350294,4,Human-case-report,0.99374384
17350320,1,Non-systematic-review,0.9872801
17350342,11,Human-RCT-drug-intervention,0.9647427
17350385,1,Non-systematic-review,0.9927241
17350395,0,Remaining,0.93928987
17350397,1,Non-systematic-review,0.98836565
17350399,0,Remaining,0.8259337
17350400,0,Remaining,0.99731016
17350403,2,Human-non-RCT-non-drug-intervention,0.60440713
17350406,2,Human-non-RCT-non-drug-intervention,0.9945425
17350409,0,Remaining,0.99656904
17350410,3,Human-non-RCT-drug-intervention,0.9922167
17350413,1,Non-systematic-review,0.9837208
17350415,4,Human-case-report,0.78704715
17350417,4,Human-case-report,0.99432015
17350419,4,Human-case-report,0.9941836
17350421,4,Human-case-report,0.99430287
17350422,0,Remaining,0.99537706
17350440,1,Non-systematic-review,0.9825478
17350441,1,Non-systematic-review,0.9825478
17350446,0,Remaining,0.8880699
17350448,1,Non-systematic-review,0.61343175
17350477,6,Animal-drug-intervention,0.9895837
17350481,11,Human-RCT-drug-intervention,0.9860858
17350501,1,Non-systematic-review,0.83288777
17350559,2,Human-non-RCT-non-drug-intervention,0.4877671
17350560,0,Remaining,0.9842701
17350589,0,Remaining,0.99687696
17350590,2,Human-non-RCT-non-drug-intervention,0.9913488
17350602,5,Animal-other,0.9927436
17350603,8,In-vitro-study,0.70502764
17350629,3,Human-non-RCT-drug-intervention,0.9865297
17350675,1,Non-systematic-review,0.9957684
17350693,1,Non-systematic-review,0.98708135
17350694,1,Non-systematic-review,0.99550146
17350719,0,Remaining,0.97500867
17350733,5,Animal-other,0.99384624
17350739,1,Non-systematic-review,0.9956228
17350740,1,Non-systematic-review,0.9953622
17350744,1,Non-systematic-review,0.9953526
17350758,0,Remaining,0.955618
17350760,6,Animal-drug-intervention,0.7901206
17350766,1,Non-systematic-review,0.9668736
17350781,0,Remaining,0.995053
17350796,0,Remaining,0.9965565
17350799,1,Non-systematic-review,0.9952856
17350800,0,Remaining,0.9968443
17350807,0,Remaining,0.9961349
17350944,1,Non-systematic-review,0.9954204
17350965,9,Human-RCT-non-drug-intervention,0.98881334
17350966,9,Human-RCT-non-drug-intervention,0.9913591
17350975,3,Human-non-RCT-drug-intervention,0.98251
17350976,0,Remaining,0.9969162
17351020,1,Non-systematic-review,0.99109143
17351025,1,Non-systematic-review,0.9938018
17351081,0,Remaining,0.9966419
17351082,0,Remaining,0.99585104
17351083,9,Human-RCT-non-drug-intervention,0.99140173
17351124,0,Remaining,0.99616325
17351125,6,Animal-drug-intervention,0.9891657
17351126,0,Remaining,0.9841905
17351135,0,Remaining,0.99571604
17351175,5,Animal-other,0.98454684
17351176,5,Animal-other,0.9662319
17351182,0,Remaining,0.8441262
17351193,1,Non-systematic-review,0.9909747
17351194,1,Non-systematic-review,0.99464464
17351197,1,Non-systematic-review,0.97908884
17351198,1,Non-systematic-review,0.9933775
17351201,1,Non-systematic-review,0.94747734
17351202,1,Non-systematic-review,0.99355114
17351207,4,Human-case-report,0.9940545
17351210,4,Human-case-report,0.99396354
17351235,1,Non-systematic-review,0.99162614
17351290,0,Remaining,0.99465114
17351297,1,Non-systematic-review,0.7018958
17351302,2,Human-non-RCT-non-drug-intervention,0.9944798
17351306,4,Human-case-report,0.9934049
17351309,4,Human-case-report,0.9929676
17351312,4,Human-case-report,0.9933781
17351315,0,Remaining,0.9955928
17351317,0,Remaining,0.9964186
17351318,13,Human-RCT-non-intervention,0.9826952
17351319,0,Remaining,0.99532807
17351320,0,Remaining,0.99719703
17351345,1,Non-systematic-review,0.452136
17351347,0,Remaining,0.9962843
17351354,0,Remaining,0.9971404
17351355,4,Human-case-report,0.99161947
17351361,1,Non-systematic-review,0.53674006
17351363,1,Non-systematic-review,0.9942279
17351374,0,Remaining,0.9956943
17351379,6,Animal-drug-intervention,0.98885787
17351380,6,Animal-drug-intervention,0.90139306
17351392,8,In-vitro-study,0.9866529
17351411,4,Human-case-report,0.9942515
17351416,1,Non-systematic-review,0.9749824
17351420,6,Animal-drug-intervention,0.9893518
17351421,6,Animal-drug-intervention,0.99010956
17351422,6,Animal-drug-intervention,0.9892749
17351451,0,Remaining,0.9956709
17351452,0,Remaining,0.99610823
17351458,4,Human-case-report,0.9941645
17351480,1,Non-systematic-review,0.99540037
17351481,1,Non-systematic-review,0.9928067
17351485,1,Non-systematic-review,0.99441755
17351486,1,Non-systematic-review,0.989897
17351487,1,Non-systematic-review,0.99193233
17351488,1,Non-systematic-review,0.9850037
17351489,1,Non-systematic-review,0.9950665
17351491,1,Non-systematic-review,0.99455833
17351492,1,Non-systematic-review,0.99441904
17351493,1,Non-systematic-review,0.9957366
17351495,1,Non-systematic-review,0.9906031
17351510,11,Human-RCT-drug-intervention,0.98614836
17351525,1,Non-systematic-review,0.98769313
17351529,0,Remaining,0.9933154
17351530,0,Remaining,0.9916903
17351531,4,Human-case-report,0.9940276
17351532,0,Remaining,0.9949033
17351533,0,Remaining,0.5901487
17351534,0,Remaining,0.810933
17351558,1,Non-systematic-review,0.9798135
17351623,5,Animal-other,0.9729441
17351625,10,Animal-non-drug-intervention,0.9911116
17351659,6,Animal-drug-intervention,0.9900351
17351689,1,Non-systematic-review,0.99552476
17351690,7,Human-systematic-review,0.7887721
17351691,1,Non-systematic-review,0.9500679
17351692,3,Human-non-RCT-drug-intervention,0.9905524
17351697,0,Remaining,0.99624556
17351698,0,Remaining,0.9970181
17351699,0,Remaining,0.995769
17351700,0,Remaining,0.9963427
17351701,0,Remaining,0.996108
17351702,0,Remaining,0.99689317
17351703,4,Human-case-report,0.99196833
17351704,4,Human-case-report,0.97528166
17351705,3,Human-non-RCT-drug-intervention,0.9803852
17351720,0,Remaining,0.99629056
17351721,0,Remaining,0.99725455
17351722,0,Remaining,0.99702924
17351723,0,Remaining,0.996506
17351725,0,Remaining,0.9967764
17351726,0,Remaining,0.99669814
17351727,0,Remaining,0.89408726
17351741,0,Remaining,0.996296
17351751,0,Remaining,0.99700814
17351752,0,Remaining,0.9966198
17351754,0,Remaining,0.9960663
17351755,3,Human-non-RCT-drug-intervention,0.9633032
17351757,0,Remaining,0.6363422
17351758,1,Non-systematic-review,0.9922673
17351826,2,Human-non-RCT-non-drug-intervention,0.75649756
17351832,5,Animal-other,0.93398845
17351855,4,Human-case-report,0.9942502
17351873,1,Non-systematic-review,0.9934621
17351885,0,Remaining,0.9722796
17351905,0,Remaining,0.9956268
17351923,2,Human-non-RCT-non-drug-intervention,0.9915352
17351931,0,Remaining,0.5722931
17351951,3,Human-non-RCT-drug-intervention,0.908365
17351953,2,Human-non-RCT-non-drug-intervention,0.9942357
17351980,6,Animal-drug-intervention,0.4042843
17351987,2,Human-non-RCT-non-drug-intervention,0.99441224
17352006,0,Remaining,0.81712765
17352265,1,Non-systematic-review,0.9946496
17352336,1,Non-systematic-review,0.99345607
17352339,1,Non-systematic-review,0.59412426
17352341,1,Non-systematic-review,0.97645915
17352342,1,Non-systematic-review,0.99454725
17352345,2,Human-non-RCT-non-drug-intervention,0.99244726
17352346,0,Remaining,0.74834543
17352347,0,Remaining,0.99713683
17352348,0,Remaining,0.99627715
17352349,0,Remaining,0.99612314
17352350,0,Remaining,0.9955237
17352351,3,Human-non-RCT-drug-intervention,0.910378
17352352,0,Remaining,0.99453187
17352353,2,Human-non-RCT-non-drug-intervention,0.99410653
17352354,4,Human-case-report,0.9931243
17352355,4,Human-case-report,0.99269557
17352358,3,Human-non-RCT-drug-intervention,0.966399
17352375,0,Remaining,0.9441203
17352377,2,Human-non-RCT-non-drug-intervention,0.91327393
17352378,0,Remaining,0.99648017
17352379,0,Remaining,0.996549
17352380,0,Remaining,0.99618053
17352382,8,In-vitro-study,0.97230756
17352388,4,Human-case-report,0.9929524
17352390,0,Remaining,0.99727625
17352478,0,Remaining,0.9647339
17352495,0,Remaining,0.99589914
17352534,5,Animal-other,0.99231076
17352564,0,Remaining,0.9962813
17352567,13,Human-RCT-non-intervention,0.967039
17352575,0,Remaining,0.9965508
17352579,2,Human-non-RCT-non-drug-intervention,0.9938253
17352582,0,Remaining,0.9968285
17352586,0,Remaining,0.99694604
17352587,0,Remaining,0.9957944
17352588,0,Remaining,0.99707234
17352590,0,Remaining,0.9918685
17352591,0,Remaining,0.99672747
17352594,0,Remaining,0.9960896
17352595,2,Human-non-RCT-non-drug-intervention,0.7733532
17352596,1,Non-systematic-review,0.99507797
17352663,0,Remaining,0.9957593
17352667,4,Human-case-report,0.8973532
17352673,2,Human-non-RCT-non-drug-intervention,0.9820873
17352705,0,Remaining,0.68021876
17352765,3,Human-non-RCT-drug-intervention,0.9932307
17352772,0,Remaining,0.8866702
17352774,1,Non-systematic-review,0.99545234
17352775,7,Human-systematic-review,0.99424875
17352777,1,Non-systematic-review,0.989186
17352778,1,Non-systematic-review,0.9867028
17352783,0,Remaining,0.99597245
17352784,1,Non-systematic-review,0.99537957
17352785,0,Remaining,0.86496454
17352825,0,Remaining,0.99399465
17352847,11,Human-RCT-drug-intervention,0.98825806
17352929,0,Remaining,0.91726446
17352930,1,Non-systematic-review,0.558092
17352931,5,Animal-other,0.99411255
17352932,5,Animal-other,0.9944383
17352933,5,Animal-other,0.99431074
17352934,5,Animal-other,0.9909797
17352935,1,Non-systematic-review,0.59875023
17352936,5,Animal-other,0.9940765
17352937,1,Non-systematic-review,0.99537426
17352938,0,Remaining,0.9938393
17352939,1,Non-systematic-review,0.98896104
17352940,1,Non-systematic-review,0.877369
17352941,1,Non-systematic-review,0.97587967
17352942,1,Non-systematic-review,0.9940724
17352943,1,Non-systematic-review,0.9911739
17352944,1,Non-systematic-review,0.99091774
17352945,0,Remaining,0.9957646
17352946,0,Remaining,0.508244
17352947,3,Human-non-RCT-drug-intervention,0.99241394
17352948,0,Remaining,0.9963063
17352949,0,Remaining,0.9968587
17352950,0,Remaining,0.9961563
17352953,4,Human-case-report,0.99411535
17352955,4,Human-case-report,0.99402195
17352956,0,Remaining,0.99705815
17352957,4,Human-case-report,0.9940672
17352959,0,Remaining,0.99530655
