PMID,label_id,label_name,confidence
37144386,0,Remaining,0.9197296
37144391,3,Human-non-RCT-drug-intervention,0.96352315
37144406,0,Remaining,0.9958925
37144413,5,Animal-other,0.9885942
37144421,0,Remaining,0.9953355
37144473,6,Animal-drug-intervention,0.9894029
37144489,1,Non-systematic-review,0.995385
37144496,2,Human-non-RCT-non-drug-intervention,0.95325917
37144508,8,In-vitro-study,0.9877216
37144544,0,Remaining,0.99589324
37144563,3,Human-non-RCT-drug-intervention,0.991434
37144591,7,Human-systematic-review,0.9877379
37144597,0,Remaining,0.99658126
37144603,1,Non-systematic-review,0.99342316
37144606,0,Remaining,0.99612856
37144621,0,Remaining,0.9807014
37144654,1,Non-systematic-review,0.9873645
37144669,0,Remaining,0.99529284
37144687,0,Remaining,0.9966524
37144695,0,Remaining,0.99510103
37144699,0,Remaining,0.93572885
37144700,1,Non-systematic-review,0.8331114
37144732,8,In-vitro-study,0.9152179
37144737,7,Human-systematic-review,0.9947349
37144738,6,Animal-drug-intervention,0.9884213
37144748,0,Remaining,0.99649364
37144750,0,Remaining,0.906964
37144751,0,Remaining,0.993046
37144776,1,Non-systematic-review,0.99400914
37144797,4,Human-case-report,0.9942629
37144804,0,Remaining,0.9956742
37144820,3,Human-non-RCT-drug-intervention,0.96349007
37144864,5,Animal-other,0.5733312
37144867,1,Non-systematic-review,0.9862876
37144885,0,Remaining,0.99653673
37144894,6,Animal-drug-intervention,0.8060722
37144901,5,Animal-other,0.99401736
37144902,4,Human-case-report,0.24352907
37144904,1,Non-systematic-review,0.9823178
37144907,0,Remaining,0.97054696
37144929,4,Human-case-report,0.99183536
37144930,9,Human-RCT-non-drug-intervention,0.96234775
37144931,7,Human-systematic-review,0.9941917
37144946,0,Remaining,0.9959825
37144963,0,Remaining,0.9942714
37144988,4,Human-case-report,0.99432546
37144996,0,Remaining,0.9962773
37145004,0,Remaining,0.8986264
37145014,1,Non-systematic-review,0.9462756
37145017,5,Animal-other,0.98700374
37145038,10,Animal-non-drug-intervention,0.8918112
37145097,8,In-vitro-study,0.9817437
37145127,6,Animal-drug-intervention,0.98902416
37145157,0,Remaining,0.9956956
37145167,1,Non-systematic-review,0.9865752
37145175,0,Remaining,0.9959298
37145176,0,Remaining,0.9967542
37145189,5,Animal-other,0.99245983
37145191,2,Human-non-RCT-non-drug-intervention,0.9937721
37145212,0,Remaining,0.9969374
37145228,1,Non-systematic-review,0.8462812
37145248,0,Remaining,0.84428704
37145257,0,Remaining,0.99522024
37145274,8,In-vitro-study,0.97985655
37145275,5,Animal-other,0.9911874
37145276,5,Animal-other,0.99375844
37145279,1,Non-systematic-review,0.9904627
37145289,0,Remaining,0.9455254
37145292,0,Remaining,0.73882025
37145296,7,Human-systematic-review,0.9946167
37145308,0,Remaining,0.98342055
37145337,2,Human-non-RCT-non-drug-intervention,0.99152815
37145342,1,Non-systematic-review,0.9947153
37145343,2,Human-non-RCT-non-drug-intervention,0.98832524
37145349,0,Remaining,0.9705885
37145371,8,In-vitro-study,0.9900069
37145377,5,Animal-other,0.80526036
37145378,6,Animal-drug-intervention,0.9831693
37145381,1,Non-systematic-review,0.9238104
37145499,1,Non-systematic-review,0.8819154
37145594,3,Human-non-RCT-drug-intervention,0.99288905
37145600,9,Human-RCT-non-drug-intervention,0.9917813
37145844,0,Remaining,0.9965475
37145867,2,Human-non-RCT-non-drug-intervention,0.8075987
37145878,2,Human-non-RCT-non-drug-intervention,0.9908466
37145886,0,Remaining,0.9957516
37145892,7,Human-systematic-review,0.9949024
37145920,4,Human-case-report,0.9923774
37145923,0,Remaining,0.99387735
37145925,0,Remaining,0.995148
37145967,0,Remaining,0.99516886
37145978,0,Remaining,0.49734342
37146008,0,Remaining,0.99519783
37146010,0,Remaining,0.9941572
37146054,9,Human-RCT-non-drug-intervention,0.9917706
37146057,0,Remaining,0.99581355
37146070,2,Human-non-RCT-non-drug-intervention,0.99203765
37146123,10,Animal-non-drug-intervention,0.98255837
37146135,0,Remaining,0.9964824
37146186,4,Human-case-report,0.9942275
37146219,7,Human-systematic-review,0.9942251
37146272,0,Remaining,0.99734324
37146318,0,Remaining,0.99211496
37146367,7,Human-systematic-review,0.98789537
37146368,2,Human-non-RCT-non-drug-intervention,0.97898906
37146401,0,Remaining,0.9961079
37146402,0,Remaining,0.9768163
37146410,0,Remaining,0.9954052
37146411,0,Remaining,0.9959572
37146427,0,Remaining,0.96574444
37146431,4,Human-case-report,0.6844949
37146432,4,Human-case-report,0.99344987
37146438,3,Human-non-RCT-drug-intervention,0.99202275
37146450,0,Remaining,0.96283823
37146460,0,Remaining,0.9964204
37146461,0,Remaining,0.99591845
37146462,0,Remaining,0.99293065
37146463,0,Remaining,0.9965744
37146464,0,Remaining,0.9963898
37146465,0,Remaining,0.9967243
37146484,1,Non-systematic-review,0.98158365
37146499,0,Remaining,0.99443805
37146502,0,Remaining,0.9969103
37146503,0,Remaining,0.99610585
37146509,4,Human-case-report,0.9531987
37146510,0,Remaining,0.9956405
37146514,7,Human-systematic-review,0.9936386
37146515,0,Remaining,0.956005
37146516,7,Human-systematic-review,0.9934762
37146517,0,Remaining,0.9954868
37146530,9,Human-RCT-non-drug-intervention,0.99097365
37146531,0,Remaining,0.99631894
37146537,5,Animal-other,0.5178459
37146539,2,Human-non-RCT-non-drug-intervention,0.98716843
37146557,2,Human-non-RCT-non-drug-intervention,0.9900148
37146589,0,Remaining,0.9865414
37146603,1,Non-systematic-review,0.9948378
37146625,0,Remaining,0.99533564
37146626,1,Non-systematic-review,0.98790634
37146648,0,Remaining,0.9947119
37146651,0,Remaining,0.9961361
37146654,0,Remaining,0.99644667
37146669,3,Human-non-RCT-drug-intervention,0.9377605
37146702,7,Human-systematic-review,0.99467295
37146707,6,Animal-drug-intervention,0.9870178
37146719,0,Remaining,0.9969723
37146721,6,Animal-drug-intervention,0.9885251
37146723,5,Animal-other,0.9934429
37146724,6,Animal-drug-intervention,0.94550574
37146725,1,Non-systematic-review,0.99495125
37146730,0,Remaining,0.99657923
37146733,1,Non-systematic-review,0.9940063
37146754,11,Human-RCT-drug-intervention,0.9859136
37146756,2,Human-non-RCT-non-drug-intervention,0.96927446
37146794,5,Animal-other,0.64234334
37146835,0,Remaining,0.99627656
37146842,6,Animal-drug-intervention,0.9893885
37146851,10,Animal-non-drug-intervention,0.9776313
37146888,10,Animal-non-drug-intervention,0.9170967
37146891,7,Human-systematic-review,0.9897601
37146892,0,Remaining,0.9944003
37146906,9,Human-RCT-non-drug-intervention,0.9747586
37146908,9,Human-RCT-non-drug-intervention,0.98798394
37146926,7,Human-systematic-review,0.99350476
37146931,0,Remaining,0.99494463
37146940,6,Animal-drug-intervention,0.9816018
37146957,0,Remaining,0.9960872
37146979,0,Remaining,0.8268683
37146996,2,Human-non-RCT-non-drug-intervention,0.820812
37147003,9,Human-RCT-non-drug-intervention,0.752076
37147012,0,Remaining,0.9760208
37147036,1,Non-systematic-review,0.99325657
37147037,1,Non-systematic-review,0.99120456
37147038,1,Non-systematic-review,0.993601
37147039,0,Remaining,0.59644985
37147040,1,Non-systematic-review,0.9919368
37147041,1,Non-systematic-review,0.99391514
37147042,1,Non-systematic-review,0.93547916
37147043,1,Non-systematic-review,0.99518317
37147045,1,Non-systematic-review,0.8393166
37147046,1,Non-systematic-review,0.9951237
37147047,1,Non-systematic-review,0.9150488
37147048,1,Non-systematic-review,0.56091076
37147078,1,Non-systematic-review,0.9949621
37147095,0,Remaining,0.9943889
37147105,4,Human-case-report,0.9926951
37147110,5,Animal-other,0.9250689
37147116,1,Non-systematic-review,0.95001364
37147117,7,Human-systematic-review,0.9932735
37147118,0,Remaining,0.48818672
37147119,2,Human-non-RCT-non-drug-intervention,0.6743153
37147121,0,Remaining,0.99103886
37147122,4,Human-case-report,0.5674112
37147135,7,Human-systematic-review,0.98983115
37147137,0,Remaining,0.9947968
37147157,3,Human-non-RCT-drug-intervention,0.986901
37147164,0,Remaining,0.9968836
37147181,0,Remaining,0.9963595
37147183,0,Remaining,0.9509745
37147184,0,Remaining,0.9970483
37147238,0,Remaining,0.8857639
37147250,2,Human-non-RCT-non-drug-intervention,0.9915167
37147259,3,Human-non-RCT-drug-intervention,0.9846513
37147274,0,Remaining,0.98551834
37147277,8,In-vitro-study,0.98083824
37147289,0,Remaining,0.9943514
37147304,0,Remaining,0.9964786
37147320,9,Human-RCT-non-drug-intervention,0.98550713
37147338,3,Human-non-RCT-drug-intervention,0.6631693
37147349,0,Remaining,0.9948677
37147379,1,Non-systematic-review,0.98228574
37147380,1,Non-systematic-review,0.9926554
37147389,0,Remaining,0.99346817
37147390,1,Non-systematic-review,0.9955161
37147399,0,Remaining,0.9907162
37147404,1,Non-systematic-review,0.99486166
37147429,0,Remaining,0.9965109
37147437,8,In-vitro-study,0.9698911
37147441,0,Remaining,0.9950873
37147483,2,Human-non-RCT-non-drug-intervention,0.99406296
37147485,2,Human-non-RCT-non-drug-intervention,0.5468533
37147511,2,Human-non-RCT-non-drug-intervention,0.8347352
37147520,0,Remaining,0.996427
37147526,2,Human-non-RCT-non-drug-intervention,0.9941116
37147534,2,Human-non-RCT-non-drug-intervention,0.98834443
37147535,0,Remaining,0.9844838
37147557,7,Human-systematic-review,0.9948544
37147568,0,Remaining,0.99680907
37147573,0,Remaining,0.99572206
37147588,0,Remaining,0.99363095
37147589,0,Remaining,0.99522483
37147631,4,Human-case-report,0.9943316
37147642,12,Clinical-study-protocol,0.92927104
37147644,0,Remaining,0.9968863
37147668,0,Remaining,0.99529934
37147676,0,Remaining,0.99708027
37147708,0,Remaining,0.99552804
37147722,3,Human-non-RCT-drug-intervention,0.9927844
37147745,7,Human-systematic-review,0.993525
37147749,10,Animal-non-drug-intervention,0.9897015
37147753,10,Animal-non-drug-intervention,0.95735973
37147754,10,Animal-non-drug-intervention,0.9863049
37147763,12,Clinical-study-protocol,0.9785807
37147764,4,Human-case-report,0.97716993
37147793,0,Remaining,0.9947377
37147794,7,Human-systematic-review,0.981884
37147797,1,Non-systematic-review,0.9952728
37147804,6,Animal-drug-intervention,0.5773602
37147851,1,Non-systematic-review,0.99468744
37147852,7,Human-systematic-review,0.9932492
37147854,0,Remaining,0.9967925
37147858,7,Human-systematic-review,0.9937751
37147862,0,Remaining,0.9947777
37147874,4,Human-case-report,0.9939249
37147876,0,Remaining,0.970739
37147892,0,Remaining,0.796426
37147900,0,Remaining,0.99653745
37147905,0,Remaining,0.99666
37147922,0,Remaining,0.81515557
37147923,0,Remaining,0.99149925
37147925,0,Remaining,0.9939348
37147929,11,Human-RCT-drug-intervention,0.9384201
37147958,0,Remaining,0.9969758
37147973,0,Remaining,0.9114693
37147981,2,Human-non-RCT-non-drug-intervention,0.9918357
37148039,1,Non-systematic-review,0.9885921
37148042,1,Non-systematic-review,0.9954064
37148044,2,Human-non-RCT-non-drug-intervention,0.9923936
37148047,2,Human-non-RCT-non-drug-intervention,0.9824066
37148050,2,Human-non-RCT-non-drug-intervention,0.982144
37148051,2,Human-non-RCT-non-drug-intervention,0.9936381
37148052,5,Animal-other,0.980336
37148053,0,Remaining,0.99107635
37148054,0,Remaining,0.99504024
37148055,0,Remaining,0.99455583
37148057,3,Human-non-RCT-drug-intervention,0.95478845
37148061,4,Human-case-report,0.99323845
37148062,4,Human-case-report,0.9939302
37148064,4,Human-case-report,0.9935719
37148065,4,Human-case-report,0.9915958
37148066,4,Human-case-report,0.99180955
37148067,1,Non-systematic-review,0.751089
37148071,1,Non-systematic-review,0.9804094
37148072,1,Non-systematic-review,0.61318254
37148075,1,Non-systematic-review,0.9118451
37148079,0,Remaining,0.9923286
37148081,0,Remaining,0.95091003
37148082,4,Human-case-report,0.9935762
37148083,0,Remaining,0.81216455
37148087,0,Remaining,0.9617778
37148088,0,Remaining,0.989819
37148090,4,Human-case-report,0.9669728
37148092,4,Human-case-report,0.97260106
37148093,0,Remaining,0.98736066
37148094,0,Remaining,0.99195623
37148095,0,Remaining,0.9528812
37148098,0,Remaining,0.98366207
37148101,6,Animal-drug-intervention,0.9793114
37148117,0,Remaining,0.9969164
37148120,0,Remaining,0.9964386
37148128,3,Human-non-RCT-drug-intervention,0.5532923
37148183,9,Human-RCT-non-drug-intervention,0.82393086
37148188,3,Human-non-RCT-drug-intervention,0.98030305
37148197,0,Remaining,0.9969478
37148220,1,Non-systematic-review,0.9942198
37148224,2,Human-non-RCT-non-drug-intervention,0.9910076
37148225,0,Remaining,0.99641764
37148227,0,Remaining,0.5936161
37148228,0,Remaining,0.99642026
37148233,3,Human-non-RCT-drug-intervention,0.99211735
37148234,2,Human-non-RCT-non-drug-intervention,0.987832
37148269,0,Remaining,0.99653983
37148270,7,Human-systematic-review,0.99414766
37148274,1,Non-systematic-review,0.9954644
37148302,0,Remaining,0.99510634
37148307,0,Remaining,0.9970822
37148314,0,Remaining,0.9966365
37148334,4,Human-case-report,0.9940731
37148340,0,Remaining,0.99653876
37148353,0,Remaining,0.99186873
37148385,0,Remaining,0.9967049
37148396,0,Remaining,0.9957282
37148402,1,Non-systematic-review,0.9943921
37148412,7,Human-systematic-review,0.75969386
37148424,0,Remaining,0.9955368
37148431,5,Animal-other,0.9937704
37148436,0,Remaining,0.9970018
37148438,7,Human-systematic-review,0.9951515
37148440,0,Remaining,0.99667716
37148456,0,Remaining,0.9898128
37148491,3,Human-non-RCT-drug-intervention,0.94145733
37148522,0,Remaining,0.9967501
37148523,0,Remaining,0.99689674
37148524,5,Animal-other,0.994395
37148549,0,Remaining,0.99688196
37148553,1,Non-systematic-review,0.9950236
37148555,0,Remaining,0.99672663
37148558,0,Remaining,0.9956339
37148559,0,Remaining,0.99427104
37148574,0,Remaining,0.99121535
37148575,0,Remaining,0.91116285
37148576,0,Remaining,0.9960569
37148590,2,Human-non-RCT-non-drug-intervention,0.99424464
37148596,8,In-vitro-study,0.9782682
37148598,7,Human-systematic-review,0.9936062
37148600,5,Animal-other,0.99083203
37148601,0,Remaining,0.99698454
37148602,0,Remaining,0.99481285
37148603,0,Remaining,0.99611866
37148611,0,Remaining,0.9952571
37148626,0,Remaining,0.9954347
37148627,3,Human-non-RCT-drug-intervention,0.98055637
37148628,7,Human-systematic-review,0.9934743
37148631,7,Human-systematic-review,0.9932427
37148632,0,Remaining,0.99388266
37148633,0,Remaining,0.9945089
37148637,3,Human-non-RCT-drug-intervention,0.9939765
37148642,0,Remaining,0.9970016
37148670,7,Human-systematic-review,0.99516016
37148676,7,Human-systematic-review,0.986783
37148703,0,Remaining,0.99098444
37148709,0,Remaining,0.9954757
37148710,0,Remaining,0.9962024
37148714,6,Animal-drug-intervention,0.9877358
37148743,5,Animal-other,0.99398696
37148755,0,Remaining,0.9937303
37148773,0,Remaining,0.99626356
37148775,0,Remaining,0.9956654
37148799,2,Human-non-RCT-non-drug-intervention,0.9920517
37148817,0,Remaining,0.99644935
37148819,4,Human-case-report,0.4039608
37148820,4,Human-case-report,0.98362595
37148834,0,Remaining,0.99670404
37148842,1,Non-systematic-review,0.9373405
37148861,6,Animal-drug-intervention,0.9833257
37148871,5,Animal-other,0.99385494
37148897,1,Non-systematic-review,0.9923159
37148906,0,Remaining,0.92294335
37148913,6,Animal-drug-intervention,0.9894271
37148915,7,Human-systematic-review,0.99464613
37148916,6,Animal-drug-intervention,0.7632996
37148918,1,Non-systematic-review,0.99564713
37148963,0,Remaining,0.5846696
37148968,0,Remaining,0.9959353
37148973,0,Remaining,0.9964083
37148997,1,Non-systematic-review,0.99536383
37148999,12,Clinical-study-protocol,0.8275519
37149000,12,Clinical-study-protocol,0.9590722
37149017,2,Human-non-RCT-non-drug-intervention,0.97282153
37149047,0,Remaining,0.99655724
37149048,0,Remaining,0.9964729
37149049,0,Remaining,0.99671495
37149050,7,Human-systematic-review,0.99427396
37149051,0,Remaining,0.99649376
37149052,9,Human-RCT-non-drug-intervention,0.99014217
37149056,11,Human-RCT-drug-intervention,0.88089824
37149062,1,Non-systematic-review,0.9949411
37149075,1,Non-systematic-review,0.98727345
37149081,1,Non-systematic-review,0.9728731
37149088,7,Human-systematic-review,0.99393845
37149089,0,Remaining,0.9960367
37149090,0,Remaining,0.9871946
37149105,0,Remaining,0.99708337
37149106,0,Remaining,0.99464464
37149107,0,Remaining,0.9963929
37149126,7,Human-systematic-review,0.9944922
37149142,0,Remaining,0.9900406
37149144,3,Human-non-RCT-drug-intervention,0.9515664
37149149,3,Human-non-RCT-drug-intervention,0.9911102
37149215,5,Animal-other,0.99230474
37149247,6,Animal-drug-intervention,0.9891846
37149258,2,Human-non-RCT-non-drug-intervention,0.95035857
37149259,0,Remaining,0.99702495
37149267,6,Animal-drug-intervention,0.98935014
37149279,10,Animal-non-drug-intervention,0.9913846
37149280,1,Non-systematic-review,0.995398
37149281,6,Animal-drug-intervention,0.98337364
37149308,1,Non-systematic-review,0.97558093
37149341,1,Non-systematic-review,0.9949032
37149342,0,Remaining,0.589798
37149343,0,Remaining,0.6459606
37149344,1,Non-systematic-review,0.9521621
37149345,1,Non-systematic-review,0.9912156
37149346,1,Non-systematic-review,0.99090856
37149348,1,Non-systematic-review,0.97879297
37149349,1,Non-systematic-review,0.99484104
37149350,1,Non-systematic-review,0.9947023
37149351,1,Non-systematic-review,0.99514186
37149352,1,Non-systematic-review,0.9946896
37149353,1,Non-systematic-review,0.9953625
37149354,1,Non-systematic-review,0.44980627
37149385,1,Non-systematic-review,0.9949091
37149435,1,Non-systematic-review,0.995672
37149449,0,Remaining,0.99679923
37149466,3,Human-non-RCT-drug-intervention,0.9911607
37149473,2,Human-non-RCT-non-drug-intervention,0.9877637
37149475,2,Human-non-RCT-non-drug-intervention,0.52379227
37149497,0,Remaining,0.9920066
37149498,0,Remaining,0.99044484
37149543,0,Remaining,0.99687886
37149561,4,Human-case-report,0.99435824
37149563,0,Remaining,0.9952512
37149575,0,Remaining,0.9966988
37149580,6,Animal-drug-intervention,0.98977894
37149595,0,Remaining,0.9959455
37149608,4,Human-case-report,0.9943293
37149626,12,Clinical-study-protocol,0.9775105
37149638,2,Human-non-RCT-non-drug-intervention,0.86219203
37149645,6,Animal-drug-intervention,0.9461651
37149647,12,Clinical-study-protocol,0.9641348
