PMID,label_id,label_name,confidence
17135382,3,Human-non-RCT-drug-intervention,0.9912509
17135383,3,Human-non-RCT-drug-intervention,0.98611754
17135384,3,Human-non-RCT-drug-intervention,0.9558374
17135385,3,Human-non-RCT-drug-intervention,0.97006017
17135387,1,Non-systematic-review,0.911727
17135388,0,Remaining,0.9864557
17135390,4,Human-case-report,0.58062506
17135391,0,Remaining,0.98595065
17135392,4,Human-case-report,0.80922794
17135393,0,Remaining,0.74070483
17135402,5,Animal-other,0.98969483
17135406,8,In-vitro-study,0.9884058
17135407,5,Animal-other,0.96262825
17135412,10,Animal-non-drug-intervention,0.9911249
17135415,10,Animal-non-drug-intervention,0.99164045
17135416,8,In-vitro-study,0.9641827
17135423,5,Animal-other,0.99109334
17135428,4,Human-case-report,0.99329174
17135446,5,Animal-other,0.9926715
17135454,0,Remaining,0.9743707
17135455,7,Human-systematic-review,0.99195224
17135457,3,Human-non-RCT-drug-intervention,0.9929671
17135458,0,Remaining,0.9709056
17135459,1,Non-systematic-review,0.99509937
17135460,0,Remaining,0.99244094
17135482,1,Non-systematic-review,0.9878804
17135500,5,Animal-other,0.9445646
17135501,5,Animal-other,0.8443698
17135504,1,Non-systematic-review,0.93283266
17135513,5,Animal-other,0.90344113
17135514,0,Remaining,0.57040966
17135568,0,Remaining,0.99652404
17135593,3,Human-non-RCT-drug-intervention,0.9652835
17135594,3,Human-non-RCT-drug-intervention,0.7771377
17135595,0,Remaining,0.98115736
17135597,0,Remaining,0.9860933
17135615,9,Human-RCT-non-drug-intervention,0.9914942
17135643,0,Remaining,0.9950027
17135644,0,Remaining,0.9945785
17135702,0,Remaining,0.9954058
17135715,8,In-vitro-study,0.83552665
17135727,0,Remaining,0.99301744
17135773,6,Animal-drug-intervention,0.99008006
17135804,1,Non-systematic-review,0.98672706
17135805,0,Remaining,0.99255496
17135806,0,Remaining,0.99016094
17135807,0,Remaining,0.99374086
17135808,13,Human-RCT-non-intervention,0.97768056
17135809,0,Remaining,0.99144274
17135810,0,Remaining,0.99334127
17135811,0,Remaining,0.9925937
17135812,0,Remaining,0.9726103
17135813,9,Human-RCT-non-drug-intervention,0.9742003
17135893,0,Remaining,0.83108467
17135969,1,Non-systematic-review,0.99568534
17135979,4,Human-case-report,0.9839062
17135984,1,Non-systematic-review,0.98765135
17135985,11,Human-RCT-drug-intervention,0.9647493
17135986,11,Human-RCT-drug-intervention,0.9758211
17135987,11,Human-RCT-drug-intervention,0.7850446
17135988,11,Human-RCT-drug-intervention,0.5350694
17135989,3,Human-non-RCT-drug-intervention,0.97770655
17135990,1,Non-systematic-review,0.75031847
17135991,1,Non-systematic-review,0.9446869
17135992,2,Human-non-RCT-non-drug-intervention,0.99371135
17135993,9,Human-RCT-non-drug-intervention,0.9912111
17135994,0,Remaining,0.9963343
17135996,3,Human-non-RCT-drug-intervention,0.98975545
17135997,0,Remaining,0.9960704
17135999,4,Human-case-report,0.99190056
17136005,0,Remaining,0.99082786
17136013,4,Human-case-report,0.99420035
17136019,0,Remaining,0.9945458
17136040,11,Human-RCT-drug-intervention,0.98513144
17136064,1,Non-systematic-review,0.9725586
17136069,1,Non-systematic-review,0.53552985
17136102,2,Human-non-RCT-non-drug-intervention,0.99347633
17136196,0,Remaining,0.99587005
17136213,1,Non-systematic-review,0.7364152
17136214,7,Human-systematic-review,0.94840777
17136215,0,Remaining,0.9967763
17136216,3,Human-non-RCT-drug-intervention,0.9929085
17136217,0,Remaining,0.99633175
17136220,0,Remaining,0.88006157
17136222,0,Remaining,0.8679111
17136224,3,Human-non-RCT-drug-intervention,0.8902557
17136226,3,Human-non-RCT-drug-intervention,0.68690574
17136293,1,Non-systematic-review,0.99485224
17136299,0,Remaining,0.99680376
17136300,0,Remaining,0.996807
17136301,0,Remaining,0.99628997
17136302,0,Remaining,0.9972555
17136303,0,Remaining,0.9968966
17136311,5,Animal-other,0.99296886
17136312,4,Human-case-report,0.9942748
17136327,1,Non-systematic-review,0.9553098
17136328,1,Non-systematic-review,0.94795775
17136329,0,Remaining,0.43396574
17136330,1,Non-systematic-review,0.5298104
17136386,0,Remaining,0.799451
17136397,0,Remaining,0.99737096
17136399,11,Human-RCT-drug-intervention,0.98048776
17136401,0,Remaining,0.99663866
17136407,5,Animal-other,0.9939143
17136419,0,Remaining,0.99235195
17136448,0,Remaining,0.62831664
17136449,3,Human-non-RCT-drug-intervention,0.98569447
17136450,0,Remaining,0.9965508
17136451,13,Human-RCT-non-intervention,0.87164456
17136453,4,Human-case-report,0.9923408
17136457,0,Remaining,0.99660754
17136458,0,Remaining,0.99711823
17136459,0,Remaining,0.99674773
17136461,9,Human-RCT-non-drug-intervention,0.9807811
17136465,0,Remaining,0.99627256
17136499,4,Human-case-report,0.9937382
17136500,0,Remaining,0.9971915
17136501,1,Non-systematic-review,0.9928576
17136502,0,Remaining,0.9969117
17136523,0,Remaining,0.9945174
17136534,0,Remaining,0.9962232
17136548,0,Remaining,0.98635745
17136549,5,Animal-other,0.97760904
17136552,4,Human-case-report,0.9940837
17136590,0,Remaining,0.9967811
17136593,0,Remaining,0.99572927
17136600,0,Remaining,0.6377892
17136612,0,Remaining,0.9914556
17136618,0,Remaining,0.97651607
17136619,0,Remaining,0.8313243
17136620,0,Remaining,0.9307458
17136622,5,Animal-other,0.9941765
17136624,2,Human-non-RCT-non-drug-intervention,0.9761747
17136626,0,Remaining,0.99682695
17136692,13,Human-RCT-non-intervention,0.5542435
17136704,0,Remaining,0.9399031
17136705,0,Remaining,0.99670666
17136706,0,Remaining,0.7813902
17136707,0,Remaining,0.99693644
17136710,3,Human-non-RCT-drug-intervention,0.989077
17136712,0,Remaining,0.9960311
17136713,0,Remaining,0.9968586
17136752,3,Human-non-RCT-drug-intervention,0.9938433
17136754,0,Remaining,0.9964971
17136755,0,Remaining,0.9961433
17136794,0,Remaining,0.8933788
17136806,1,Non-systematic-review,0.50023216
17136879,0,Remaining,0.9970362
17136903,1,Non-systematic-review,0.98716915
17136905,1,Non-systematic-review,0.99409986
17136907,0,Remaining,0.9788739
17136908,0,Remaining,0.9766593
17136909,1,Non-systematic-review,0.51438755
17136914,1,Non-systematic-review,0.95392627
17136915,1,Non-systematic-review,0.9499667
17136916,1,Non-systematic-review,0.9777074
17136917,1,Non-systematic-review,0.9674219
17136919,7,Human-systematic-review,0.9407857
17136922,0,Remaining,0.9957008
17136924,0,Remaining,0.99008197
17136925,0,Remaining,0.99254084
17136945,1,Non-systematic-review,0.92784554
17136950,11,Human-RCT-drug-intervention,0.98328364
17137024,0,Remaining,0.99572265
17137143,0,Remaining,0.99640214
17137209,0,Remaining,0.83210725
17137213,0,Remaining,0.9967404
17137241,3,Human-non-RCT-drug-intervention,0.9932468
17137277,0,Remaining,0.8245801
17137416,0,Remaining,0.9877294
17137418,2,Human-non-RCT-non-drug-intervention,0.98884076
17137420,0,Remaining,0.5442201
17137421,0,Remaining,0.93417954
17137425,0,Remaining,0.9881043
17137429,0,Remaining,0.9941163
17137432,0,Remaining,0.9969861
17137434,1,Non-systematic-review,0.9865218
17137435,1,Non-systematic-review,0.96399784
17137437,0,Remaining,0.521862
17137438,0,Remaining,0.9858004
17137456,1,Non-systematic-review,0.8342559
17137520,6,Animal-drug-intervention,0.98948276
17137528,0,Remaining,0.9947384
17137530,0,Remaining,0.92038035
17137539,0,Remaining,0.99164927
17137542,1,Non-systematic-review,0.64243424
17137543,1,Non-systematic-review,0.99094045
17137558,0,Remaining,0.99641645
17137559,0,Remaining,0.99650407
17137560,11,Human-RCT-drug-intervention,0.9883172
17137562,0,Remaining,0.9963643
17137564,0,Remaining,0.9965571
17137565,0,Remaining,0.99672866
17137574,6,Animal-drug-intervention,0.9881352
17137583,0,Remaining,0.9937018
17137596,0,Remaining,0.98678815
17137600,4,Human-case-report,0.9914494
17137601,0,Remaining,0.9971902
17137605,6,Animal-drug-intervention,0.98737913
17137617,2,Human-non-RCT-non-drug-intervention,0.63222057
17137634,0,Remaining,0.99604285
17137636,5,Animal-other,0.9742099
17137645,5,Animal-other,0.9867906
17137648,0,Remaining,0.996049
17137714,0,Remaining,0.99609405
17137722,6,Animal-drug-intervention,0.97603
17137724,6,Animal-drug-intervention,0.98378927
17137732,0,Remaining,0.9954135
17137757,0,Remaining,0.99692756
17137758,0,Remaining,0.99606776
17137759,3,Human-non-RCT-drug-intervention,0.99395144
17137791,8,In-vitro-study,0.600155
17137813,1,Non-systematic-review,0.99466115
17137837,0,Remaining,0.9970011
17137883,0,Remaining,0.9927505
17137889,0,Remaining,0.9968623
17137903,0,Remaining,0.5155737
17137913,0,Remaining,0.92470485
17138005,0,Remaining,0.99612445
17138006,0,Remaining,0.99619967
17138007,0,Remaining,0.9968111
17138008,0,Remaining,0.9954268
17138009,3,Human-non-RCT-drug-intervention,0.98946816
17138010,0,Remaining,0.99638665
17138011,3,Human-non-RCT-drug-intervention,0.99080884
17138013,0,Remaining,0.9964043
17138014,4,Human-case-report,0.9937397
17138016,4,Human-case-report,0.99379236
17138017,1,Non-systematic-review,0.9815042
17138018,4,Human-case-report,0.9941453
17138019,3,Human-non-RCT-drug-intervention,0.46740505
17138020,0,Remaining,0.9924459
17138065,0,Remaining,0.99676067
17138066,0,Remaining,0.9967039
17138068,6,Animal-drug-intervention,0.9881572
17138070,4,Human-case-report,0.99387074
17138072,4,Human-case-report,0.99376124
17138073,4,Human-case-report,0.9927994
17138074,4,Human-case-report,0.9941168
17138082,11,Human-RCT-drug-intervention,0.9845322
17138083,2,Human-non-RCT-non-drug-intervention,0.9874873
17138084,2,Human-non-RCT-non-drug-intervention,0.9940843
17138093,2,Human-non-RCT-non-drug-intervention,0.9841277
17138113,0,Remaining,0.9964678
17138115,0,Remaining,0.99604404
17138197,0,Remaining,0.90865713
17138199,0,Remaining,0.9642326
17138246,0,Remaining,0.9965144
17138247,1,Non-systematic-review,0.99139225
17138259,0,Remaining,0.9967499
17138264,9,Human-RCT-non-drug-intervention,0.9918675
17138281,0,Remaining,0.99557316
17138297,1,Non-systematic-review,0.99541426
17138300,9,Human-RCT-non-drug-intervention,0.9902182
17138304,9,Human-RCT-non-drug-intervention,0.9640427
17138311,0,Remaining,0.9967463
17138313,0,Remaining,0.99671894
17138460,1,Non-systematic-review,0.9895695
17138485,3,Human-non-RCT-drug-intervention,0.9903854
17138503,3,Human-non-RCT-drug-intervention,0.9920219
17138582,1,Non-systematic-review,0.9732712
17138610,1,Non-systematic-review,0.9719025
17138621,5,Animal-other,0.9927912
17138626,0,Remaining,0.9942631
17138656,0,Remaining,0.9683984
17138714,0,Remaining,0.9958205
17138773,11,Human-RCT-drug-intervention,0.98714685
17138786,0,Remaining,0.99646086
17138793,0,Remaining,0.9934668
17138796,0,Remaining,0.94819736
17138805,1,Non-systematic-review,0.9815972
17138806,1,Non-systematic-review,0.9928699
17138807,5,Animal-other,0.99421835
17138808,5,Animal-other,0.994238
17138809,0,Remaining,0.99587494
17138811,0,Remaining,0.99606675
17138812,0,Remaining,0.9963581
17138842,2,Human-non-RCT-non-drug-intervention,0.9927112
17138903,0,Remaining,0.99574214
17138905,0,Remaining,0.9962171
17138907,0,Remaining,0.9964619
17138908,0,Remaining,0.9966719
17138909,0,Remaining,0.9962288
17138910,0,Remaining,0.99616677
17138911,0,Remaining,0.99576426
17138916,0,Remaining,0.98132837
17138925,0,Remaining,0.99633455
17138927,0,Remaining,0.9962429
17138928,0,Remaining,0.98624504
17138929,0,Remaining,0.55559236
17138930,0,Remaining,0.9936559
17138932,0,Remaining,0.6664799
17138936,5,Animal-other,0.9861128
17138939,6,Animal-drug-intervention,0.96911365
17138945,1,Non-systematic-review,0.56081253
17138946,0,Remaining,0.9939135
17138947,0,Remaining,0.887842
17138948,0,Remaining,0.99557185
17138949,3,Human-non-RCT-drug-intervention,0.9919552
17138950,3,Human-non-RCT-drug-intervention,0.9842308
17138951,0,Remaining,0.99622923
17138952,0,Remaining,0.99618965
17138953,1,Non-systematic-review,0.7773621
17138997,0,Remaining,0.5326628
17139004,1,Non-systematic-review,0.63455456
17139030,1,Non-systematic-review,0.8961311
17139031,7,Human-systematic-review,0.9948584
17139032,7,Human-systematic-review,0.9322686
17139034,9,Human-RCT-non-drug-intervention,0.9918521
17139035,11,Human-RCT-drug-intervention,0.86451733
17139036,0,Remaining,0.9966522
17139037,9,Human-RCT-non-drug-intervention,0.99173814
17139038,0,Remaining,0.9965526
17139039,0,Remaining,0.9965364
17139040,0,Remaining,0.9962149
17139041,0,Remaining,0.9959279
17139044,0,Remaining,0.99646735
17139048,3,Human-non-RCT-drug-intervention,0.96651345
17139050,0,Remaining,0.9897182
17139051,0,Remaining,0.985343
17139052,0,Remaining,0.94788104
17139059,0,Remaining,0.98213583
17139081,8,In-vitro-study,0.8367395
17139119,0,Remaining,0.99673635
17139124,4,Human-case-report,0.9939442
17139126,4,Human-case-report,0.9939667
17139127,4,Human-case-report,0.9935322
17139130,0,Remaining,0.98143333
17139141,0,Remaining,0.99593806
17139165,7,Human-systematic-review,0.9942471
17139166,1,Non-systematic-review,0.93329525
17139192,6,Animal-drug-intervention,0.98914796
17139203,0,Remaining,0.99377114
17139206,0,Remaining,0.9910416
17139215,4,Human-case-report,0.95490247
17139223,5,Animal-other,0.9909149
17139225,0,Remaining,0.9951239
17139230,0,Remaining,0.99703646
17139235,0,Remaining,0.99615175
17139293,1,Non-systematic-review,0.97414136
17139375,5,Animal-other,0.9559932
17139390,4,Human-case-report,0.9922484
17139391,4,Human-case-report,0.9935681
17139392,0,Remaining,0.592332
17139393,0,Remaining,0.99580055
17139405,0,Remaining,0.99635506
17139409,4,Human-case-report,0.9938869
17139443,0,Remaining,0.9968786
17139476,0,Remaining,0.98550594
17139554,1,Non-systematic-review,0.9951664
17139555,0,Remaining,0.8314983
17139561,0,Remaining,0.39448357
17139562,1,Non-systematic-review,0.952832
17139563,1,Non-systematic-review,0.9624048
17139564,1,Non-systematic-review,0.94123995
17139565,1,Non-systematic-review,0.9598305
17139605,4,Human-case-report,0.99416476
17139629,4,Human-case-report,0.99395424
17139631,0,Remaining,0.9957599
17139651,0,Remaining,0.9005125
17139660,0,Remaining,0.9960587
17139681,5,Animal-other,0.9938356
17139684,1,Non-systematic-review,0.9946127
17139772,3,Human-non-RCT-drug-intervention,0.9652835
17139773,3,Human-non-RCT-drug-intervention,0.9652835
17139774,3,Human-non-RCT-drug-intervention,0.9652835
17139775,3,Human-non-RCT-drug-intervention,0.9652835
17139777,0,Remaining,0.98115736
17139789,2,Human-non-RCT-non-drug-intervention,0.7736673
17139799,0,Remaining,0.7996718
17139817,0,Remaining,0.85445416
17139839,1,Non-systematic-review,0.9960567
17139840,1,Non-systematic-review,0.99553394
17139843,1,Non-systematic-review,0.9953512
17139910,1,Non-systematic-review,0.9935708
17139916,0,Remaining,0.8943978
17139972,1,Non-systematic-review,0.97569025
17140027,0,Remaining,0.99621236
17140093,0,Remaining,0.9941942
17140125,0,Remaining,0.7050753
17140128,0,Remaining,0.9847751
17140155,0,Remaining,0.99597543
17140156,0,Remaining,0.99406177
17140157,0,Remaining,0.8036184
17140159,0,Remaining,0.9946293
17140170,4,Human-case-report,0.98781246
17140265,8,In-vitro-study,0.8591003
17140277,1,Non-systematic-review,0.993961
17140278,1,Non-systematic-review,0.99414945
17140280,11,Human-RCT-drug-intervention,0.9884426
17140281,1,Non-systematic-review,0.98936915
17140375,1,Non-systematic-review,0.9942867
17140427,1,Non-systematic-review,0.93417346
17140431,0,Remaining,0.99617237
17140436,13,Human-RCT-non-intervention,0.9152789
17140463,4,Human-case-report,0.9241338
17140502,13,Human-RCT-non-intervention,0.98170793
17140549,0,Remaining,0.91568285
17140578,0,Remaining,0.9887805
17140601,0,Remaining,0.9969404
17140609,0,Remaining,0.99667907
17140611,2,Human-non-RCT-non-drug-intervention,0.9926139
17140664,8,In-vitro-study,0.97069854
17140670,0,Remaining,0.9968622
17140673,4,Human-case-report,0.9908736
17140704,7,Human-systematic-review,0.99480164
17140740,5,Animal-other,0.99403656
17140746,1,Non-systematic-review,0.8764674
17140756,0,Remaining,0.9946067
17140763,0,Remaining,0.9951369
17140768,0,Remaining,0.9964104
17140769,3,Human-non-RCT-drug-intervention,0.99262404
17140770,0,Remaining,0.99633396
17140771,0,Remaining,0.9969163
17140772,1,Non-systematic-review,0.9331508
17140796,2,Human-non-RCT-non-drug-intervention,0.9938308
17140814,0,Remaining,0.99421096
17140816,3,Human-non-RCT-drug-intervention,0.9907492
17140822,3,Human-non-RCT-drug-intervention,0.9891128
17140828,0,Remaining,0.9924176
17140845,0,Remaining,0.9971698
17140846,0,Remaining,0.99728143
17140849,0,Remaining,0.996938
17140870,4,Human-case-report,0.99383587
17140873,1,Non-systematic-review,0.9952407
17140874,9,Human-RCT-non-drug-intervention,0.9915536
17140875,1,Non-systematic-review,0.9919716
17140876,7,Human-systematic-review,0.99503446
17140877,1,Non-systematic-review,0.9948685
17140878,7,Human-systematic-review,0.9940392
17140879,1,Non-systematic-review,0.9798004
17140880,1,Non-systematic-review,0.9916864
17140881,7,Human-systematic-review,0.82445264
17140882,1,Non-systematic-review,0.98143977
17140883,1,Non-systematic-review,0.984734
17140884,1,Non-systematic-review,0.99479055
17140933,0,Remaining,0.7104584
17140936,0,Remaining,0.9622136
17140967,2,Human-non-RCT-non-drug-intervention,0.987951
17140980,4,Human-case-report,0.99295545
17141015,0,Remaining,0.93906224
17141020,1,Non-systematic-review,0.6715562
17141098,4,Human-case-report,0.4481048
17141112,0,Remaining,0.9926023
17141121,1,Non-systematic-review,0.9899239
17141122,1,Non-systematic-review,0.96873975
17141124,1,Non-systematic-review,0.9921313
17141138,1,Non-systematic-review,0.9934643
17141140,0,Remaining,0.9587409
17141144,0,Remaining,0.9967152
17141146,0,Remaining,0.9947299
17141165,0,Remaining,0.8188274
17141188,5,Animal-other,0.9934418
17141213,6,Animal-drug-intervention,0.9883862
17141221,8,In-vitro-study,0.99064225
17141272,0,Remaining,0.99679947
17141274,6,Animal-drug-intervention,0.98678595
17141311,1,Non-systematic-review,0.99483585
17141312,5,Animal-other,0.89850426
17141315,0,Remaining,0.91378707
17141329,0,Remaining,0.99638027
17141330,0,Remaining,0.99658185
17141374,1,Non-systematic-review,0.6509876
17141385,0,Remaining,0.99643964
17141420,1,Non-systematic-review,0.72880363
17141423,1,Non-systematic-review,0.98034483
