PMID,label_id,label_name,confidence
19646546,8,In-vitro-study,0.9874198
19646568,3,Human-non-RCT-drug-intervention,0.99113464
19646597,0,Remaining,0.99082774
19646644,1,Non-systematic-review,0.995109
19646652,1,Non-systematic-review,0.9942972
19646678,0,Remaining,0.997027
19646713,0,Remaining,0.995054
19646762,2,Human-non-RCT-non-drug-intervention,0.9924017
19646763,1,Non-systematic-review,0.9760844
19646764,0,Remaining,0.9957119
19646766,0,Remaining,0.99672264
19646770,0,Remaining,0.9961616
19646773,0,Remaining,0.9864222
19646781,4,Human-case-report,0.99411535
19646816,5,Animal-other,0.9768794
19646820,0,Remaining,0.99611557
19646845,0,Remaining,0.99696773
19646848,4,Human-case-report,0.9941379
19646899,0,Remaining,0.97232395
19646902,4,Human-case-report,0.99227
19646922,0,Remaining,0.9969021
19646924,0,Remaining,0.99248356
19646925,1,Non-systematic-review,0.99365145
19646930,0,Remaining,0.52116877
19646931,11,Human-RCT-drug-intervention,0.844923
19646967,6,Animal-drug-intervention,0.9779323
19646970,6,Animal-drug-intervention,0.98926467
19646972,6,Animal-drug-intervention,0.98878026
19646974,5,Animal-other,0.9879467
19647008,8,In-vitro-study,0.98834175
19647015,0,Remaining,0.99679846
19647020,1,Non-systematic-review,0.9944667
19647022,8,In-vitro-study,0.99062234
19647026,0,Remaining,0.9962818
19647032,1,Non-systematic-review,0.9951586
19647039,0,Remaining,0.9827627
19647079,3,Human-non-RCT-drug-intervention,0.9922414
19647125,1,Non-systematic-review,0.689983
19647127,4,Human-case-report,0.803417
19647138,1,Non-systematic-review,0.9957111
19647142,1,Non-systematic-review,0.9943235
19647144,1,Non-systematic-review,0.9954476
19647166,5,Animal-other,0.9916259
19647168,5,Animal-other,0.993129
19647202,1,Non-systematic-review,0.9939898
19647229,0,Remaining,0.9692608
19647230,2,Human-non-RCT-non-drug-intervention,0.97949135
19647235,5,Animal-other,0.9947582
19647252,0,Remaining,0.99686074
19647269,0,Remaining,0.9948894
19647310,7,Human-systematic-review,0.99205136
19647311,9,Human-RCT-non-drug-intervention,0.9913536
19647319,0,Remaining,0.9950683
19647324,0,Remaining,0.99681455
19647325,1,Non-systematic-review,0.9567476
19647326,0,Remaining,0.99621886
19647327,3,Human-non-RCT-drug-intervention,0.9248564
19647328,0,Remaining,0.99675626
19647329,0,Remaining,0.9959162
19647330,2,Human-non-RCT-non-drug-intervention,0.6888297
19647373,0,Remaining,0.9959545
19647374,0,Remaining,0.9858489
19647375,0,Remaining,0.97139096
19647395,0,Remaining,0.9606348
19647400,4,Human-case-report,0.99381506
19647432,0,Remaining,0.99559706
19647452,3,Human-non-RCT-drug-intervention,0.9225181
19647466,0,Remaining,0.99054575
19647470,0,Remaining,0.99708194
19647473,0,Remaining,0.99555933
19647481,1,Non-systematic-review,0.9538215
19647482,1,Non-systematic-review,0.9865884
19647483,0,Remaining,0.6099135
19647484,6,Animal-drug-intervention,0.9888102
19647487,1,Non-systematic-review,0.9937505
19647488,3,Human-non-RCT-drug-intervention,0.99172103
19647495,0,Remaining,0.98965657
19647504,1,Non-systematic-review,0.99361444
19647522,0,Remaining,0.9965551
19647523,9,Human-RCT-non-drug-intervention,0.9408479
19647524,9,Human-RCT-non-drug-intervention,0.94980246
19647525,13,Human-RCT-non-intervention,0.75324583
19647526,0,Remaining,0.996338
19647528,0,Remaining,0.9937325
19647529,4,Human-case-report,0.84395397
19647530,0,Remaining,0.9947003
19647531,2,Human-non-RCT-non-drug-intervention,0.9820561
19647596,1,Non-systematic-review,0.9845322
19647605,1,Non-systematic-review,0.95395184
19647667,0,Remaining,0.9486238
19647672,1,Non-systematic-review,0.99546
19647688,1,Non-systematic-review,0.97729015
19647718,6,Animal-drug-intervention,0.8335809
19647776,6,Animal-drug-intervention,0.9896422
19647777,0,Remaining,0.9969721
19647784,6,Animal-drug-intervention,0.9861232
19647797,0,Remaining,0.99329317
19647798,0,Remaining,0.9964546
19647799,0,Remaining,0.99713933
19647815,0,Remaining,0.98674065
19647870,1,Non-systematic-review,0.99589866
19647875,1,Non-systematic-review,0.99379116
19647877,0,Remaining,0.9965521
19647878,5,Animal-other,0.7571878
19647908,8,In-vitro-study,0.9347158
19647921,11,Human-RCT-drug-intervention,0.98651135
19647927,4,Human-case-report,0.99424344
19647928,3,Human-non-RCT-drug-intervention,0.9858496
19647929,1,Non-systematic-review,0.99015534
19647931,4,Human-case-report,0.993997
19647932,4,Human-case-report,0.99362034
19647954,2,Human-non-RCT-non-drug-intervention,0.90000284
19647957,0,Remaining,0.9970421
19647958,11,Human-RCT-drug-intervention,0.52291995
19647973,9,Human-RCT-non-drug-intervention,0.9586436
19647980,0,Remaining,0.9962186
19647981,0,Remaining,0.99670297
19648013,2,Human-non-RCT-non-drug-intervention,0.9933744
19648026,1,Non-systematic-review,0.9950956
19648047,0,Remaining,0.996521
19648049,0,Remaining,0.9966215
19648050,0,Remaining,0.9951355
19648057,0,Remaining,0.996027
19648097,1,Non-systematic-review,0.99271023
19648104,1,Non-systematic-review,0.9879985
19648105,1,Non-systematic-review,0.9879985
19648131,0,Remaining,0.99634856
19648150,0,Remaining,0.9962974
19648153,7,Human-systematic-review,0.99419194
19648174,0,Remaining,0.99635625
19648185,0,Remaining,0.785063
19648186,0,Remaining,0.92927635
19648188,0,Remaining,0.99207485
19648189,0,Remaining,0.99610066
19648192,0,Remaining,0.995204
19648193,0,Remaining,0.9964101
19648194,0,Remaining,0.99568427
19648195,0,Remaining,0.99625456
19648197,0,Remaining,0.9968927
19648198,0,Remaining,0.99630994
19648199,0,Remaining,0.99307775
19648201,0,Remaining,0.9966678
19648202,0,Remaining,0.9820587
19648203,2,Human-non-RCT-non-drug-intervention,0.96472335
19648205,0,Remaining,0.8676557
19648206,0,Remaining,0.9423346
19648207,0,Remaining,0.98318106
19648211,0,Remaining,0.9866284
19648218,3,Human-non-RCT-drug-intervention,0.97650325
19648219,3,Human-non-RCT-drug-intervention,0.99413186
19648224,11,Human-RCT-drug-intervention,0.987688
19648228,0,Remaining,0.99500763
19648262,1,Non-systematic-review,0.9850445
19648306,0,Remaining,0.9964379
19648309,0,Remaining,0.99492514
19648390,1,Non-systematic-review,0.99489886
19648391,4,Human-case-report,0.9925398
19648443,1,Non-systematic-review,0.9357441
19648444,0,Remaining,0.49566483
19648459,0,Remaining,0.8508265
19648462,0,Remaining,0.9947866
19648469,5,Animal-other,0.99407816
19648521,1,Non-systematic-review,0.9882041
19648536,1,Non-systematic-review,0.99424225
19648537,1,Non-systematic-review,0.9644659
19648538,1,Non-systematic-review,0.9523201
19648539,7,Human-systematic-review,0.9933721
19648541,0,Remaining,0.99368614
19648542,0,Remaining,0.9967816
19648543,0,Remaining,0.996772
19648544,0,Remaining,0.9952675
19648546,0,Remaining,0.9960294
19648547,0,Remaining,0.9966118
19648549,0,Remaining,0.9958162
19648551,0,Remaining,0.99655485
19648552,0,Remaining,0.9930588
19648554,0,Remaining,0.9868826
19648556,0,Remaining,0.9946918
19648558,2,Human-non-RCT-non-drug-intervention,0.9931039
19648560,1,Non-systematic-review,0.7691151
19648564,0,Remaining,0.9962447
19648595,0,Remaining,0.98519415
19648665,0,Remaining,0.99282235
19648696,0,Remaining,0.99500376
19648697,0,Remaining,0.9963123
19648706,9,Human-RCT-non-drug-intervention,0.98205537
19648709,3,Human-non-RCT-drug-intervention,0.99253464
19648748,0,Remaining,0.9956552
19648749,0,Remaining,0.9935076
19648771,0,Remaining,0.9943447
19648774,3,Human-non-RCT-drug-intervention,0.99160576
19648775,0,Remaining,0.9968669
19648787,0,Remaining,0.7271154
19648794,1,Non-systematic-review,0.8396262
19648800,0,Remaining,0.9968612
19648803,0,Remaining,0.9957623
19648804,0,Remaining,0.99669987
19648828,0,Remaining,0.99418265
19648831,0,Remaining,0.99593806
19648867,1,Non-systematic-review,0.49788326
19648879,4,Human-case-report,0.9940322
19648914,5,Animal-other,0.990071
19648921,0,Remaining,0.99602604
19648929,5,Animal-other,0.99296004
19648936,10,Animal-non-drug-intervention,0.6697694
19648939,1,Non-systematic-review,0.9887989
19648944,4,Human-case-report,0.99372935
19648999,0,Remaining,0.9860313
19649152,1,Non-systematic-review,0.99554527
19649153,1,Non-systematic-review,0.99538535
19649252,0,Remaining,0.99586487
19649270,5,Animal-other,0.9923137
19649300,6,Animal-drug-intervention,0.98873705
19649302,0,Remaining,0.9941772
19649330,8,In-vitro-study,0.94497454
19649367,1,Non-systematic-review,0.9948901
19649393,0,Remaining,0.99627364
19649404,0,Remaining,0.99689144
19649418,0,Remaining,0.9965443
19649422,0,Remaining,0.99707425
19649482,2,Human-non-RCT-non-drug-intervention,0.9941123
19649498,0,Remaining,0.9968982
19649501,0,Remaining,0.9536406
19649504,1,Non-systematic-review,0.99501944
19649506,1,Non-systematic-review,0.8880923
19649564,0,Remaining,0.9962484
19649565,2,Human-non-RCT-non-drug-intervention,0.9944554
19649568,0,Remaining,0.99698395
19649617,0,Remaining,0.9962025
19649637,0,Remaining,0.9945199
19649643,0,Remaining,0.9957474
19649677,4,Human-case-report,0.9936644
19649685,3,Human-non-RCT-drug-intervention,0.99107516
19649688,3,Human-non-RCT-drug-intervention,0.9918846
19649690,0,Remaining,0.99718326
19649699,2,Human-non-RCT-non-drug-intervention,0.9020726
19649702,2,Human-non-RCT-non-drug-intervention,0.34849203
19649707,8,In-vitro-study,0.9837442
19649708,1,Non-systematic-review,0.9957908
19649749,0,Remaining,0.9959369
19649750,0,Remaining,0.99532866
19649751,7,Human-systematic-review,0.8955652
19649752,0,Remaining,0.9960723
19649768,0,Remaining,0.9965423
19649984,1,Non-systematic-review,0.99537235
19650013,2,Human-non-RCT-non-drug-intervention,0.9943684
19650015,2,Human-non-RCT-non-drug-intervention,0.9940282
19650017,4,Human-case-report,0.99299365
19650019,2,Human-non-RCT-non-drug-intervention,0.906686
19650057,0,Remaining,0.9730613
19650070,0,Remaining,0.9946163
19650072,5,Animal-other,0.9943963
19650082,7,Human-systematic-review,0.991443
19650083,1,Non-systematic-review,0.9856821
19650112,0,Remaining,0.9968702
19650120,5,Animal-other,0.9945056
19650138,0,Remaining,0.9969152
19650139,0,Remaining,0.99669147
19650155,3,Human-non-RCT-drug-intervention,0.99450123
19650160,0,Remaining,0.99553466
19650161,0,Remaining,0.9954939
19650162,3,Human-non-RCT-drug-intervention,0.99431545
19650168,2,Human-non-RCT-non-drug-intervention,0.99345076
19650170,1,Non-systematic-review,0.97200364
19650247,1,Non-systematic-review,0.6618789
19650248,1,Non-systematic-review,0.992199
19650275,4,Human-case-report,0.988572
19650284,0,Remaining,0.9240107
19650286,0,Remaining,0.9705796
19650287,0,Remaining,0.9884632
19650289,0,Remaining,0.9768017
19650290,0,Remaining,0.9796077
19650315,0,Remaining,0.87359047
19650348,1,Non-systematic-review,0.727576
19650349,0,Remaining,0.5987116
19650350,1,Non-systematic-review,0.72416586
19650352,0,Remaining,0.99569315
19650353,0,Remaining,0.9903604
19650354,10,Animal-non-drug-intervention,0.9899328
19650355,0,Remaining,0.91700965
19650356,0,Remaining,0.9960627
19650357,0,Remaining,0.98902225
19650358,2,Human-non-RCT-non-drug-intervention,0.9937795
19650359,0,Remaining,0.9971033
19650360,0,Remaining,0.70600516
19650362,0,Remaining,0.97381955
19650363,4,Human-case-report,0.9925057
19650366,2,Human-non-RCT-non-drug-intervention,0.96074635
19650367,4,Human-case-report,0.8473856
19650368,0,Remaining,0.9094463
19650369,0,Remaining,0.9620569
19650370,4,Human-case-report,0.99389714
19650372,0,Remaining,0.93425006
19650373,0,Remaining,0.96475697
19650375,0,Remaining,0.97676826
19650376,0,Remaining,0.96155536
19650409,4,Human-case-report,0.9866961
19650410,0,Remaining,0.9959479
19650514,0,Remaining,0.93161356
19650517,2,Human-non-RCT-non-drug-intervention,0.9841691
19650520,0,Remaining,0.99677795
19650526,0,Remaining,0.5507281
19650527,0,Remaining,0.99659216
19650528,0,Remaining,0.9954839
19650529,0,Remaining,0.99721223
19650530,0,Remaining,0.997162
19650531,0,Remaining,0.99697554
19650532,0,Remaining,0.9964342
19650533,0,Remaining,0.9707295
19650539,0,Remaining,0.8236372
19650540,1,Non-systematic-review,0.9938187
19650542,0,Remaining,0.9626162
19650554,0,Remaining,0.99697447
19650584,0,Remaining,0.9969126
19650637,0,Remaining,0.9370499
19650670,1,Non-systematic-review,0.99524647
19650680,1,Non-systematic-review,0.98855644
19650681,1,Non-systematic-review,0.9738749
19650682,0,Remaining,0.9961695
19650684,0,Remaining,0.50866586
19650685,0,Remaining,0.88387656
19650686,0,Remaining,0.99552476
19650781,1,Non-systematic-review,0.97325414
19650784,0,Remaining,0.993873
19650785,0,Remaining,0.9936737
19650787,0,Remaining,0.9953793
19650789,1,Non-systematic-review,0.7913555
19650797,6,Animal-drug-intervention,0.9889998
19650809,10,Animal-non-drug-intervention,0.9915542
19650813,0,Remaining,0.99687284
19650814,0,Remaining,0.9965597
19650816,0,Remaining,0.99631065
19650817,0,Remaining,0.9961098
19650818,6,Animal-drug-intervention,0.9887631
19650830,5,Animal-other,0.99373335
19650832,1,Non-systematic-review,0.99588376
19650898,0,Remaining,0.96693045
19650901,0,Remaining,0.9945479
19650902,0,Remaining,0.99433005
19650918,0,Remaining,0.99675226
19650952,0,Remaining,0.9689793
19650971,6,Animal-drug-intervention,0.96946913
19651010,0,Remaining,0.9966137
19651011,2,Human-non-RCT-non-drug-intervention,0.9887755
19651106,0,Remaining,0.98768103
19651108,6,Animal-drug-intervention,0.9804121
19651148,0,Remaining,0.99644095
19651155,1,Non-systematic-review,0.9893602
19651157,1,Non-systematic-review,0.99185866
19651169,5,Animal-other,0.99419713
19651197,1,Non-systematic-review,0.9933721
19651206,1,Non-systematic-review,0.99541867
19651244,1,Non-systematic-review,0.99515873
19651246,6,Animal-drug-intervention,0.4713408
19651247,1,Non-systematic-review,0.9949385
19651270,0,Remaining,0.6311101
19651271,0,Remaining,0.99691147
19651272,9,Human-RCT-non-drug-intervention,0.9910682
19651273,2,Human-non-RCT-non-drug-intervention,0.99238867
19651274,0,Remaining,0.9965894
19651275,2,Human-non-RCT-non-drug-intervention,0.993167
19651276,9,Human-RCT-non-drug-intervention,0.6307292
19651277,0,Remaining,0.949215
19651280,3,Human-non-RCT-drug-intervention,0.9912793
19651282,0,Remaining,0.9966518
19651315,0,Remaining,0.80883336
19651401,0,Remaining,0.97684026
19651446,0,Remaining,0.9953454
19651460,8,In-vitro-study,0.9752745
19651470,1,Non-systematic-review,0.94403464
19651471,4,Human-case-report,0.9941229
19651472,4,Human-case-report,0.9942931
19651477,1,Non-systematic-review,0.9950295
19651487,0,Remaining,0.9967391
19651490,0,Remaining,0.9962125
19651517,5,Animal-other,0.97635
19651541,10,Animal-non-drug-intervention,0.9914545
19651543,1,Non-systematic-review,0.9947454
19651549,0,Remaining,0.9517532
19651565,11,Human-RCT-drug-intervention,0.9833071
19651566,0,Remaining,0.9962171
19651577,2,Human-non-RCT-non-drug-intervention,0.91954017
19651580,0,Remaining,0.68438643
19651581,0,Remaining,0.9962846
19651585,0,Remaining,0.9967629
19651588,7,Human-systematic-review,0.99403304
19651594,0,Remaining,0.8576962
19651595,1,Non-systematic-review,0.99015737
19651597,1,Non-systematic-review,0.9938226
19651613,0,Remaining,0.99258363
19651639,2,Human-non-RCT-non-drug-intervention,0.99287194
19651665,1,Non-systematic-review,0.9913914
19651672,0,Remaining,0.99558794
19651673,0,Remaining,0.9850321
19651677,4,Human-case-report,0.9942655
19651686,0,Remaining,0.9910086
19651693,0,Remaining,0.9964463
19651694,0,Remaining,0.5606353
19651695,0,Remaining,0.99622345
19651699,0,Remaining,0.99577206
19651706,0,Remaining,0.99635893
19651710,11,Human-RCT-drug-intervention,0.98509306
19651711,9,Human-RCT-non-drug-intervention,0.8794464
19651745,2,Human-non-RCT-non-drug-intervention,0.99066424
19651746,1,Non-systematic-review,0.9616836
19651747,0,Remaining,0.9836632
19651748,1,Non-systematic-review,0.543118
19651749,0,Remaining,0.9917591
19651751,4,Human-case-report,0.5320881
19651752,0,Remaining,0.59596115
19651754,0,Remaining,0.9937867
19651755,0,Remaining,0.86725813
19651756,0,Remaining,0.8784246
19651757,3,Human-non-RCT-drug-intervention,0.9627868
19651761,0,Remaining,0.9941307
19651773,0,Remaining,0.6924522
19651777,8,In-vitro-study,0.48749232
19651825,2,Human-non-RCT-non-drug-intervention,0.99263895
19651850,0,Remaining,0.87263936
19651885,0,Remaining,0.9964903
19651920,0,Remaining,0.99668425
19651950,2,Human-non-RCT-non-drug-intervention,0.99456316
19652002,0,Remaining,0.53989214
19652018,0,Remaining,0.99603915
19652079,0,Remaining,0.8761038
19652081,3,Human-non-RCT-drug-intervention,0.5640098
19652082,7,Human-systematic-review,0.99137175
19652096,0,Remaining,0.99340135
19652099,9,Human-RCT-non-drug-intervention,0.98746526
19652106,3,Human-non-RCT-drug-intervention,0.98489654
19652121,7,Human-systematic-review,0.99388736
19652122,0,Remaining,0.9968911
19652123,11,Human-RCT-drug-intervention,0.98580915
19652124,3,Human-non-RCT-drug-intervention,0.9929107
19652125,0,Remaining,0.9968911
19652126,0,Remaining,0.99547607
19652127,0,Remaining,0.9966008
19652128,0,Remaining,0.99714226
19652129,0,Remaining,0.99597955
19652130,0,Remaining,0.9890055
19652131,2,Human-non-RCT-non-drug-intervention,0.9785984
19652132,0,Remaining,0.7913475
19652133,0,Remaining,0.5954682
19652134,0,Remaining,0.9334931
19652135,1,Non-systematic-review,0.52276707
19652138,0,Remaining,0.99622923
19652139,0,Remaining,0.99285924
19652140,0,Remaining,0.996849
19652142,0,Remaining,0.9968816
19652143,0,Remaining,0.992863
19652144,1,Non-systematic-review,0.99511236
19652145,4,Human-case-report,0.9917114
19652146,3,Human-non-RCT-drug-intervention,0.9911992
19652148,0,Remaining,0.9235305
19652149,3,Human-non-RCT-drug-intervention,0.9894749
19652157,0,Remaining,0.9912423
19652190,0,Remaining,0.8645422
19652191,0,Remaining,0.8645422
19652192,0,Remaining,0.8645422
19652193,0,Remaining,0.8645422
19652232,0,Remaining,0.9965689
19652234,2,Human-non-RCT-non-drug-intervention,0.99227095
19652245,0,Remaining,0.98123574
19652246,0,Remaining,0.97936845
19652256,1,Non-systematic-review,0.99557966
19652386,3,Human-non-RCT-drug-intervention,0.45448944
19652400,0,Remaining,0.9967745
19652427,3,Human-non-RCT-drug-intervention,0.9934808
19652429,4,Human-case-report,0.9939872
