PMID,label_id,label_name,confidence
9168842,0,Remaining,0.99722505
9168844,5,Animal-other,0.9933969
9168861,0,Remaining,0.9962931
9168872,1,Non-systematic-review,0.9233376
9168875,1,Non-systematic-review,0.99402255
9168876,1,Non-systematic-review,0.98831695
9168877,1,Non-systematic-review,0.9927141
9168891,5,Animal-other,0.9937709
9168904,0,Remaining,0.92408866
9168907,5,Animal-other,0.9788461
9168929,8,In-vitro-study,0.9430152
9168963,8,In-vitro-study,0.94432646
9168991,6,Animal-drug-intervention,0.8412521
9169038,0,Remaining,0.99691063
9169088,0,Remaining,0.99648935
9169091,0,Remaining,0.9970673
9169131,0,Remaining,0.98334855
9169168,0,Remaining,0.9973773
9169175,0,Remaining,0.99573094
9169181,0,Remaining,0.9959997
9169208,0,Remaining,0.9969104
9169219,5,Animal-other,0.9099124
9169239,0,Remaining,0.5890745
9169240,1,Non-systematic-review,0.64603096
9169241,0,Remaining,0.99665254
9169243,0,Remaining,0.9959245
9169244,0,Remaining,0.99649954
9169245,0,Remaining,0.9890532
9169246,11,Human-RCT-drug-intervention,0.9875761
9169247,3,Human-non-RCT-drug-intervention,0.9929148
9169248,4,Human-case-report,0.55578643
9169249,3,Human-non-RCT-drug-intervention,0.99428284
9169250,0,Remaining,0.98883665
9169288,3,Human-non-RCT-drug-intervention,0.9891862
9169289,6,Animal-drug-intervention,0.97912955
9169290,6,Animal-drug-intervention,0.9885455
9169291,6,Animal-drug-intervention,0.9818417
9169298,6,Animal-drug-intervention,0.98898697
9169299,7,Human-systematic-review,0.8616026
9169300,3,Human-non-RCT-drug-intervention,0.9757951
9169302,11,Human-RCT-drug-intervention,0.9872662
9169304,4,Human-case-report,0.9933408
9169305,1,Non-systematic-review,0.9392421
9169306,1,Non-systematic-review,0.99079436
9169307,1,Non-systematic-review,0.9914541
9169309,11,Human-RCT-drug-intervention,0.9860723
9169310,3,Human-non-RCT-drug-intervention,0.97079796
9169311,0,Remaining,0.9937115
9169314,0,Remaining,0.9960575
9169321,0,Remaining,0.99626154
9169370,4,Human-case-report,0.9933537
9169373,1,Non-systematic-review,0.9954335
9169374,0,Remaining,0.9958763
9169375,0,Remaining,0.997159
9169376,0,Remaining,0.9686961
9169377,0,Remaining,0.99631184
9169378,0,Remaining,0.99724674
9169379,0,Remaining,0.99672073
9169380,0,Remaining,0.99646425
9169381,0,Remaining,0.9969932
9169382,0,Remaining,0.996819
9169383,0,Remaining,0.9971681
9169384,0,Remaining,0.9974317
9169385,0,Remaining,0.99624497
9169386,0,Remaining,0.9968213
9169388,0,Remaining,0.9963999
9169389,0,Remaining,0.9960522
9169391,0,Remaining,0.9959384
9169394,0,Remaining,0.9862531
9169402,0,Remaining,0.9930039
9169471,8,In-vitro-study,0.58673245
9169514,5,Animal-other,0.9865595
9169517,5,Animal-other,0.993753
9169522,8,In-vitro-study,0.98945504
9169529,6,Animal-drug-intervention,0.61925423
9169544,10,Animal-non-drug-intervention,0.9910699
9169565,0,Remaining,0.9929535
9169566,0,Remaining,0.990092
9169575,5,Animal-other,0.9929765
9169576,0,Remaining,0.99424213
9169588,1,Non-systematic-review,0.9954333
9169608,8,In-vitro-study,0.92558455
9169634,0,Remaining,0.994666
9169637,0,Remaining,0.928954
9169709,0,Remaining,0.9929172
9169711,0,Remaining,0.9962804
9169712,0,Remaining,0.99623954
9169717,0,Remaining,0.9963245
9169722,0,Remaining,0.9756035
9169772,6,Animal-drug-intervention,0.9169761
9169808,2,Human-non-RCT-non-drug-intervention,0.97535014
9169809,2,Human-non-RCT-non-drug-intervention,0.9942524
9169876,1,Non-systematic-review,0.6450152
9169904,0,Remaining,0.47596377
9169955,0,Remaining,0.99651754
9169956,1,Non-systematic-review,0.6732936
9169957,3,Human-non-RCT-drug-intervention,0.9922361
9169958,3,Human-non-RCT-drug-intervention,0.9888582
9169959,11,Human-RCT-drug-intervention,0.98375493
9169961,11,Human-RCT-drug-intervention,0.98623556
9169962,3,Human-non-RCT-drug-intervention,0.99301034
9169963,3,Human-non-RCT-drug-intervention,0.99149513
9169964,3,Human-non-RCT-drug-intervention,0.9781505
9169965,11,Human-RCT-drug-intervention,0.61642
9169967,1,Non-systematic-review,0.9938526
9169969,3,Human-non-RCT-drug-intervention,0.6644834
9169970,3,Human-non-RCT-drug-intervention,0.9921806
9169973,3,Human-non-RCT-drug-intervention,0.5305414
9169974,4,Human-case-report,0.9937209
9169975,4,Human-case-report,0.46914327
9169976,3,Human-non-RCT-drug-intervention,0.9929792
9169977,1,Non-systematic-review,0.98098963
9169978,3,Human-non-RCT-drug-intervention,0.72738034
9169979,0,Remaining,0.615499
9169980,0,Remaining,0.9799469
9169981,1,Non-systematic-review,0.98087776
9169998,0,Remaining,0.9945797
9170019,5,Animal-other,0.90037847
9170025,4,Human-case-report,0.99365306
9170026,4,Human-case-report,0.9939062
9170036,0,Remaining,0.9958527
9170043,0,Remaining,0.9756594
9170065,0,Remaining,0.9712167
9170066,0,Remaining,0.62711453
9170099,1,Non-systematic-review,0.9956174
9170116,3,Human-non-RCT-drug-intervention,0.9946114
9170117,3,Human-non-RCT-drug-intervention,0.99367404
9170118,11,Human-RCT-drug-intervention,0.9874807
9170222,2,Human-non-RCT-non-drug-intervention,0.9939703
9170227,0,Remaining,0.99580526
9170237,0,Remaining,0.995726
9170238,0,Remaining,0.9847055
9170301,0,Remaining,0.9965405
9170303,0,Remaining,0.99689806
9170304,0,Remaining,0.9966697
9170305,0,Remaining,0.99532336
9170341,0,Remaining,0.5470965
9170342,0,Remaining,0.9932225
9170343,0,Remaining,0.9967253
9170361,0,Remaining,0.99616563
9170367,4,Human-case-report,0.99414
9170421,3,Human-non-RCT-drug-intervention,0.95534486
9170422,0,Remaining,0.99506325
9170448,0,Remaining,0.99110365
9170449,0,Remaining,0.99537474
9170450,0,Remaining,0.98863554
9170457,3,Human-non-RCT-drug-intervention,0.35696146
9170458,0,Remaining,0.9847376
9170551,0,Remaining,0.9972677
9170554,6,Animal-drug-intervention,0.98207974
9170561,1,Non-systematic-review,0.99294794
9170578,5,Animal-other,0.99397707
9170594,0,Remaining,0.99628
9170667,1,Non-systematic-review,0.9144705
9170668,1,Non-systematic-review,0.9651539
9170682,1,Non-systematic-review,0.94425124
9170696,3,Human-non-RCT-drug-intervention,0.9880995
9170704,0,Remaining,0.9675428
9170760,9,Human-RCT-non-drug-intervention,0.9909847
9170761,0,Remaining,0.9962058
9170762,0,Remaining,0.9966018
9170763,9,Human-RCT-non-drug-intervention,0.9910478
9170765,9,Human-RCT-non-drug-intervention,0.9910232
9170766,0,Remaining,0.9963354
9170769,0,Remaining,0.9567389
9170770,0,Remaining,0.90641165
9170771,9,Human-RCT-non-drug-intervention,0.99015826
9170772,0,Remaining,0.875838
9170773,0,Remaining,0.9916471
9170775,9,Human-RCT-non-drug-intervention,0.97695816
9170788,0,Remaining,0.991582
9170793,1,Non-systematic-review,0.98976433
9170813,1,Non-systematic-review,0.9954449
9171129,2,Human-non-RCT-non-drug-intervention,0.99392706
9171153,2,Human-non-RCT-non-drug-intervention,0.987815
9171154,2,Human-non-RCT-non-drug-intervention,0.95373285
9171158,10,Animal-non-drug-intervention,0.5050539
9171167,10,Animal-non-drug-intervention,0.9908289
9171168,10,Animal-non-drug-intervention,0.9754827
9171169,0,Remaining,0.8511661
9171171,2,Human-non-RCT-non-drug-intervention,0.9916767
9171172,2,Human-non-RCT-non-drug-intervention,0.99292785
9171178,2,Human-non-RCT-non-drug-intervention,0.9938566
9171180,6,Animal-drug-intervention,0.9889453
9171182,4,Human-case-report,0.9939221
9171183,4,Human-case-report,0.99412495
9171184,4,Human-case-report,0.99372536
9171187,4,Human-case-report,0.9940988
9171188,4,Human-case-report,0.99411327
9171192,2,Human-non-RCT-non-drug-intervention,0.9927326
9171194,0,Remaining,0.9888598
9171196,0,Remaining,0.9634808
9171197,2,Human-non-RCT-non-drug-intervention,0.73630667
9171198,2,Human-non-RCT-non-drug-intervention,0.92304236
9171199,0,Remaining,0.9842181
9171206,4,Human-case-report,0.8932789
9171207,4,Human-case-report,0.99303126
9171210,4,Human-case-report,0.99005693
9171211,4,Human-case-report,0.9931804
9171279,4,Human-case-report,0.99280447
9171309,4,Human-case-report,0.9917386
9171318,3,Human-non-RCT-drug-intervention,0.8913695
9171319,0,Remaining,0.99691856
9171321,8,In-vitro-study,0.78196305
9171323,0,Remaining,0.996342
9171325,0,Remaining,0.97910666
9171327,0,Remaining,0.99619067
9171328,4,Human-case-report,0.99328136
9171330,4,Human-case-report,0.9936469
9171331,0,Remaining,0.987028
9171469,10,Animal-non-drug-intervention,0.99221605
9171470,2,Human-non-RCT-non-drug-intervention,0.9922924
9171517,1,Non-systematic-review,0.99527454
9171518,1,Non-systematic-review,0.9804733
9171519,1,Non-systematic-review,0.96002465
9171520,1,Non-systematic-review,0.9957695
9171521,1,Non-systematic-review,0.9717586
9171546,1,Non-systematic-review,0.9952058
9171569,1,Non-systematic-review,0.99544805
9171571,1,Non-systematic-review,0.953076
9171572,1,Non-systematic-review,0.99316376
9171573,0,Remaining,0.9870206
9171574,2,Human-non-RCT-non-drug-intervention,0.6523605
9171579,0,Remaining,0.9749746
9171580,1,Non-systematic-review,0.79725814
9171581,1,Non-systematic-review,0.9913961
9171601,1,Non-systematic-review,0.9849583
9171615,1,Non-systematic-review,0.85398746
9171627,2,Human-non-RCT-non-drug-intervention,0.46895894
9171635,1,Non-systematic-review,0.52945733
9171645,0,Remaining,0.9812587
9171655,1,Non-systematic-review,0.37134567
9171660,0,Remaining,0.74683875
9171736,0,Remaining,0.9436168
9171772,2,Human-non-RCT-non-drug-intervention,0.88188887
9171780,2,Human-non-RCT-non-drug-intervention,0.88188887
9171797,4,Human-case-report,0.9928483
9171798,4,Human-case-report,0.9921508
9171804,0,Remaining,0.99565685
9171805,0,Remaining,0.9967804
9171806,2,Human-non-RCT-non-drug-intervention,0.98635095
9171807,9,Human-RCT-non-drug-intervention,0.9924344
9171808,0,Remaining,0.9963372
9171809,0,Remaining,0.99559635
9171810,1,Non-systematic-review,0.7795163
9171811,0,Remaining,0.9971181
9171812,0,Remaining,0.98342586
9171813,0,Remaining,0.98829323
9171814,4,Human-case-report,0.9934362
9171815,0,Remaining,0.9948679
9171838,0,Remaining,0.9958547
9171869,6,Animal-drug-intervention,0.9357294
9171882,8,In-vitro-study,0.87824446
9171905,3,Human-non-RCT-drug-intervention,0.8604058
9171906,0,Remaining,0.9963013
9171907,2,Human-non-RCT-non-drug-intervention,0.99210125
9171910,0,Remaining,0.9967462
9171911,0,Remaining,0.9972626
9171912,0,Remaining,0.5271023
9171913,0,Remaining,0.96587354
9171914,3,Human-non-RCT-drug-intervention,0.99071324
9171925,0,Remaining,0.996049
9171926,0,Remaining,0.9962406
9171927,0,Remaining,0.99540824
9171929,0,Remaining,0.9963701
9171930,4,Human-case-report,0.9871858
9171932,4,Human-case-report,0.99401546
9171984,0,Remaining,0.914874
9172016,6,Animal-drug-intervention,0.75279075
9172033,4,Human-case-report,0.99395144
9172103,0,Remaining,0.9953621
9172121,0,Remaining,0.9952793
9172131,0,Remaining,0.996926
9172135,5,Animal-other,0.9931973
9172142,5,Animal-other,0.93667954
9172153,5,Animal-other,0.9940502
9172155,0,Remaining,0.99671614
9172166,0,Remaining,0.9950229
9172167,0,Remaining,0.99651307
9172168,0,Remaining,0.99579453
9172170,0,Remaining,0.99685174
9172185,1,Non-systematic-review,0.995652
9172187,2,Human-non-RCT-non-drug-intervention,0.96573347
9172194,0,Remaining,0.99667114
9172195,0,Remaining,0.9970541
9172197,13,Human-RCT-non-intervention,0.93615127
9172200,0,Remaining,0.9964324
9172201,0,Remaining,0.995765
9172205,0,Remaining,0.99618703
9172208,0,Remaining,0.9967744
9172211,2,Human-non-RCT-non-drug-intervention,0.80702114
9172218,0,Remaining,0.9966139
9172227,0,Remaining,0.99617106
9172234,1,Non-systematic-review,0.9948961
9172248,2,Human-non-RCT-non-drug-intervention,0.99403524
9172272,0,Remaining,0.9972548
9172273,0,Remaining,0.9969542
9172274,0,Remaining,0.99637717
9172275,0,Remaining,0.99566454
9172276,0,Remaining,0.9968059
9172279,2,Human-non-RCT-non-drug-intervention,0.9909855
9172280,12,Clinical-study-protocol,0.875783
9172281,4,Human-case-report,0.9897132
9172282,4,Human-case-report,0.9768946
9172283,0,Remaining,0.99645585
9172294,10,Animal-non-drug-intervention,0.7069358
9172654,0,Remaining,0.99525887
9172655,0,Remaining,0.9783131
9172702,1,Non-systematic-review,0.70556146
9172703,0,Remaining,0.9972838
9172704,0,Remaining,0.99612
9172705,0,Remaining,0.9972615
9172706,3,Human-non-RCT-drug-intervention,0.99302685
9172707,2,Human-non-RCT-non-drug-intervention,0.99265397
9172708,0,Remaining,0.99718225
9172710,0,Remaining,0.99697685
9172820,4,Human-case-report,0.6983609
9172836,1,Non-systematic-review,0.9935988
9172881,1,Non-systematic-review,0.94937444
9172882,1,Non-systematic-review,0.94937444
9172943,3,Human-non-RCT-drug-intervention,0.6445104
9173113,0,Remaining,0.9343026
9173254,2,Human-non-RCT-non-drug-intervention,0.7531816
9173255,2,Human-non-RCT-non-drug-intervention,0.7531816
9173256,2,Human-non-RCT-non-drug-intervention,0.7531816
9173270,9,Human-RCT-non-drug-intervention,0.93190014
9173278,0,Remaining,0.9955989
9173606,0,Remaining,0.9968503
9173608,0,Remaining,0.99694026
9173610,1,Non-systematic-review,0.59224963
9173613,0,Remaining,0.9966102
9173614,4,Human-case-report,0.98728985
9173776,2,Human-non-RCT-non-drug-intervention,0.9926675
9173778,0,Remaining,0.9788704
9173781,0,Remaining,0.98975384
9173783,2,Human-non-RCT-non-drug-intervention,0.5148009
9173789,1,Non-systematic-review,0.99344504
9173793,0,Remaining,0.9959586
9173795,2,Human-non-RCT-non-drug-intervention,0.74411154
9173797,0,Remaining,0.9939843
9173798,0,Remaining,0.72240144
9173799,1,Non-systematic-review,0.98185873
9173801,0,Remaining,0.99667466
9173802,0,Remaining,0.99671555
9173803,0,Remaining,0.99701285
9173894,8,In-vitro-study,0.9884425
9173909,1,Non-systematic-review,0.550752
9173910,0,Remaining,0.9908695
9173912,0,Remaining,0.9827549
9173913,6,Animal-drug-intervention,0.96829647
9173917,1,Non-systematic-review,0.7312243
9173918,0,Remaining,0.99135685
9173922,6,Animal-drug-intervention,0.98972577
9173927,10,Animal-non-drug-intervention,0.9898117
9173929,8,In-vitro-study,0.9807509
9173930,5,Animal-other,0.97498906
9173990,5,Animal-other,0.9943269
9173992,5,Animal-other,0.94220644
9173994,5,Animal-other,0.93240666
9173995,0,Remaining,0.9728664
9173996,5,Animal-other,0.9897794
9173998,5,Animal-other,0.99173635
9174000,5,Animal-other,0.8620026
9174001,8,In-vitro-study,0.9915114
9174022,1,Non-systematic-review,0.97067213
9174023,0,Remaining,0.9964359
9174029,0,Remaining,0.9969234
9174030,0,Remaining,0.9904641
9174035,0,Remaining,0.99487716
9174174,6,Animal-drug-intervention,0.9881052
9174222,3,Human-non-RCT-drug-intervention,0.99152327
9174224,0,Remaining,0.99719894
9174225,0,Remaining,0.99716693
9174236,3,Human-non-RCT-drug-intervention,0.9922903
9174243,6,Animal-drug-intervention,0.988863
9174245,6,Animal-drug-intervention,0.90243566
9174246,10,Animal-non-drug-intervention,0.46967313
9174261,0,Remaining,0.99415565
9174290,0,Remaining,0.8116024
9174293,2,Human-non-RCT-non-drug-intervention,0.7445619
9174307,11,Human-RCT-drug-intervention,0.8336755
9174400,1,Non-systematic-review,0.9925687
9174413,0,Remaining,0.9947679
9174422,0,Remaining,0.98673314
9174482,0,Remaining,0.7299556
9174521,6,Animal-drug-intervention,0.97904813
9174531,0,Remaining,0.99541026
9174536,0,Remaining,0.8576667
9174552,1,Non-systematic-review,0.9824493
9174553,1,Non-systematic-review,0.98939383
9174554,1,Non-systematic-review,0.98431754
9174557,1,Non-systematic-review,0.9439716
9174558,11,Human-RCT-drug-intervention,0.97416097
9174564,1,Non-systematic-review,0.9366942
9174567,3,Human-non-RCT-drug-intervention,0.5323741
9174569,1,Non-systematic-review,0.98898053
9174570,1,Non-systematic-review,0.95935774
9174583,0,Remaining,0.803707
9174584,0,Remaining,0.803707
9174588,1,Non-systematic-review,0.8713375
9174644,1,Non-systematic-review,0.8929142
9174654,0,Remaining,0.9966953
9174655,0,Remaining,0.99695814
9174683,3,Human-non-RCT-drug-intervention,0.97593653
9174690,1,Non-systematic-review,0.9858004
9174691,1,Non-systematic-review,0.9571421
9174692,1,Non-systematic-review,0.9738174
9174693,1,Non-systematic-review,0.92777956
9174695,1,Non-systematic-review,0.94349676
9174696,1,Non-systematic-review,0.908613
9174697,1,Non-systematic-review,0.59422976
9174698,1,Non-systematic-review,0.9324761
9174699,1,Non-systematic-review,0.86540234
9174700,1,Non-systematic-review,0.93925714
9174701,1,Non-systematic-review,0.8914199
9174702,1,Non-systematic-review,0.89793
9174723,1,Non-systematic-review,0.98447776
9174739,1,Non-systematic-review,0.977262
9174765,1,Non-systematic-review,0.94208646
9174773,1,Non-systematic-review,0.9189414
9174849,3,Human-non-RCT-drug-intervention,0.9927119
9174860,4,Human-case-report,0.99335796
9174883,0,Remaining,0.9944489
9175048,0,Remaining,0.9910567
9175069,3,Human-non-RCT-drug-intervention,0.9868144
9175078,0,Remaining,0.9875458
9175085,1,Non-systematic-review,0.9922489
9175087,0,Remaining,0.993704
9175097,5,Animal-other,0.9400004
9175098,8,In-vitro-study,0.9907561
9175101,6,Animal-drug-intervention,0.9877039
9175102,0,Remaining,0.4751173
9175103,5,Animal-other,0.99375993
9175105,0,Remaining,0.9965384
9175112,5,Animal-other,0.99427843
9175115,0,Remaining,0.9965952
9175116,0,Remaining,0.996698
9175120,0,Remaining,0.99636996
9175121,5,Animal-other,0.993834
9175128,0,Remaining,0.99640626
9175133,0,Remaining,0.9956149
9175138,2,Human-non-RCT-non-drug-intervention,0.96894854
9175139,0,Remaining,0.98731196
9175140,8,In-vitro-study,0.98822093
9175141,0,Remaining,0.9958354
9175142,0,Remaining,0.43847123
9175143,1,Non-systematic-review,0.9910409
9175146,4,Human-case-report,0.99362975
9175147,2,Human-non-RCT-non-drug-intervention,0.72131443
9175149,4,Human-case-report,0.99427235
9175150,6,Animal-drug-intervention,0.98855954
9175152,6,Animal-drug-intervention,0.9881044
9175159,1,Non-systematic-review,0.77310795
9175165,0,Remaining,0.86051303
9175182,0,Remaining,0.990094
9175183,0,Remaining,0.9900081
9175186,1,Non-systematic-review,0.994136
9175187,0,Remaining,0.9954188
9175188,0,Remaining,0.9878228
9175189,0,Remaining,0.9930363
9175190,2,Human-non-RCT-non-drug-intervention,0.99204516
9175191,0,Remaining,0.99343985
9175192,0,Remaining,0.99510705
9175194,0,Remaining,0.9962366
9175195,0,Remaining,0.99611604
9175196,3,Human-non-RCT-drug-intervention,0.99369323
9175226,4,Human-case-report,0.99341583
9175252,0,Remaining,0.99169195
9175267,5,Animal-other,0.73017156
9175326,0,Remaining,0.9971137
9175337,0,Remaining,0.98499006
9175338,1,Non-systematic-review,0.66437525
9175339,1,Non-systematic-review,0.98632264
9175341,1,Non-systematic-review,0.60575867
9175344,0,Remaining,0.9955165
9175370,2,Human-non-RCT-non-drug-intervention,0.99462503
9175374,0,Remaining,0.9971673
9175375,2,Human-non-RCT-non-drug-intervention,0.99369955
9175379,4,Human-case-report,0.99363637
9175386,7,Human-systematic-review,0.993001
9175475,1,Non-systematic-review,0.994672
9175483,0,Remaining,0.98161167
9175571,0,Remaining,0.9261181
9175590,8,In-vitro-study,0.89458656
9175592,6,Animal-drug-intervention,0.9879032
