PMID,label_id,label_name,confidence
33649885,2,Human-non-RCT-non-drug-intervention,0.7048717
33649969,0,Remaining,0.9967595
33649970,6,Animal-drug-intervention,0.98021173
33649989,1,Non-systematic-review,0.9946333
33650011,2,Human-non-RCT-non-drug-intervention,0.8507666
33650012,1,Non-systematic-review,0.96735686
33650013,0,Remaining,0.5054351
33650015,1,Non-systematic-review,0.99513197
33650030,7,Human-systematic-review,0.9950354
33650045,0,Remaining,0.9969451
33650074,4,Human-case-report,0.99400055
33650079,1,Non-systematic-review,0.9930524
33650099,0,Remaining,0.99650735
33650108,0,Remaining,0.9966749
33650123,0,Remaining,0.99621445
33650131,1,Non-systematic-review,0.9951368
33650147,0,Remaining,0.95817935
33650152,0,Remaining,0.9972253
33650158,0,Remaining,0.8651213
33650171,2,Human-non-RCT-non-drug-intervention,0.99427754
33650172,0,Remaining,0.9964575
33650174,1,Non-systematic-review,0.9603328
33650178,1,Non-systematic-review,0.9862505
33650182,0,Remaining,0.9948514
33650190,0,Remaining,0.996655
33650202,0,Remaining,0.99682164
33650209,2,Human-non-RCT-non-drug-intervention,0.9937596
33650218,7,Human-systematic-review,0.9920476
33650219,0,Remaining,0.9937151
33650223,1,Non-systematic-review,0.8820412
33650235,3,Human-non-RCT-drug-intervention,0.9396486
33650257,0,Remaining,0.9967051
33650258,7,Human-systematic-review,0.64011955
33650269,0,Remaining,0.99555534
33650271,1,Non-systematic-review,0.9948102
33650272,3,Human-non-RCT-drug-intervention,0.9775743
33650287,4,Human-case-report,0.4681826
33650290,7,Human-systematic-review,0.9931552
33650308,0,Remaining,0.986087
33650313,1,Non-systematic-review,0.995432
33650314,1,Non-systematic-review,0.9951303
33650319,3,Human-non-RCT-drug-intervention,0.880388
33650328,8,In-vitro-study,0.9887939
33650394,2,Human-non-RCT-non-drug-intervention,0.9828346
33650406,4,Human-case-report,0.9939161
33650425,0,Remaining,0.9961073
33650438,0,Remaining,0.99549305
33650444,9,Human-RCT-non-drug-intervention,0.988913
33650452,0,Remaining,0.9709364
33650457,0,Remaining,0.99667966
33650458,1,Non-systematic-review,0.9686765
33650466,0,Remaining,0.9759182
33650484,0,Remaining,0.99639183
33650492,0,Remaining,0.7900525
33650517,4,Human-case-report,0.9942398
33650537,0,Remaining,0.9954052
33650649,8,In-vitro-study,0.9879376
33650707,0,Remaining,0.98391706
33650729,9,Human-RCT-non-drug-intervention,0.99183184
33650747,7,Human-systematic-review,0.9922881
33650754,0,Remaining,0.99651414
33650755,6,Animal-drug-intervention,0.88852733
33650760,0,Remaining,0.98028916
33650762,1,Non-systematic-review,0.99464273
33650764,0,Remaining,0.9963218
33650772,2,Human-non-RCT-non-drug-intervention,0.9930981
33650788,0,Remaining,0.9967596
33650792,0,Remaining,0.98137224
33650811,0,Remaining,0.9963068
33650887,3,Human-non-RCT-drug-intervention,0.9828388
33650890,0,Remaining,0.99615747
33650891,0,Remaining,0.9970252
33650892,0,Remaining,0.9954562
33650893,7,Human-systematic-review,0.9950771
33650903,2,Human-non-RCT-non-drug-intervention,0.6472158
33650920,2,Human-non-RCT-non-drug-intervention,0.87533224
33650927,4,Human-case-report,0.99428225
33650935,1,Non-systematic-review,0.98929787
33651007,11,Human-RCT-drug-intervention,0.97593373
33651103,6,Animal-drug-intervention,0.98910743
33651151,0,Remaining,0.9969133
33651152,0,Remaining,0.9913156
33651153,0,Remaining,0.9925092
33651154,2,Human-non-RCT-non-drug-intervention,0.7466923
33651158,4,Human-case-report,0.99402267
33651160,7,Human-systematic-review,0.992105
33651198,0,Remaining,0.9964521
33651209,0,Remaining,0.9969975
33651235,7,Human-systematic-review,0.99439466
33651237,0,Remaining,0.9962471
33651238,1,Non-systematic-review,0.9951822
33651262,6,Animal-drug-intervention,0.9620313
33651268,0,Remaining,0.9972989
33651272,0,Remaining,0.99693286
33651273,1,Non-systematic-review,0.9957231
33651274,6,Animal-drug-intervention,0.9306853
33651275,6,Animal-drug-intervention,0.9896213
33651285,7,Human-systematic-review,0.9929219
33651292,3,Human-non-RCT-drug-intervention,0.9723132
33651302,0,Remaining,0.8539821
33651305,0,Remaining,0.99004525
33651310,5,Animal-other,0.43872297
33651318,0,Remaining,0.99583817
33651321,1,Non-systematic-review,0.99404067
33651323,0,Remaining,0.99706024
33651326,1,Non-systematic-review,0.52036184
33651331,0,Remaining,0.9954418
33651366,1,Non-systematic-review,0.9945774
33651372,0,Remaining,0.99656516
33651373,4,Human-case-report,0.9939429
33651377,2,Human-non-RCT-non-drug-intervention,0.9940621
33651390,0,Remaining,0.65593135
33651412,0,Remaining,0.9940188
33651413,0,Remaining,0.9967091
33651421,0,Remaining,0.98641545
33651434,2,Human-non-RCT-non-drug-intervention,0.9908057
33651439,7,Human-systematic-review,0.99473035
33651441,0,Remaining,0.99139893
33651446,3,Human-non-RCT-drug-intervention,0.9919742
33651448,13,Human-RCT-non-intervention,0.8798477
33651452,0,Remaining,0.9964645
33651479,0,Remaining,0.920612
33651656,7,Human-systematic-review,0.9896402
33651662,0,Remaining,0.9966157
33651673,2,Human-non-RCT-non-drug-intervention,0.9925719
33651685,0,Remaining,0.9933207
33651714,5,Animal-other,0.99003357
33651741,0,Remaining,0.9932592
33651751,12,Clinical-study-protocol,0.97738963
33651761,3,Human-non-RCT-drug-intervention,0.9853719
33651765,4,Human-case-report,0.78615075
33651794,0,Remaining,0.99495983
33651824,0,Remaining,0.9943463
33651831,0,Remaining,0.9969639
33651860,1,Non-systematic-review,0.93046075
33651875,8,In-vitro-study,0.88533103
33651886,0,Remaining,0.99667114
33651888,0,Remaining,0.9964263
33651889,0,Remaining,0.9965072
33651890,0,Remaining,0.80022216
33651892,0,Remaining,0.99687153
33651913,2,Human-non-RCT-non-drug-intervention,0.85309374
33651950,3,Human-non-RCT-drug-intervention,0.679095
33651951,3,Human-non-RCT-drug-intervention,0.9934018
33651957,1,Non-systematic-review,0.9940112
33651960,0,Remaining,0.99675876
33652030,10,Animal-non-drug-intervention,0.9913282
33652057,1,Non-systematic-review,0.8112593
33652066,7,Human-systematic-review,0.98937476
33652067,1,Non-systematic-review,0.9677952
33652068,1,Non-systematic-review,0.8582056
33652088,9,Human-RCT-non-drug-intervention,0.989652
33652089,1,Non-systematic-review,0.86973095
33652108,0,Remaining,0.99590516
33652127,12,Clinical-study-protocol,0.97635925
33652130,10,Animal-non-drug-intervention,0.9916857
33652131,2,Human-non-RCT-non-drug-intervention,0.9541691
33652247,0,Remaining,0.99588865
33652248,0,Remaining,0.99669003
33652249,0,Remaining,0.9973224
33652250,0,Remaining,0.9971933
33652270,2,Human-non-RCT-non-drug-intervention,0.98215693
33652287,0,Remaining,0.9967552
33652288,0,Remaining,0.9953263
33652289,3,Human-non-RCT-drug-intervention,0.9872321
33652290,0,Remaining,0.9965403
33652303,3,Human-non-RCT-drug-intervention,0.99375457
33652304,4,Human-case-report,0.9147308
33652324,0,Remaining,0.99492466
33652325,0,Remaining,0.9930976
33652326,0,Remaining,0.9944325
33652334,0,Remaining,0.9956381
33652339,0,Remaining,0.9968831
33652344,4,Human-case-report,0.9069143
33652345,0,Remaining,0.9896998
33652346,2,Human-non-RCT-non-drug-intervention,0.8373628
33652356,1,Non-systematic-review,0.9953442
33652360,2,Human-non-RCT-non-drug-intervention,0.8926205
33652371,0,Remaining,0.4591575
33652375,0,Remaining,0.99287206
33652376,7,Human-systematic-review,0.99460983
33652377,1,Non-systematic-review,0.99508226
33652379,0,Remaining,0.9959086
33652385,1,Non-systematic-review,0.9763322
33652435,0,Remaining,0.99589646
33652438,9,Human-RCT-non-drug-intervention,0.9702744
33652439,2,Human-non-RCT-non-drug-intervention,0.9930114
33652441,0,Remaining,0.9952874
33652442,2,Human-non-RCT-non-drug-intervention,0.99365073
33652457,1,Non-systematic-review,0.9401116
33652466,0,Remaining,0.9956061
33652467,4,Human-case-report,0.9919917
33652470,4,Human-case-report,0.98708016
33652471,4,Human-case-report,0.9940561
33652477,3,Human-non-RCT-drug-intervention,0.99363434
33652502,7,Human-systematic-review,0.9944067
33652563,2,Human-non-RCT-non-drug-intervention,0.99060315
33652628,7,Human-systematic-review,0.98999316
33652745,5,Animal-other,0.9939079
33652783,0,Remaining,0.99673504
33652858,1,Non-systematic-review,0.99446714
33652864,0,Remaining,0.9956708
33652870,1,Non-systematic-review,0.9948073
33652925,3,Human-non-RCT-drug-intervention,0.4413345
33652938,0,Remaining,0.9879336
33652962,1,Non-systematic-review,0.9908885
33652989,2,Human-non-RCT-non-drug-intervention,0.992218
33652990,1,Non-systematic-review,0.98202205
33652997,7,Human-systematic-review,0.90984017
33653000,1,Non-systematic-review,0.99497163
33653007,0,Remaining,0.9952205
33653074,0,Remaining,0.9958711
33653118,11,Human-RCT-drug-intervention,0.9863668
33653119,3,Human-non-RCT-drug-intervention,0.99434656
33653120,1,Non-systematic-review,0.99367285
33653121,11,Human-RCT-drug-intervention,0.9870912
33653124,0,Remaining,0.9895293
33653149,2,Human-non-RCT-non-drug-intervention,0.9931879
33653157,7,Human-systematic-review,0.9935555
33653167,0,Remaining,0.9955923
33653170,0,Remaining,0.99657357
33653179,1,Non-systematic-review,0.5038941
33653187,1,Non-systematic-review,0.99516934
33653209,4,Human-case-report,0.9941619
33653210,1,Non-systematic-review,0.9950995
33653215,1,Non-systematic-review,0.610263
33653225,2,Human-non-RCT-non-drug-intervention,0.9942416
33653231,0,Remaining,0.99702317
33653247,1,Non-systematic-review,0.9953171
33653258,1,Non-systematic-review,0.9954146
33653273,6,Animal-drug-intervention,0.987723
33653276,0,Remaining,0.9962888
33653277,0,Remaining,0.9962204
33653285,2,Human-non-RCT-non-drug-intervention,0.67986006
33653288,7,Human-systematic-review,0.9950027
33653292,0,Remaining,0.9964269
33653305,0,Remaining,0.9933143
33653307,0,Remaining,0.98931086
33653312,0,Remaining,0.99639314
33653342,4,Human-case-report,0.9872307
33653349,0,Remaining,0.99572104
33653370,0,Remaining,0.65744585
33653374,0,Remaining,0.9933416
33653377,5,Animal-other,0.99458104
33653397,0,Remaining,0.9940369
33653400,0,Remaining,0.99653304
33653404,4,Human-case-report,0.99419606
33653406,12,Clinical-study-protocol,0.98422873
33653410,9,Human-RCT-non-drug-intervention,0.991512
33653423,7,Human-systematic-review,0.99292445
33653425,0,Remaining,0.99496824
33653428,1,Non-systematic-review,0.99290776
33653433,0,Remaining,0.99634606
33653510,0,Remaining,0.9960759
33653558,7,Human-systematic-review,0.9936674
33653604,3,Human-non-RCT-drug-intervention,0.99348915
33653611,0,Remaining,0.9961029
33653623,0,Remaining,0.9957066
33653704,0,Remaining,0.9849723
33653713,0,Remaining,0.99665713
33653727,0,Remaining,0.9945663
33653745,12,Clinical-study-protocol,0.97958565
33653755,12,Clinical-study-protocol,0.98292947
33653768,0,Remaining,0.99327976
33653816,1,Non-systematic-review,0.98464245
33653839,4,Human-case-report,0.9939513
33653841,4,Human-case-report,0.99092734
33653848,4,Human-case-report,0.98584855
33653852,4,Human-case-report,0.994206
33653853,4,Human-case-report,0.994105
33653856,4,Human-case-report,0.8660285
33653859,4,Human-case-report,0.9941666
33653861,4,Human-case-report,0.9940732
33653866,4,Human-case-report,0.9892231
33653871,4,Human-case-report,0.9941028
33653896,1,Non-systematic-review,0.95705825
33653897,0,Remaining,0.9943183
33653900,0,Remaining,0.9954646
33653901,1,Non-systematic-review,0.9804842
33653906,0,Remaining,0.9956399
33653927,1,Non-systematic-review,0.99364686
33653929,0,Remaining,0.93623555
33653948,8,In-vitro-study,0.9696954
33653950,6,Animal-drug-intervention,0.98650557
33653955,5,Animal-other,0.974196
33653976,1,Non-systematic-review,0.7741154
33653985,4,Human-case-report,0.99394774
33653991,0,Remaining,0.99712545
33654002,2,Human-non-RCT-non-drug-intervention,0.9829096
33654012,0,Remaining,0.9873111
33654020,3,Human-non-RCT-drug-intervention,0.98373014
33654036,0,Remaining,0.99442095
33654038,0,Remaining,0.99506205
33654056,3,Human-non-RCT-drug-intervention,0.9931238
33654058,0,Remaining,0.9963451
33654064,5,Animal-other,0.98309946
33654073,3,Human-non-RCT-drug-intervention,0.9806284
33654078,0,Remaining,0.9956125
33654092,0,Remaining,0.9878896
33654126,2,Human-non-RCT-non-drug-intervention,0.9950211
33654145,0,Remaining,0.9970771
33654156,10,Animal-non-drug-intervention,0.9915944
33654168,0,Remaining,0.9965712
33654223,0,Remaining,0.99322367
33654279,6,Animal-drug-intervention,0.98934424
33654280,2,Human-non-RCT-non-drug-intervention,0.9529092
33654286,0,Remaining,0.99654275
33654311,1,Non-systematic-review,0.9836166
33654312,1,Non-systematic-review,0.9936701
33654317,3,Human-non-RCT-drug-intervention,0.99246264
33654381,8,In-vitro-study,0.97807455
33654382,6,Animal-drug-intervention,0.9888031
33654388,0,Remaining,0.9941632
33654521,0,Remaining,0.99657154
33654524,4,Human-case-report,0.9942825
33654532,0,Remaining,0.99346197
33655312,0,Remaining,0.99662554
33655317,0,Remaining,0.97414535
33655339,8,In-vitro-study,0.96959114
33655342,3,Human-non-RCT-drug-intervention,0.986408
33655367,2,Human-non-RCT-non-drug-intervention,0.9904845
33655373,1,Non-systematic-review,0.9931924
33655375,0,Remaining,0.99578816
33655376,0,Remaining,0.9952586
33655396,0,Remaining,0.9969823
33655397,0,Remaining,0.74186265
33655408,6,Animal-drug-intervention,0.9894288
33655420,0,Remaining,0.60638505
33655429,9,Human-RCT-non-drug-intervention,0.99090976
33655450,0,Remaining,0.9959954
33655454,1,Non-systematic-review,0.96500164
33655499,0,Remaining,0.99457043
33655534,7,Human-systematic-review,0.9947737
33655535,7,Human-systematic-review,0.99340314
33655540,0,Remaining,0.9953021
33655554,0,Remaining,0.9961021
33655558,0,Remaining,0.99444145
33655575,0,Remaining,0.99663585
33655576,0,Remaining,0.9400557
33655583,1,Non-systematic-review,0.99419045
33655593,5,Animal-other,0.9750904
33655594,0,Remaining,0.99707055
33655603,0,Remaining,0.9934558
33655606,0,Remaining,0.66997
33655607,1,Non-systematic-review,0.80306077
33655641,0,Remaining,0.54455584
33655652,3,Human-non-RCT-drug-intervention,0.97969717
33655653,4,Human-case-report,0.9104712
33655668,4,Human-case-report,0.9907883
33655678,1,Non-systematic-review,0.47925782
33655681,0,Remaining,0.99555224
33655706,5,Animal-other,0.98596144
33655713,5,Animal-other,0.9900817
33655732,1,Non-systematic-review,0.99216706
33655764,0,Remaining,0.99649125
33655775,2,Human-non-RCT-non-drug-intervention,0.976168
33655779,0,Remaining,0.9963315
33655789,9,Human-RCT-non-drug-intervention,0.9916353
33655802,0,Remaining,0.9970176
33655808,0,Remaining,0.95702624
33655811,0,Remaining,0.767337
33655813,9,Human-RCT-non-drug-intervention,0.99186057
33655815,0,Remaining,0.9972826
33655829,1,Non-systematic-review,0.9056087
33655844,0,Remaining,0.99525636
33655865,1,Non-systematic-review,0.9921365
33655866,7,Human-systematic-review,0.9921468
33655873,0,Remaining,0.996442
33655878,10,Animal-non-drug-intervention,0.6788643
33655891,8,In-vitro-study,0.64069706
33655907,4,Human-case-report,0.9942508
33655928,7,Human-systematic-review,0.9941399
33655929,9,Human-RCT-non-drug-intervention,0.98183835
33655934,3,Human-non-RCT-drug-intervention,0.9928544
33655937,0,Remaining,0.8992599
33655943,9,Human-RCT-non-drug-intervention,0.9918282
33655956,0,Remaining,0.9962185
33655967,4,Human-case-report,0.9894108
33655969,4,Human-case-report,0.9936633
33655975,0,Remaining,0.9950984
33655980,12,Clinical-study-protocol,0.8597343
33655984,4,Human-case-report,0.57273936
33656015,1,Non-systematic-review,0.994311
33656055,6,Animal-drug-intervention,0.9866785
33656084,0,Remaining,0.9304342
33656104,1,Non-systematic-review,0.9942047
33656105,1,Non-systematic-review,0.6555274
33656107,2,Human-non-RCT-non-drug-intervention,0.9619883
33656110,0,Remaining,0.996092
33656114,0,Remaining,0.99625623
33656115,1,Non-systematic-review,0.8496809
33656116,0,Remaining,0.8950811
33656124,0,Remaining,0.9960181
33656125,0,Remaining,0.996988
33656140,0,Remaining,0.99489933
33656142,0,Remaining,0.9955149
33656145,0,Remaining,0.99701643
33656166,0,Remaining,0.9868067
33656171,3,Human-non-RCT-drug-intervention,0.99192107
33656173,0,Remaining,0.99631256
33656182,7,Human-systematic-review,0.992784
33656191,0,Remaining,0.9850347
33656203,0,Remaining,0.8516593
33656204,0,Remaining,0.99611086
33656219,4,Human-case-report,0.9927141
33656251,0,Remaining,0.995889
33656256,4,Human-case-report,0.98537505
33656261,2,Human-non-RCT-non-drug-intervention,0.9366421
33656263,4,Human-case-report,0.9934696
33656267,0,Remaining,0.9962799
33656268,5,Animal-other,0.9866672
33656270,5,Animal-other,0.9940142
33656287,0,Remaining,0.9922395
33656288,1,Non-systematic-review,0.9523149
33656307,1,Non-systematic-review,0.9953076
33656465,1,Non-systematic-review,0.9949421
33656467,7,Human-systematic-review,0.9949037
33656468,0,Remaining,0.99656916
33656469,0,Remaining,0.9958145
33656470,0,Remaining,0.99644417
33656471,0,Remaining,0.99502194
33656472,2,Human-non-RCT-non-drug-intervention,0.9932422
33656473,2,Human-non-RCT-non-drug-intervention,0.83687425
33656474,0,Remaining,0.9954117
33656475,9,Human-RCT-non-drug-intervention,0.99215215
33656476,0,Remaining,0.99563664
33656477,0,Remaining,0.9958007
33656478,7,Human-systematic-review,0.992673
33656479,0,Remaining,0.9942268
33656480,2,Human-non-RCT-non-drug-intervention,0.9918829
33656481,0,Remaining,0.9964301
33656482,0,Remaining,0.9952988
33656483,2,Human-non-RCT-non-drug-intervention,0.9895796
33656484,9,Human-RCT-non-drug-intervention,0.9443268
33656485,0,Remaining,0.99661344
33656486,0,Remaining,0.9887982
33656487,0,Remaining,0.9928994
33656488,0,Remaining,0.9962591
33656489,0,Remaining,0.9952655
33656490,0,Remaining,0.99595034
33656526,0,Remaining,0.9962985
33656530,0,Remaining,0.9957372
33656533,7,Human-systematic-review,0.9942485
33656561,9,Human-RCT-non-drug-intervention,0.98931724
33656562,0,Remaining,0.99644923
33656586,1,Non-systematic-review,0.99395907
33656623,2,Human-non-RCT-non-drug-intervention,0.98631465
33656625,6,Animal-drug-intervention,0.507531
33656632,2,Human-non-RCT-non-drug-intervention,0.9915069
33656641,1,Non-systematic-review,0.9947825
33656698,0,Remaining,0.99697506
33656702,1,Non-systematic-review,0.9948698
33656787,6,Animal-drug-intervention,0.74528205
