PMID,label_id,label_name,confidence
25504685,5,Animal-other,0.9944765
25504761,6,Animal-drug-intervention,0.962218
25504765,0,Remaining,0.9962846
25504771,0,Remaining,0.99668
25504777,0,Remaining,0.99571216
25504798,0,Remaining,0.9973036
25504802,2,Human-non-RCT-non-drug-intervention,0.99264646
25504812,7,Human-systematic-review,0.9927592
25504813,3,Human-non-RCT-drug-intervention,0.9920195
25504865,0,Remaining,0.9960521
25504884,0,Remaining,0.9806691
25504885,5,Animal-other,0.94249535
25504918,3,Human-non-RCT-drug-intervention,0.98627335
25504933,0,Remaining,0.99678
25504936,0,Remaining,0.9930642
25504946,0,Remaining,0.9966174
25504947,0,Remaining,0.9966767
25504951,3,Human-non-RCT-drug-intervention,0.9939405
25505017,1,Non-systematic-review,0.9909738
25505020,0,Remaining,0.99656564
25505027,0,Remaining,0.994863
25505035,11,Human-RCT-drug-intervention,0.8435674
25505036,1,Non-systematic-review,0.99346644
25505040,4,Human-case-report,0.99371463
25505048,4,Human-case-report,0.9940264
25505049,4,Human-case-report,0.99401724
25505076,5,Animal-other,0.99317425
25505091,0,Remaining,0.9941012
25505110,5,Animal-other,0.99280953
25505119,8,In-vitro-study,0.6491922
25505120,6,Animal-drug-intervention,0.85020566
25505160,1,Non-systematic-review,0.8856492
25505168,1,Non-systematic-review,0.99586123
25505181,0,Remaining,0.9872914
25505191,11,Human-RCT-drug-intervention,0.9581092
25505206,2,Human-non-RCT-non-drug-intervention,0.97858596
25505219,0,Remaining,0.72517794
25505221,9,Human-RCT-non-drug-intervention,0.9922322
25505223,0,Remaining,0.9957443
25505231,7,Human-systematic-review,0.8452966
25505245,0,Remaining,0.9972355
25505248,6,Animal-drug-intervention,0.9900186
25505249,1,Non-systematic-review,0.99338794
25505278,5,Animal-other,0.99306524
25505296,3,Human-non-RCT-drug-intervention,0.61485744
25505309,0,Remaining,0.99681014
25505320,5,Animal-other,0.9944365
25505331,5,Animal-other,0.95344996
25505342,5,Animal-other,0.7585926
25506055,8,In-vitro-study,0.9845222
25506210,1,Non-systematic-review,0.99383694
25506211,7,Human-systematic-review,0.98428553
25506222,1,Non-systematic-review,0.9935248
25506260,0,Remaining,0.9950388
25506618,9,Human-RCT-non-drug-intervention,0.9919733
25506654,0,Remaining,0.99089277
25506655,1,Non-systematic-review,0.9885478
25506674,0,Remaining,0.99614716
25506695,8,In-vitro-study,0.98574895
25506701,2,Human-non-RCT-non-drug-intervention,0.98617727
25506702,3,Human-non-RCT-drug-intervention,0.98768395
25506726,1,Non-systematic-review,0.99517256
25506732,0,Remaining,0.99399537
25506747,1,Non-systematic-review,0.9942238
25506748,1,Non-systematic-review,0.9952733
25506753,0,Remaining,0.99728763
25506755,0,Remaining,0.9939714
25506756,0,Remaining,0.99644476
25506792,0,Remaining,0.99039805
25506793,0,Remaining,0.9964908
25506807,8,In-vitro-study,0.9276534
25506810,1,Non-systematic-review,0.99514306
25506818,2,Human-non-RCT-non-drug-intervention,0.7046922
25506833,6,Animal-drug-intervention,0.56085724
25506836,5,Animal-other,0.9922259
25506838,6,Animal-drug-intervention,0.9890414
25506871,1,Non-systematic-review,0.99306494
25506872,3,Human-non-RCT-drug-intervention,0.9812197
25506873,0,Remaining,0.99433386
25506882,4,Human-case-report,0.7087094
25506897,1,Non-systematic-review,0.99525756
25506934,0,Remaining,0.9962232
25509056,3,Human-non-RCT-drug-intervention,0.9938917
25509200,0,Remaining,0.99682826
25509229,4,Human-case-report,0.9882983
25509234,0,Remaining,0.96830386
25509239,0,Remaining,0.9968706
25509243,1,Non-systematic-review,0.78013736
25509247,4,Human-case-report,0.99397236
25509363,1,Non-systematic-review,0.9949484
25509368,0,Remaining,0.9964606
25509456,1,Non-systematic-review,0.644729
25509530,1,Non-systematic-review,0.99177504
25509532,1,Non-systematic-review,0.9056168
25509560,4,Human-case-report,0.99397945
25509561,4,Human-case-report,0.99414164
25509563,1,Non-systematic-review,0.9930917
25509723,0,Remaining,0.99678975
25509762,1,Non-systematic-review,0.9445129
25509942,1,Non-systematic-review,0.98204666
25509967,2,Human-non-RCT-non-drug-intervention,0.9938976
25510166,0,Remaining,0.9964964
25510176,6,Animal-drug-intervention,0.98600245
25510185,0,Remaining,0.99553776
25510186,0,Remaining,0.99603194
25510187,0,Remaining,0.99572337
25510189,0,Remaining,0.9950622
25510190,0,Remaining,0.996278
25510191,0,Remaining,0.9969228
25510192,1,Non-systematic-review,0.9956162
25510193,0,Remaining,0.99699366
25510196,6,Animal-drug-intervention,0.98985064
25510250,0,Remaining,0.99690515
25510263,0,Remaining,0.9969296
25510264,0,Remaining,0.9955842
25510307,11,Human-RCT-drug-intervention,0.54806477
25510317,5,Animal-other,0.99352735
25510318,6,Animal-drug-intervention,0.80845463
25510319,6,Animal-drug-intervention,0.9893783
25510336,4,Human-case-report,0.99401194
25510354,0,Remaining,0.99659246
25510355,0,Remaining,0.9968533
25510361,1,Non-systematic-review,0.9952305
25510377,0,Remaining,0.9965391
25510378,0,Remaining,0.99437153
25510382,1,Non-systematic-review,0.99378645
25510383,1,Non-systematic-review,0.9922307
25510384,0,Remaining,0.9948613
25510386,4,Human-case-report,0.991719
25510393,5,Animal-other,0.9939957
25510416,5,Animal-other,0.99292094
25510450,9,Human-RCT-non-drug-intervention,0.99163604
25510466,4,Human-case-report,0.99336123
25510477,2,Human-non-RCT-non-drug-intervention,0.9712217
25510480,0,Remaining,0.95750606
25510502,0,Remaining,0.99672747
25510512,0,Remaining,0.9959337
25510513,6,Animal-drug-intervention,0.9887029
25510536,2,Human-non-RCT-non-drug-intervention,0.99431735
25510537,0,Remaining,0.9964641
25510539,0,Remaining,0.99698573
25510618,2,Human-non-RCT-non-drug-intervention,0.99429756
25510638,2,Human-non-RCT-non-drug-intervention,0.99307066
25510644,10,Animal-non-drug-intervention,0.99128026
25510646,0,Remaining,0.9944634
25510647,2,Human-non-RCT-non-drug-intervention,0.9943639
25510654,0,Remaining,0.8595513
25510659,0,Remaining,0.9941849
25510661,0,Remaining,0.9955967
25510707,0,Remaining,0.9958038
25510736,0,Remaining,0.99404836
25510740,0,Remaining,0.99658525
25510751,0,Remaining,0.99666214
25510753,2,Human-non-RCT-non-drug-intervention,0.994615
25510773,2,Human-non-RCT-non-drug-intervention,0.687729
25510774,0,Remaining,0.9948074
25510801,0,Remaining,0.9826743
25510803,1,Non-systematic-review,0.99510336
25510804,1,Non-systematic-review,0.64943314
25510805,0,Remaining,0.59389955
25510818,0,Remaining,0.8075108
25510828,0,Remaining,0.51788473
25510829,0,Remaining,0.99649125
25510845,7,Human-systematic-review,0.99440587
25510855,3,Human-non-RCT-drug-intervention,0.9939719
25510858,8,In-vitro-study,0.9902214
25510880,0,Remaining,0.967555
25510882,13,Human-RCT-non-intervention,0.6266179
25510887,0,Remaining,0.9861763
25510896,0,Remaining,0.99516934
25510897,0,Remaining,0.99494004
25510904,0,Remaining,0.9966241
25510906,0,Remaining,0.9964302
25510908,6,Animal-drug-intervention,0.98883367
25510912,6,Animal-drug-intervention,0.97792554
25510926,9,Human-RCT-non-drug-intervention,0.9889346
25510935,0,Remaining,0.99561214
25510940,1,Non-systematic-review,0.96318185
25510941,1,Non-systematic-review,0.99592775
25510942,1,Non-systematic-review,0.9955961
25510943,1,Non-systematic-review,0.99552983
25510944,1,Non-systematic-review,0.9959188
25510945,1,Non-systematic-review,0.9938852
25510946,1,Non-systematic-review,0.99477285
25510948,0,Remaining,0.99640816
25510949,0,Remaining,0.99565023
25510970,6,Animal-drug-intervention,0.9817234
25510982,0,Remaining,0.9963961
25510987,4,Human-case-report,0.9938923
25511028,4,Human-case-report,0.9932173
25511059,0,Remaining,0.9963965
25511078,0,Remaining,0.9961196
25511120,4,Human-case-report,0.99405587
25511121,0,Remaining,0.9921864
25511122,3,Human-non-RCT-drug-intervention,0.99416405
25511123,4,Human-case-report,0.98492694
25511128,1,Non-systematic-review,0.98442656
25511155,1,Non-systematic-review,0.9832492
25511164,0,Remaining,0.9961313
25511170,5,Animal-other,0.9930864
25511181,5,Animal-other,0.9930987
25511182,1,Non-systematic-review,0.9930005
25511193,1,Non-systematic-review,0.57004434
25511202,0,Remaining,0.995729
25511203,0,Remaining,0.99679923
25511224,4,Human-case-report,0.5717066
25511226,2,Human-non-RCT-non-drug-intervention,0.775433
25511227,1,Non-systematic-review,0.5737259
25511234,0,Remaining,0.9753667
25511256,0,Remaining,0.9954288
25511316,0,Remaining,0.9964386
25511317,0,Remaining,0.9962877
25511325,2,Human-non-RCT-non-drug-intervention,0.991674
25511328,0,Remaining,0.99698824
25511329,0,Remaining,0.9956909
25511330,0,Remaining,0.99656326
25511331,0,Remaining,0.9935674
25511337,0,Remaining,0.99607146
25511341,0,Remaining,0.99599236
25511342,0,Remaining,0.9965694
25511349,0,Remaining,0.98916656
25511351,0,Remaining,0.9959549
25511352,0,Remaining,0.9965731
25511365,0,Remaining,0.98739153
25511375,5,Animal-other,0.7932907
25511376,0,Remaining,0.9965765
25511390,1,Non-systematic-review,0.9936899
25511414,8,In-vitro-study,0.92866814
25511424,0,Remaining,0.9965971
25511437,1,Non-systematic-review,0.9027719
25511446,1,Non-systematic-review,0.8824689
25511453,7,Human-systematic-review,0.973045
25511464,4,Human-case-report,0.7788442
25511506,1,Non-systematic-review,0.68843997
25511507,1,Non-systematic-review,0.97626024
25511518,0,Remaining,0.9926691
25511520,4,Human-case-report,0.6515668
25511521,0,Remaining,0.9961713
25511548,0,Remaining,0.9968172
25511550,6,Animal-drug-intervention,0.91140974
25511551,3,Human-non-RCT-drug-intervention,0.95209867
25511609,4,Human-case-report,0.9924861
25511615,0,Remaining,0.9907766
25511616,3,Human-non-RCT-drug-intervention,0.8037984
25511617,0,Remaining,0.9968917
25511618,7,Human-systematic-review,0.99506843
25511633,2,Human-non-RCT-non-drug-intervention,0.9341645
25511637,1,Non-systematic-review,0.9564102
25511639,3,Human-non-RCT-drug-intervention,0.98093766
25511671,0,Remaining,0.9544793
25511716,4,Human-case-report,0.99419516
25511763,1,Non-systematic-review,0.9507249
25511766,1,Non-systematic-review,0.9881874
25511781,9,Human-RCT-non-drug-intervention,0.99061114
25511789,11,Human-RCT-drug-intervention,0.96449006
25511790,1,Non-systematic-review,0.98167014
25511791,0,Remaining,0.99651515
25511797,2,Human-non-RCT-non-drug-intervention,0.85537046
25511798,0,Remaining,0.9952743
25511803,5,Animal-other,0.9942517
25511816,9,Human-RCT-non-drug-intervention,0.97327006
25511818,1,Non-systematic-review,0.99438184
25511836,4,Human-case-report,0.9938871
25511877,0,Remaining,0.9967122
25511893,1,Non-systematic-review,0.9870733
25511894,1,Non-systematic-review,0.99528426
25511898,1,Non-systematic-review,0.99358433
25511900,1,Non-systematic-review,0.98633677
25511913,0,Remaining,0.9954086
25511929,5,Animal-other,0.9924879
25511980,6,Animal-drug-intervention,0.9806136
25511986,6,Animal-drug-intervention,0.98945904
25511991,5,Animal-other,0.9939429
25511996,5,Animal-other,0.9925154
25512044,1,Non-systematic-review,0.9933014
25512057,0,Remaining,0.9965738
25512063,4,Human-case-report,0.5396695
25512093,0,Remaining,0.9965636
25512096,3,Human-non-RCT-drug-intervention,0.98012584
25512106,0,Remaining,0.99520516
25512117,0,Remaining,0.97077256
25512127,0,Remaining,0.9962238
25512133,0,Remaining,0.86991936
25512142,0,Remaining,0.68250906
25512172,0,Remaining,0.99661106
25512173,0,Remaining,0.9908743
25512198,0,Remaining,0.9967211
25512200,0,Remaining,0.99522793
25512218,1,Non-systematic-review,0.9791814
25512224,0,Remaining,0.9966462
25512255,1,Non-systematic-review,0.99425524
25512257,3,Human-non-RCT-drug-intervention,0.9940739
25512262,2,Human-non-RCT-non-drug-intervention,0.9935446
25512328,0,Remaining,0.99522
25512338,3,Human-non-RCT-drug-intervention,0.988976
25512344,6,Animal-drug-intervention,0.8764278
25512360,0,Remaining,0.9971506
25512361,1,Non-systematic-review,0.98405576
25512363,0,Remaining,0.9965995
25512442,0,Remaining,0.99627125
25512477,11,Human-RCT-drug-intervention,0.7856702
25512481,0,Remaining,0.99673694
25512496,5,Animal-other,0.99379176
25512572,0,Remaining,0.99644
25512582,1,Non-systematic-review,0.69640017
25512596,0,Remaining,0.99671054
25512667,0,Remaining,0.9959831
25512967,1,Non-systematic-review,0.99464095
25512971,4,Human-case-report,0.9922694
25512973,0,Remaining,0.99696475
25512978,4,Human-case-report,0.3200432
25513029,0,Remaining,0.99642414
25513640,4,Human-case-report,0.3200432
25513641,4,Human-case-report,0.3200432
25513652,1,Non-systematic-review,0.9519019
25513662,0,Remaining,0.47980273
25513671,1,Non-systematic-review,0.5022991
25513678,2,Human-non-RCT-non-drug-intervention,0.98809063
25513749,9,Human-RCT-non-drug-intervention,0.99169636
25513754,0,Remaining,0.99672914
25513763,0,Remaining,0.99646723
25513766,0,Remaining,0.9963381
25513767,0,Remaining,0.9960276
25513768,3,Human-non-RCT-drug-intervention,0.9931312
25513779,5,Animal-other,0.9914892
25513784,0,Remaining,0.9963792
25513813,0,Remaining,0.9909661
25513815,6,Animal-drug-intervention,0.9883909
25513869,0,Remaining,0.9967193
25513940,1,Non-systematic-review,0.9017135
25513944,2,Human-non-RCT-non-drug-intervention,0.93300813
25513945,2,Human-non-RCT-non-drug-intervention,0.9910977
25513952,0,Remaining,0.9963127
25513971,9,Human-RCT-non-drug-intervention,0.9919486
25513978,4,Human-case-report,0.99381953
25513999,0,Remaining,0.9917795
25514013,0,Remaining,0.98897016
25514024,1,Non-systematic-review,0.99271905
25514048,6,Animal-drug-intervention,0.9886784
25514063,3,Human-non-RCT-drug-intervention,0.99274725
25514064,11,Human-RCT-drug-intervention,0.9887189
25514065,3,Human-non-RCT-drug-intervention,0.9919212
25514066,0,Remaining,0.69792986
25514067,3,Human-non-RCT-drug-intervention,0.99128354
25514080,4,Human-case-report,0.98982024
25514090,0,Remaining,0.9955942
25514105,0,Remaining,0.9926239
25514123,0,Remaining,0.93822074
25514151,3,Human-non-RCT-drug-intervention,0.9934371
25514162,5,Animal-other,0.9939528
25514185,0,Remaining,0.9968823
25514193,0,Remaining,0.99647874
25514234,3,Human-non-RCT-drug-intervention,0.9945726
25514244,5,Animal-other,0.9193378
25514251,1,Non-systematic-review,0.99540687
25514259,0,Remaining,0.9971072
25514304,7,Human-systematic-review,0.9819641
25514305,1,Non-systematic-review,0.9888638
25514327,4,Human-case-report,0.9905359
25514328,0,Remaining,0.99188083
25514329,4,Human-case-report,0.97857076
25514333,6,Animal-drug-intervention,0.9897077
25514334,0,Remaining,0.99678135
25514336,1,Non-systematic-review,0.9956145
25514345,6,Animal-drug-intervention,0.96234936
25514383,1,Non-systematic-review,0.9564355
25514403,0,Remaining,0.9973678
25514424,1,Non-systematic-review,0.9951946
25514431,8,In-vitro-study,0.48957476
25514489,2,Human-non-RCT-non-drug-intervention,0.9939196
25514496,3,Human-non-RCT-drug-intervention,0.98685336
25514514,0,Remaining,0.9966828
25514540,0,Remaining,0.8448957
25514541,0,Remaining,0.99708444
25514543,11,Human-RCT-drug-intervention,0.9879552
25514544,4,Human-case-report,0.99303424
25514547,7,Human-systematic-review,0.9930353
25514566,0,Remaining,0.99643
25514583,0,Remaining,0.9957925
25514588,0,Remaining,0.56016624
25514607,3,Human-non-RCT-drug-intervention,0.9943533
25514615,0,Remaining,0.99646676
25514616,7,Human-systematic-review,0.993972
25514629,0,Remaining,0.9961957
25514652,0,Remaining,0.9964934
25514659,1,Non-systematic-review,0.99250174
25514677,7,Human-systematic-review,0.993705
25514683,2,Human-non-RCT-non-drug-intervention,0.7290227
25514684,0,Remaining,0.4876786
25514685,1,Non-systematic-review,0.99397117
25514686,9,Human-RCT-non-drug-intervention,0.99194795
25514687,1,Non-systematic-review,0.8575634
25514689,2,Human-non-RCT-non-drug-intervention,0.95627314
25514690,1,Non-systematic-review,0.97513425
25514691,2,Human-non-RCT-non-drug-intervention,0.9943733
25514692,0,Remaining,0.7694584
25514693,2,Human-non-RCT-non-drug-intervention,0.917063
25514709,7,Human-systematic-review,0.96704215
25514719,1,Non-systematic-review,0.9811761
25514720,1,Non-systematic-review,0.8004241
25514722,1,Non-systematic-review,0.9916038
25514724,1,Non-systematic-review,0.99096304
25514728,3,Human-non-RCT-drug-intervention,0.91494995
25514729,0,Remaining,0.90143055
25514730,0,Remaining,0.82192385
25514731,0,Remaining,0.90143055
25514734,1,Non-systematic-review,0.9387838
25514735,0,Remaining,0.90143055
25514752,8,In-vitro-study,0.9681105
25514753,2,Human-non-RCT-non-drug-intervention,0.5395057
25514760,0,Remaining,0.96850103
25514793,0,Remaining,0.9963045
25514795,0,Remaining,0.99562824
25514799,0,Remaining,0.9966717
25514822,9,Human-RCT-non-drug-intervention,0.9902576
25514861,1,Non-systematic-review,0.9954353
25514868,2,Human-non-RCT-non-drug-intervention,0.9461588
25514869,2,Human-non-RCT-non-drug-intervention,0.9910102
25514871,0,Remaining,0.50469023
25514894,1,Non-systematic-review,0.9943926
25514902,0,Remaining,0.9966461
25514903,0,Remaining,0.99678755
25514905,0,Remaining,0.9932454
25514906,0,Remaining,0.9859148
25514927,0,Remaining,0.97377974
25514984,0,Remaining,0.9962793
25514992,8,In-vitro-study,0.87398183
25515022,0,Remaining,0.9965514
25515023,4,Human-case-report,0.99390805
25515039,7,Human-systematic-review,0.99454767
25515048,4,Human-case-report,0.8727553
25515068,1,Non-systematic-review,0.99471337
25515091,3,Human-non-RCT-drug-intervention,0.9935148
25515098,9,Human-RCT-non-drug-intervention,0.5340766
25515099,5,Animal-other,0.9935934
25515100,5,Animal-other,0.9896159
25515101,0,Remaining,0.99561405
25515102,5,Animal-other,0.9768695
25515105,13,Human-RCT-non-intervention,0.90407705
25515106,9,Human-RCT-non-drug-intervention,0.99208117
25515108,7,Human-systematic-review,0.99469817
25515111,1,Non-systematic-review,0.5579121
25515115,2,Human-non-RCT-non-drug-intervention,0.99319094
25515130,4,Human-case-report,0.97592825
25515164,4,Human-case-report,0.993786
25515174,9,Human-RCT-non-drug-intervention,0.9896464
25515210,5,Animal-other,0.99221414
25515211,6,Animal-drug-intervention,0.9874835
25515212,0,Remaining,0.974478
25515213,10,Animal-non-drug-intervention,0.9910268
25515214,8,In-vitro-study,0.76829666
25515221,9,Human-RCT-non-drug-intervention,0.99204975
25515267,0,Remaining,0.9962837
