PMID,label_id,label_name,confidence
30001506,1,Non-systematic-review,0.99560946
30001512,8,In-vitro-study,0.86431557
30001547,2,Human-non-RCT-non-drug-intervention,0.9939646
30001548,0,Remaining,0.9959176
30001559,0,Remaining,0.9925061
30001560,3,Human-non-RCT-drug-intervention,0.9892398
30001562,0,Remaining,0.99511635
30001564,0,Remaining,0.94291186
30001606,8,In-vitro-study,0.9854037
30001633,6,Animal-drug-intervention,0.98971367
30001637,0,Remaining,0.99652267
30001641,0,Remaining,0.9965083
30001643,6,Animal-drug-intervention,0.98419446
30001646,5,Animal-other,0.994393
30001647,2,Human-non-RCT-non-drug-intervention,0.9949297
30001648,2,Human-non-RCT-non-drug-intervention,0.99303025
30001651,0,Remaining,0.9960394
30001684,0,Remaining,0.99107695
30001695,4,Human-case-report,0.9940963
30001696,0,Remaining,0.99584144
30001701,12,Clinical-study-protocol,0.9574115
30001704,12,Clinical-study-protocol,0.97828066
30001706,7,Human-systematic-review,0.8861104
30001719,2,Human-non-RCT-non-drug-intervention,0.9931821
30001721,6,Animal-drug-intervention,0.98419917
30001722,10,Animal-non-drug-intervention,0.7846158
30001729,0,Remaining,0.985836
30001730,6,Animal-drug-intervention,0.97486633
30001736,0,Remaining,0.87801886
30001753,10,Animal-non-drug-intervention,0.9879909
30001757,0,Remaining,0.9969668
30001760,2,Human-non-RCT-non-drug-intervention,0.9930802
30001761,0,Remaining,0.9961437
30001801,8,In-vitro-study,0.98548836
30001803,0,Remaining,0.9924629
30001805,7,Human-systematic-review,0.99409544
30001820,0,Remaining,0.99563676
30001822,3,Human-non-RCT-drug-intervention,0.98715985
30001831,1,Non-systematic-review,0.7952076
30001833,0,Remaining,0.9893405
30001866,0,Remaining,0.984134
30001867,0,Remaining,0.9233559
30001894,0,Remaining,0.9856396
30001898,4,Human-case-report,0.9938351
30001909,0,Remaining,0.9865588
30001910,0,Remaining,0.9963026
30001911,3,Human-non-RCT-drug-intervention,0.9871041
30001919,0,Remaining,0.9962488
30001925,1,Non-systematic-review,0.99196714
30001930,9,Human-RCT-non-drug-intervention,0.9890644
30001931,1,Non-systematic-review,0.98467284
30001955,1,Non-systematic-review,0.7505594
30001972,0,Remaining,0.9954157
30001973,7,Human-systematic-review,0.50016505
30002022,0,Remaining,0.75300527
30002028,0,Remaining,0.9626373
30002041,0,Remaining,0.6285738
30002051,0,Remaining,0.98953897
30002054,0,Remaining,0.9965263
30002055,7,Human-systematic-review,0.99484116
30002087,1,Non-systematic-review,0.9957741
30002119,5,Animal-other,0.94899577
30002141,0,Remaining,0.6046661
30002147,0,Remaining,0.81018394
30002148,8,In-vitro-study,0.88748825
30002149,2,Human-non-RCT-non-drug-intervention,0.9897367
30002151,0,Remaining,0.97369564
30002155,4,Human-case-report,0.9930488
30002157,3,Human-non-RCT-drug-intervention,0.98049337
30002217,4,Human-case-report,0.928278
30002224,3,Human-non-RCT-drug-intervention,0.63321644
30002311,5,Animal-other,0.9384253
30002347,10,Animal-non-drug-intervention,0.63158804
30002360,4,Human-case-report,0.99408025
30002361,0,Remaining,0.98604184
30002390,0,Remaining,0.9967333
30002423,10,Animal-non-drug-intervention,0.9861092
30002466,1,Non-systematic-review,0.9078635
30002472,10,Animal-non-drug-intervention,0.98229927
30002494,5,Animal-other,0.93222606
30002672,0,Remaining,0.99692804
30002674,2,Human-non-RCT-non-drug-intervention,0.8878851
30002741,0,Remaining,0.9949367
30002804,0,Remaining,0.9969844
30002812,1,Non-systematic-review,0.9776374
30003025,0,Remaining,0.9962842
30003028,0,Remaining,0.9962792
30003029,0,Remaining,0.99665785
30003030,0,Remaining,0.9957878
30003031,0,Remaining,0.99608636
30003032,0,Remaining,0.99029607
30003033,0,Remaining,0.9964916
30003034,0,Remaining,0.99618196
30003036,2,Human-non-RCT-non-drug-intervention,0.9747736
30003037,0,Remaining,0.9965791
30003038,0,Remaining,0.99435294
30003218,0,Remaining,0.52198714
30003226,0,Remaining,0.9964311
30003267,0,Remaining,0.9964594
30003268,2,Human-non-RCT-non-drug-intervention,0.98750263
30003269,0,Remaining,0.99688476
30003275,3,Human-non-RCT-drug-intervention,0.9930692
30003287,3,Human-non-RCT-drug-intervention,0.9862521
30003306,10,Animal-non-drug-intervention,0.971521
30003308,0,Remaining,0.86770004
30003310,0,Remaining,0.99648154
30003316,7,Human-systematic-review,0.99485165
30003327,1,Non-systematic-review,0.99029386
30003328,0,Remaining,0.9961085
30003344,1,Non-systematic-review,0.99511504
30003356,0,Remaining,0.84912217
30003357,3,Human-non-RCT-drug-intervention,0.95812875
30003358,0,Remaining,0.99653876
30003372,0,Remaining,0.99699616
30003376,1,Non-systematic-review,0.9925679
30003389,5,Animal-other,0.99430794
30003396,0,Remaining,0.9963827
30003398,0,Remaining,0.99634343
30003412,1,Non-systematic-review,0.9954478
30003419,0,Remaining,0.9968437
30003428,1,Non-systematic-review,0.9633125
30003479,9,Human-RCT-non-drug-intervention,0.96621776
30003498,1,Non-systematic-review,0.9949162
30003505,0,Remaining,0.94043684
30003507,0,Remaining,0.9956457
30003517,6,Animal-drug-intervention,0.98510265
30003548,0,Remaining,0.9968689
30003550,2,Human-non-RCT-non-drug-intervention,0.9933188
30003560,5,Animal-other,0.9922192
30003573,3,Human-non-RCT-drug-intervention,0.98472494
30003589,2,Human-non-RCT-non-drug-intervention,0.778843
30003596,0,Remaining,0.9929224
30003609,2,Human-non-RCT-non-drug-intervention,0.9931213
30003613,3,Human-non-RCT-drug-intervention,0.9935029
30003626,0,Remaining,0.9728756
30003629,2,Human-non-RCT-non-drug-intervention,0.68352634
30003630,7,Human-systematic-review,0.99094045
30003654,0,Remaining,0.996608
30003683,5,Animal-other,0.89833933
30003688,0,Remaining,0.99671835
30003709,0,Remaining,0.9958177
30003767,1,Non-systematic-review,0.98724747
30003796,2,Human-non-RCT-non-drug-intervention,0.88270605
30003797,0,Remaining,0.9958633
30003799,0,Remaining,0.99599636
30003822,0,Remaining,0.9964856
30003830,0,Remaining,0.99362844
30003831,7,Human-systematic-review,0.99427843
30003837,0,Remaining,0.996498
30003838,4,Human-case-report,0.99309677
30003839,9,Human-RCT-non-drug-intervention,0.99212897
30003853,1,Non-systematic-review,0.9810234
30003857,1,Non-systematic-review,0.96813375
30003873,0,Remaining,0.99221766
30003878,0,Remaining,0.9966349
30003902,8,In-vitro-study,0.6043698
30003903,2,Human-non-RCT-non-drug-intervention,0.99333364
30003926,0,Remaining,0.98147595
30003937,0,Remaining,0.99676514
30003951,0,Remaining,0.991213
30003977,10,Animal-non-drug-intervention,0.99191827
30003978,6,Animal-drug-intervention,0.98842967
30003979,8,In-vitro-study,0.98463964
30003994,2,Human-non-RCT-non-drug-intervention,0.5902166
30003996,3,Human-non-RCT-drug-intervention,0.88862514
30004009,0,Remaining,0.99612033
30004021,0,Remaining,0.9953512
30004022,0,Remaining,0.9967616
30004023,8,In-vitro-study,0.990397
30004039,11,Human-RCT-drug-intervention,0.9846676
30004040,10,Animal-non-drug-intervention,0.98546314
30004054,0,Remaining,0.9295478
30004061,4,Human-case-report,0.9942052
30004112,0,Remaining,0.9779107
30004130,1,Non-systematic-review,0.9952865
30004136,6,Animal-drug-intervention,0.9870783
30004139,9,Human-RCT-non-drug-intervention,0.98875344
30004142,1,Non-systematic-review,0.9945378
30004149,0,Remaining,0.99271625
30004178,0,Remaining,0.99649966
30004179,0,Remaining,0.99444383
30004180,0,Remaining,0.99199355
30004186,7,Human-systematic-review,0.99357706
30004190,0,Remaining,0.99636924
30004191,0,Remaining,0.99611366
30004228,8,In-vitro-study,0.38176447
30004236,4,Human-case-report,0.4871853
30004254,3,Human-non-RCT-drug-intervention,0.99374324
30004266,4,Human-case-report,0.9934936
30004268,1,Non-systematic-review,0.99320495
30004275,6,Animal-drug-intervention,0.98794496
30004291,0,Remaining,0.99607015
30004301,1,Non-systematic-review,0.76061124
30004311,0,Remaining,0.99172664
30004318,1,Non-systematic-review,0.9950681
30004338,0,Remaining,0.92726874
30004350,0,Remaining,0.9940355
30004353,0,Remaining,0.99297404
30004354,0,Remaining,0.95375705
30004359,1,Non-systematic-review,0.9952148
30004374,1,Non-systematic-review,0.411414
30004394,4,Human-case-report,0.9936091
30004544,0,Remaining,0.97945935
30004602,0,Remaining,0.98451185
30004611,0,Remaining,0.99682057
30004624,11,Human-RCT-drug-intervention,0.9770016
30004801,0,Remaining,0.9903121
30004840,1,Non-systematic-review,0.9947621
30004841,1,Non-systematic-review,0.99428856
30004846,5,Animal-other,0.9877515
30004879,0,Remaining,0.8490048
30004880,2,Human-non-RCT-non-drug-intervention,0.98269767
30004895,0,Remaining,0.99670464
30004904,0,Remaining,0.9937801
30004913,0,Remaining,0.99004996
30004922,2,Human-non-RCT-non-drug-intervention,0.9913925
30004952,1,Non-systematic-review,0.995452
30004964,3,Human-non-RCT-drug-intervention,0.99454224
30004974,1,Non-systematic-review,0.97711587
30004994,0,Remaining,0.996673
30004996,0,Remaining,0.99620724
30005001,0,Remaining,0.99707365
30005007,3,Human-non-RCT-drug-intervention,0.991521
30005010,0,Remaining,0.9934802
30005077,2,Human-non-RCT-non-drug-intervention,0.51977766
30005081,0,Remaining,0.99641633
30005124,0,Remaining,0.9493446
30005126,1,Non-systematic-review,0.9955987
30005144,1,Non-systematic-review,0.99461466
30005178,0,Remaining,0.9961914
30005179,0,Remaining,0.9960555
30005180,0,Remaining,0.9966518
30005181,2,Human-non-RCT-non-drug-intervention,0.94259393
30005185,12,Clinical-study-protocol,0.9823401
30005189,0,Remaining,0.9971722
30005212,0,Remaining,0.99602914
30005213,0,Remaining,0.99703336
30005215,0,Remaining,0.98040146
30005216,3,Human-non-RCT-drug-intervention,0.83532065
30005217,0,Remaining,0.996714
30005219,0,Remaining,0.9963309
30005220,0,Remaining,0.9970797
30005273,7,Human-systematic-review,0.992826
30005278,0,Remaining,0.99502796
30005280,0,Remaining,0.99680316
30005282,10,Animal-non-drug-intervention,0.48346388
30005283,0,Remaining,0.9958092
30005300,0,Remaining,0.98136693
30005303,3,Human-non-RCT-drug-intervention,0.99393696
30005309,0,Remaining,0.9970874
30005310,3,Human-non-RCT-drug-intervention,0.9875048
30005311,0,Remaining,0.99512625
30005318,0,Remaining,0.9968629
30005319,2,Human-non-RCT-non-drug-intervention,0.9908807
30005325,0,Remaining,0.99641234
30005327,7,Human-systematic-review,0.9944376
30005328,0,Remaining,0.99597484
30005334,0,Remaining,0.9952572
30005337,1,Non-systematic-review,0.9478516
30005338,4,Human-case-report,0.9828895
30005357,4,Human-case-report,0.994121
30005368,0,Remaining,0.99624866
30005370,0,Remaining,0.9960653
30005371,0,Remaining,0.9973354
30005373,3,Human-non-RCT-drug-intervention,0.892933
30005395,4,Human-case-report,0.9921687
30005420,0,Remaining,0.9952173
30005423,2,Human-non-RCT-non-drug-intervention,0.9939355
30005459,0,Remaining,0.9941182
30005496,0,Remaining,0.48564267
30005503,0,Remaining,0.97551334
30005507,1,Non-systematic-review,0.44589955
30005521,1,Non-systematic-review,0.43253964
30005525,0,Remaining,0.9964735
30005558,0,Remaining,0.9771928
30005578,1,Non-systematic-review,0.99556255
30005581,2,Human-non-RCT-non-drug-intervention,0.9931411
30005584,9,Human-RCT-non-drug-intervention,0.9921067
30005586,7,Human-systematic-review,0.99460804
30005594,0,Remaining,0.9895006
30005598,0,Remaining,0.9959816
30005610,0,Remaining,0.99555343
30005612,7,Human-systematic-review,0.9691048
30005644,12,Clinical-study-protocol,0.64519566
30005646,0,Remaining,0.9951828
30005653,1,Non-systematic-review,0.99462575
30005659,0,Remaining,0.55820906
30005675,0,Remaining,0.9964265
30005693,0,Remaining,0.9951728
30005699,5,Animal-other,0.9887911
30005708,0,Remaining,0.9970515
30005738,5,Animal-other,0.99463576
30005760,7,Human-systematic-review,0.9940858
30005813,1,Non-systematic-review,0.982745
30005820,0,Remaining,0.9927384
30005843,2,Human-non-RCT-non-drug-intervention,0.99411494
30005851,0,Remaining,0.99642485
30005856,1,Non-systematic-review,0.99415296
30005899,2,Human-non-RCT-non-drug-intervention,0.98319453
30005904,0,Remaining,0.995998
30005921,0,Remaining,0.9967258
30005931,0,Remaining,0.99663347
30005932,0,Remaining,0.9959461
30005933,7,Human-systematic-review,0.9920483
30005934,1,Non-systematic-review,0.97292656
30005935,3,Human-non-RCT-drug-intervention,0.99450254
30005936,1,Non-systematic-review,0.80701447
30005957,1,Non-systematic-review,0.99550444
30006000,0,Remaining,0.99603784
30006005,1,Non-systematic-review,0.9866508
30006015,11,Human-RCT-drug-intervention,0.9878649
30006020,13,Human-RCT-non-intervention,0.7861346
30006021,3,Human-non-RCT-drug-intervention,0.96649766
30006024,9,Human-RCT-non-drug-intervention,0.7255791
30006027,2,Human-non-RCT-non-drug-intervention,0.9892643
30006034,3,Human-non-RCT-drug-intervention,0.9893215
30006058,4,Human-case-report,0.92657113
30006060,0,Remaining,0.9961998
30006137,6,Animal-drug-intervention,0.9889627
30006148,1,Non-systematic-review,0.98817784
30006151,0,Remaining,0.4581005
30006165,6,Animal-drug-intervention,0.94737345
30006173,8,In-vitro-study,0.94142354
30006187,3,Human-non-RCT-drug-intervention,0.98487353
30006189,3,Human-non-RCT-drug-intervention,0.96044695
30006199,2,Human-non-RCT-non-drug-intervention,0.9867361
30006209,0,Remaining,0.9950781
30006211,13,Human-RCT-non-intervention,0.7511207
30006259,3,Human-non-RCT-drug-intervention,0.9914785
30006260,0,Remaining,0.99545926
30006261,0,Remaining,0.7210556
30006273,0,Remaining,0.986987
30006282,0,Remaining,0.9929242
30006287,0,Remaining,0.8910371
30006293,5,Animal-other,0.9818111
30006294,6,Animal-drug-intervention,0.9619312
30006296,5,Animal-other,0.9908438
30006297,0,Remaining,0.9871678
30006299,11,Human-RCT-drug-intervention,0.82936156
30006301,0,Remaining,0.90328604
30006322,0,Remaining,0.9957833
30006323,0,Remaining,0.99388194
30006327,9,Human-RCT-non-drug-intervention,0.9908398
30006330,3,Human-non-RCT-drug-intervention,0.98462045
30006346,0,Remaining,0.99612373
30006370,1,Non-systematic-review,0.9677064
30006410,3,Human-non-RCT-drug-intervention,0.99222904
30006411,0,Remaining,0.99611294
30006440,0,Remaining,0.92612094
30006441,0,Remaining,0.95556915
30006482,10,Animal-non-drug-intervention,0.9814497
30006486,8,In-vitro-study,0.97963595
30006503,4,Human-case-report,0.9941679
30006524,5,Animal-other,0.98998743
30006527,0,Remaining,0.99695575
30006563,0,Remaining,0.9961947
30006604,0,Remaining,0.99390703
30006609,5,Animal-other,0.9841889
30006619,0,Remaining,0.47604734
30006632,0,Remaining,0.9969676
30006635,6,Animal-drug-intervention,0.9560879
30006636,0,Remaining,0.99694437
30006642,0,Remaining,0.9958841
30006663,1,Non-systematic-review,0.9949215
30006664,0,Remaining,0.9945155
30006672,7,Human-systematic-review,0.993543
30006673,0,Remaining,0.99603194
30006683,6,Animal-drug-intervention,0.98820215
30006684,6,Animal-drug-intervention,0.98920095
30006695,0,Remaining,0.9915488
30006696,0,Remaining,0.99638283
30006713,5,Animal-other,0.99314815
30006721,1,Non-systematic-review,0.99541026
30006722,4,Human-case-report,0.9893113
30006727,0,Remaining,0.9939323
30006731,0,Remaining,0.9485042
30006735,5,Animal-other,0.7075993
30006762,7,Human-systematic-review,0.9923908
30006765,0,Remaining,0.9959293
30006767,1,Non-systematic-review,0.760097
30006780,0,Remaining,0.9949414
30006792,9,Human-RCT-non-drug-intervention,0.9745734
30006801,7,Human-systematic-review,0.99386024
30006805,5,Animal-other,0.9887193
30006819,1,Non-systematic-review,0.994968
30006821,1,Non-systematic-review,0.8969743
30006859,0,Remaining,0.99620676
30006862,9,Human-RCT-non-drug-intervention,0.4595581
30006877,8,In-vitro-study,0.9902002
30006882,0,Remaining,0.99674547
30006884,0,Remaining,0.9958554
30006887,13,Human-RCT-non-intervention,0.82134515
30006889,0,Remaining,0.97681254
30006926,0,Remaining,0.85580575
30006932,1,Non-systematic-review,0.9735753
30006934,7,Human-systematic-review,0.9816016
30006942,1,Non-systematic-review,0.95582384
30006952,0,Remaining,0.9966394
30006993,0,Remaining,0.99335253
30007005,6,Animal-drug-intervention,0.9883329
30007017,2,Human-non-RCT-non-drug-intervention,0.44781032
30007032,1,Non-systematic-review,0.98145926
30007046,10,Animal-non-drug-intervention,0.98862565
30007069,0,Remaining,0.99572587
30007105,0,Remaining,0.9962639
30007110,3,Human-non-RCT-drug-intervention,0.9941602
30007120,0,Remaining,0.99605066
30007147,0,Remaining,0.9852343
30007159,6,Animal-drug-intervention,0.82797563
30007160,11,Human-RCT-drug-intervention,0.98545736
30007161,0,Remaining,0.99538285
30007162,6,Animal-drug-intervention,0.98947465
30007166,0,Remaining,0.9889181
30007167,5,Animal-other,0.99344325
30007168,6,Animal-drug-intervention,0.988458
30007171,0,Remaining,0.9963458
30007217,0,Remaining,0.9948231
30007238,0,Remaining,0.9939499
30007239,13,Human-RCT-non-intervention,0.93143845
30007241,3,Human-non-RCT-drug-intervention,0.99445504
30007242,2,Human-non-RCT-non-drug-intervention,0.99381435
30007247,0,Remaining,0.9836622
30007280,3,Human-non-RCT-drug-intervention,0.9864529
30007286,2,Human-non-RCT-non-drug-intervention,0.9913864
30007289,4,Human-case-report,0.99394614
30007291,3,Human-non-RCT-drug-intervention,0.9753396
30007304,0,Remaining,0.99079293
30007305,1,Non-systematic-review,0.9711105
30007309,5,Animal-other,0.98627836
30007318,0,Remaining,0.99682224
30007323,0,Remaining,0.99670416
30007331,4,Human-case-report,0.9931479
30007334,0,Remaining,0.9966176
30007366,2,Human-non-RCT-non-drug-intervention,0.5773727
30007367,0,Remaining,0.99626166
30007369,1,Non-systematic-review,0.987565
30007405,4,Human-case-report,0.8080809
30007407,0,Remaining,0.9966439
30007448,1,Non-systematic-review,0.6594315
30007474,1,Non-systematic-review,0.99537873
30007482,1,Non-systematic-review,0.77427083
30007487,0,Remaining,0.9876102
30007504,2,Human-non-RCT-non-drug-intervention,0.5999414
30007509,0,Remaining,0.99646676
30007510,2,Human-non-RCT-non-drug-intervention,0.7186981
30007518,1,Non-systematic-review,0.98810476
30007519,9,Human-RCT-non-drug-intervention,0.98974353
30007522,2,Human-non-RCT-non-drug-intervention,0.99303496
30007545,7,Human-systematic-review,0.9937809
30007548,0,Remaining,0.9968034
30007559,9,Human-RCT-non-drug-intervention,0.8511523
30007561,10,Animal-non-drug-intervention,0.78702223
