PMID,label_id,label_name,confidence
966396,5,Animal-other,0.8483029
966741,0,Remaining,0.99466985
966768,0,Remaining,0.99588084
966771,2,Human-non-RCT-non-drug-intervention,0.86141956
966772,0,Remaining,0.9945023
966773,1,Non-systematic-review,0.49631307
966774,0,Remaining,0.9962393
966775,0,Remaining,0.99591774
966776,0,Remaining,0.9937137
966777,0,Remaining,0.9557915
966778,0,Remaining,0.9961383
966780,0,Remaining,0.99671614
966815,0,Remaining,0.9957045
966821,0,Remaining,0.98624367
966905,0,Remaining,0.98910123
966915,4,Human-case-report,0.9899831
966919,0,Remaining,0.9967313
966920,1,Non-systematic-review,0.97689646
966973,0,Remaining,0.97552377
966997,0,Remaining,0.99608445
967003,0,Remaining,0.99517906
967004,0,Remaining,0.96158314
967005,0,Remaining,0.97176695
967006,0,Remaining,0.9897413
967009,1,Non-systematic-review,0.9589562
967010,0,Remaining,0.9515104
967011,0,Remaining,0.98989826
967012,4,Human-case-report,0.9622159
967035,0,Remaining,0.76071155
967085,0,Remaining,0.9909242
967123,0,Remaining,0.5919211
967163,0,Remaining,0.99027705
967164,0,Remaining,0.9968266
967165,1,Non-systematic-review,0.99370193
967166,0,Remaining,0.6743647
967167,0,Remaining,0.9962643
967169,0,Remaining,0.9914243
967204,0,Remaining,0.9882357
967217,0,Remaining,0.9803586
967229,1,Non-systematic-review,0.8760875
967235,0,Remaining,0.98472285
967236,1,Non-systematic-review,0.98547333
967311,0,Remaining,0.9796784
967389,4,Human-case-report,0.9859936
967397,0,Remaining,0.98234624
967515,0,Remaining,0.8466536
967572,0,Remaining,0.996687
967573,0,Remaining,0.9961444
967774,3,Human-non-RCT-drug-intervention,0.9916984
967776,0,Remaining,0.98712236
967777,0,Remaining,0.9690717
967779,0,Remaining,0.89997524
967928,0,Remaining,0.99406946
967952,0,Remaining,0.8921006
967964,0,Remaining,0.97690046
967967,5,Animal-other,0.9908381
967979,0,Remaining,0.98900247
967988,0,Remaining,0.69798136
967989,0,Remaining,0.8819833
968038,0,Remaining,0.9861509
968155,2,Human-non-RCT-non-drug-intervention,0.9529125
968157,2,Human-non-RCT-non-drug-intervention,0.96412855
968165,1,Non-systematic-review,0.57399863
968197,6,Animal-drug-intervention,0.9800378
968342,0,Remaining,0.99028987
968414,0,Remaining,0.9736264
968419,4,Human-case-report,0.99340546
968420,0,Remaining,0.9952118
968421,5,Animal-other,0.98437136
968422,0,Remaining,0.827571
968457,0,Remaining,0.9966689
968488,0,Remaining,0.9967681
968505,0,Remaining,0.9948921
968513,0,Remaining,0.9959025
968516,1,Non-systematic-review,0.9925413
968523,0,Remaining,0.99494296
968531,0,Remaining,0.99646026
968535,2,Human-non-RCT-non-drug-intervention,0.9903071
968657,0,Remaining,0.8537507
968665,0,Remaining,0.86489797
968672,0,Remaining,0.99576277
968675,0,Remaining,0.98814666
968677,3,Human-non-RCT-drug-intervention,0.77413136
968680,0,Remaining,0.94732505
968689,0,Remaining,0.9782573
968694,1,Non-systematic-review,0.9538833
968695,1,Non-systematic-review,0.9730003
968696,1,Non-systematic-review,0.6339796
968721,2,Human-non-RCT-non-drug-intervention,0.8909842
968722,6,Animal-drug-intervention,0.878285
968723,4,Human-case-report,0.9938864
968724,0,Remaining,0.9931565
968725,10,Animal-non-drug-intervention,0.9888582
968726,1,Non-systematic-review,0.8794513
968727,1,Non-systematic-review,0.6333914
968728,1,Non-systematic-review,0.9931672
968775,1,Non-systematic-review,0.88433844
968776,3,Human-non-RCT-drug-intervention,0.7533044
968777,0,Remaining,0.49266616
968921,0,Remaining,0.99164295
969096,0,Remaining,0.9899922
969166,5,Animal-other,0.9942344
969489,0,Remaining,0.95789516
969501,0,Remaining,0.94803405
969703,0,Remaining,0.99180716
969797,3,Human-non-RCT-drug-intervention,0.98930067
970080,5,Animal-other,0.79557204
970111,5,Animal-other,0.82151526
970112,5,Animal-other,0.9935442
970147,10,Animal-non-drug-intervention,0.92443407
970183,3,Human-non-RCT-drug-intervention,0.9771426
970185,3,Human-non-RCT-drug-intervention,0.9931166
970192,0,Remaining,0.997186
970193,2,Human-non-RCT-non-drug-intervention,0.99363273
970194,0,Remaining,0.9961653
970195,2,Human-non-RCT-non-drug-intervention,0.9948153
970196,0,Remaining,0.9959816
970197,0,Remaining,0.99200284
970230,0,Remaining,0.9965719
970245,5,Animal-other,0.99340737
970254,4,Human-case-report,0.98408484
970298,3,Human-non-RCT-drug-intervention,0.44522426
970310,0,Remaining,0.9963012
970314,0,Remaining,0.8843713
970361,2,Human-non-RCT-non-drug-intervention,0.9914552
970374,4,Human-case-report,0.99336797
970377,0,Remaining,0.9966036
970382,0,Remaining,0.9970041
970411,0,Remaining,0.99662316
970412,2,Human-non-RCT-non-drug-intervention,0.98323315
970413,0,Remaining,0.9957308
970416,0,Remaining,0.99382365
970418,0,Remaining,0.99453133
970430,1,Non-systematic-review,0.99291503
970440,5,Animal-other,0.98920107
970445,0,Remaining,0.6972845
970483,0,Remaining,0.9784903
970484,1,Non-systematic-review,0.72811365
970486,0,Remaining,0.9942174
970488,0,Remaining,0.9881412
970489,3,Human-non-RCT-drug-intervention,0.8742862
970490,0,Remaining,0.99698204
970496,3,Human-non-RCT-drug-intervention,0.9692285
970498,3,Human-non-RCT-drug-intervention,0.9806709
970499,0,Remaining,0.50997686
970502,1,Non-systematic-review,0.99551046
970503,0,Remaining,0.78834045
970505,0,Remaining,0.996135
970506,1,Non-systematic-review,0.49868158
970509,1,Non-systematic-review,0.9912754
970514,0,Remaining,0.956305
970518,0,Remaining,0.9928865
970529,0,Remaining,0.99625164
970542,4,Human-case-report,0.99297523
970543,0,Remaining,0.995999
970711,0,Remaining,0.97755665
970712,0,Remaining,0.8829044
970713,2,Human-non-RCT-non-drug-intervention,0.9556519
970718,0,Remaining,0.9837632
970719,0,Remaining,0.9846177
970854,0,Remaining,0.9961712
970897,4,Human-case-report,0.99221426
970906,0,Remaining,0.99725324
970907,0,Remaining,0.99703157
970926,0,Remaining,0.9960376
971013,2,Human-non-RCT-non-drug-intervention,0.9879886
971015,1,Non-systematic-review,0.8737682
971016,4,Human-case-report,0.9933293
971018,4,Human-case-report,0.99358255
971026,0,Remaining,0.9962268
971027,0,Remaining,0.99403375
971028,0,Remaining,0.99642867
971029,0,Remaining,0.99278146
971030,2,Human-non-RCT-non-drug-intervention,0.9939267
971033,1,Non-systematic-review,0.701576
971034,0,Remaining,0.99712414
971035,0,Remaining,0.88403165
971036,4,Human-case-report,0.5173034
971084,2,Human-non-RCT-non-drug-intervention,0.9934249
971133,0,Remaining,0.9966664
971134,0,Remaining,0.99427646
971151,5,Animal-other,0.98714036
971162,4,Human-case-report,0.94464755
971207,0,Remaining,0.8810887
971208,2,Human-non-RCT-non-drug-intervention,0.8685694
971210,0,Remaining,0.99513125
971211,1,Non-systematic-review,0.64357984
971213,2,Human-non-RCT-non-drug-intervention,0.97794753
971214,4,Human-case-report,0.99397486
971215,1,Non-systematic-review,0.62560153
971294,5,Animal-other,0.98985684
971299,8,In-vitro-study,0.6778926
971410,5,Animal-other,0.9786829
971418,8,In-vitro-study,0.87054914
971439,0,Remaining,0.9953923
971445,0,Remaining,0.9949929
971446,0,Remaining,0.996888
971447,0,Remaining,0.9954791
971448,0,Remaining,0.9909236
971450,0,Remaining,0.9914825
971451,0,Remaining,0.9950256
971452,0,Remaining,0.9970546
971474,5,Animal-other,0.9875038
971541,2,Human-non-RCT-non-drug-intervention,0.99082524
971544,2,Human-non-RCT-non-drug-intervention,0.9936392
971548,3,Human-non-RCT-drug-intervention,0.99058443
971554,0,Remaining,0.99607325
971570,4,Human-case-report,0.99356765
971577,0,Remaining,0.9972863
971631,2,Human-non-RCT-non-drug-intervention,0.98196983
971632,0,Remaining,0.92258626
971633,0,Remaining,0.87908536
971635,0,Remaining,0.9961422
971636,2,Human-non-RCT-non-drug-intervention,0.9850093
971637,0,Remaining,0.9881826
971638,1,Non-systematic-review,0.992297
971639,4,Human-case-report,0.993735
971645,1,Non-systematic-review,0.6090305
971646,1,Non-systematic-review,0.6645181
971647,0,Remaining,0.99694103
971648,0,Remaining,0.6265147
971651,2,Human-non-RCT-non-drug-intervention,0.9911419
971653,3,Human-non-RCT-drug-intervention,0.68999577
971654,0,Remaining,0.9945693
971655,1,Non-systematic-review,0.8939524
971656,0,Remaining,0.9783199
971666,1,Non-systematic-review,0.7677119
971704,3,Human-non-RCT-drug-intervention,0.99251103
971736,0,Remaining,0.99165386
971771,0,Remaining,0.99698263
971773,4,Human-case-report,0.9924419
971883,0,Remaining,0.99644464
971884,3,Human-non-RCT-drug-intervention,0.99379045
971885,0,Remaining,0.9971896
971887,3,Human-non-RCT-drug-intervention,0.9806474
971902,0,Remaining,0.9898066
971904,0,Remaining,0.866966
971906,1,Non-systematic-review,0.97622013
971907,0,Remaining,0.97657293
971908,0,Remaining,0.9932915
971931,0,Remaining,0.7916658
971985,0,Remaining,0.9949831
971993,2,Human-non-RCT-non-drug-intervention,0.96680886
972033,3,Human-non-RCT-drug-intervention,0.32806438
972114,0,Remaining,0.9165219
972205,0,Remaining,0.9968246
972206,0,Remaining,0.99552745
972209,2,Human-non-RCT-non-drug-intervention,0.9918562
972210,2,Human-non-RCT-non-drug-intervention,0.9920034
972211,0,Remaining,0.99668926
972212,0,Remaining,0.9967884
972238,0,Remaining,0.99550617
972239,2,Human-non-RCT-non-drug-intervention,0.9942206
972294,4,Human-case-report,0.99366343
972295,0,Remaining,0.9919377
972299,0,Remaining,0.9963638
972324,0,Remaining,0.99725807
972325,2,Human-non-RCT-non-drug-intervention,0.87558174
972326,0,Remaining,0.99695635
972327,9,Human-RCT-non-drug-intervention,0.99059314
972329,3,Human-non-RCT-drug-intervention,0.907913
972330,3,Human-non-RCT-drug-intervention,0.9930577
972331,3,Human-non-RCT-drug-intervention,0.98531264
972332,2,Human-non-RCT-non-drug-intervention,0.97553796
972333,2,Human-non-RCT-non-drug-intervention,0.9943421
972336,5,Animal-other,0.9902441
972337,6,Animal-drug-intervention,0.9882708
972339,2,Human-non-RCT-non-drug-intervention,0.98036397
972341,4,Human-case-report,0.99333453
972342,4,Human-case-report,0.99415416
972343,4,Human-case-report,0.99362284
972344,2,Human-non-RCT-non-drug-intervention,0.9543052
972358,0,Remaining,0.9862557
972363,0,Remaining,0.98296666
972364,0,Remaining,0.95236444
972385,2,Human-non-RCT-non-drug-intervention,0.96867085
972386,0,Remaining,0.9929549
972387,4,Human-case-report,0.9781231
972536,1,Non-systematic-review,0.715945
972537,2,Human-non-RCT-non-drug-intervention,0.97707844
972538,0,Remaining,0.9588642
972539,0,Remaining,0.9955249
972540,0,Remaining,0.9953656
972541,1,Non-systematic-review,0.993901
972542,2,Human-non-RCT-non-drug-intervention,0.9856182
972543,0,Remaining,0.99624926
972547,0,Remaining,0.99380153
972549,4,Human-case-report,0.99405175
972550,0,Remaining,0.9962437
972551,0,Remaining,0.9967044
972552,0,Remaining,0.9960453
972553,0,Remaining,0.98675704
972554,0,Remaining,0.99505734
972656,0,Remaining,0.99629956
972756,0,Remaining,0.99438053
972759,0,Remaining,0.93581855
972761,2,Human-non-RCT-non-drug-intervention,0.9918262
972763,2,Human-non-RCT-non-drug-intervention,0.993458
972782,1,Non-systematic-review,0.84496886
972784,4,Human-case-report,0.68158937
972790,1,Non-systematic-review,0.9859126
972797,4,Human-case-report,0.9935348
972799,0,Remaining,0.99640536
972802,0,Remaining,0.9951273
972837,1,Non-systematic-review,0.52987915
972881,1,Non-systematic-review,0.8303966
972975,0,Remaining,0.80469334
972988,1,Non-systematic-review,0.69039077
973085,0,Remaining,0.98937154
973093,1,Non-systematic-review,0.99326456
973099,0,Remaining,0.98921376
973125,0,Remaining,0.9897399
973128,0,Remaining,0.99583447
973159,3,Human-non-RCT-drug-intervention,0.9935967
973164,0,Remaining,0.96861166
973172,0,Remaining,0.9943561
973210,0,Remaining,0.9967186
973212,0,Remaining,0.9947009
973249,13,Human-RCT-non-intervention,0.4857101
973351,0,Remaining,0.99441165
973544,0,Remaining,0.99649435
973545,1,Non-systematic-review,0.9852571
973549,3,Human-non-RCT-drug-intervention,0.9785856
973551,0,Remaining,0.99670863
973552,0,Remaining,0.99647033
973555,0,Remaining,0.9963385
973557,4,Human-case-report,0.9938239
973569,1,Non-systematic-review,0.7031999
973570,0,Remaining,0.87530375
973571,0,Remaining,0.6825059
973572,1,Non-systematic-review,0.6818954
973573,1,Non-systematic-review,0.93572956
973574,1,Non-systematic-review,0.87151235
973575,0,Remaining,0.96705884
973576,1,Non-systematic-review,0.70507544
973577,0,Remaining,0.9635163
973592,0,Remaining,0.9916161
973594,0,Remaining,0.99322695
973613,0,Remaining,0.9953452
973617,0,Remaining,0.9950277
973618,1,Non-systematic-review,0.52980775
973624,1,Non-systematic-review,0.9952396
973648,4,Human-case-report,0.9902762
973667,0,Remaining,0.99537116
973690,2,Human-non-RCT-non-drug-intervention,0.901324
973692,3,Human-non-RCT-drug-intervention,0.89503133
973716,0,Remaining,0.59039146
973718,1,Non-systematic-review,0.89160883
973719,1,Non-systematic-review,0.99568164
973786,0,Remaining,0.99637586
973787,0,Remaining,0.99660313
973807,0,Remaining,0.99610186
973810,4,Human-case-report,0.9939619
973811,0,Remaining,0.99448836
973813,0,Remaining,0.7094415
973814,0,Remaining,0.9797203
973815,0,Remaining,0.9954555
973816,0,Remaining,0.9637609
973817,3,Human-non-RCT-drug-intervention,0.94601506
973827,0,Remaining,0.9968016
973828,1,Non-systematic-review,0.99306494
973944,5,Animal-other,0.94674695
973948,0,Remaining,0.95294964
973950,0,Remaining,0.6181309
973952,1,Non-systematic-review,0.7352915
973981,3,Human-non-RCT-drug-intervention,0.97925985
973988,3,Human-non-RCT-drug-intervention,0.990829
973989,3,Human-non-RCT-drug-intervention,0.9918418
973993,3,Human-non-RCT-drug-intervention,0.9903508
974009,0,Remaining,0.99607855
974023,0,Remaining,0.9969189
974044,0,Remaining,0.9643162
974253,0,Remaining,0.8311802
974299,0,Remaining,0.81361014
974433,0,Remaining,0.9936061
974437,0,Remaining,0.9969881
974440,0,Remaining,0.99666023
974441,3,Human-non-RCT-drug-intervention,0.9524658
974442,3,Human-non-RCT-drug-intervention,0.99206185
974443,0,Remaining,0.9970944
974444,0,Remaining,0.9964767
974445,0,Remaining,0.83428854
974446,0,Remaining,0.9153716
974457,0,Remaining,0.99666
974458,4,Human-case-report,0.99133694
974459,0,Remaining,0.7157607
974460,0,Remaining,0.91846853
974468,0,Remaining,0.84229904
974471,0,Remaining,0.9967914
974472,0,Remaining,0.9963857
974478,2,Human-non-RCT-non-drug-intervention,0.9875915
974483,10,Animal-non-drug-intervention,0.98664075
974490,0,Remaining,0.9346584
974495,0,Remaining,0.99642843
974497,3,Human-non-RCT-drug-intervention,0.61401653
974525,0,Remaining,0.93238044
974539,3,Human-non-RCT-drug-intervention,0.5134577
974544,0,Remaining,0.98668694
974554,0,Remaining,0.9848247
974555,0,Remaining,0.9438779
974624,3,Human-non-RCT-drug-intervention,0.8859499
974629,1,Non-systematic-review,0.7117356
974642,0,Remaining,0.8499544
974654,0,Remaining,0.7380502
974660,0,Remaining,0.9966785
974666,0,Remaining,0.63690865
974667,0,Remaining,0.945225
974668,3,Human-non-RCT-drug-intervention,0.9771624
974676,0,Remaining,0.93238044
974699,3,Human-non-RCT-drug-intervention,0.9813975
974716,4,Human-case-report,0.9564208
974719,1,Non-systematic-review,0.5278987
974726,1,Non-systematic-review,0.94654346
974728,0,Remaining,0.9653216
974729,1,Non-systematic-review,0.98979795
974806,1,Non-systematic-review,0.9768438
974850,4,Human-case-report,0.9937308
974925,0,Remaining,0.97072744
974949,0,Remaining,0.9969303
974950,0,Remaining,0.9664825
974957,0,Remaining,0.91604674
974999,0,Remaining,0.8003752
975014,4,Human-case-report,0.99288815
975073,6,Animal-drug-intervention,0.9733421
975131,0,Remaining,0.99635905
975134,0,Remaining,0.98929733
975148,0,Remaining,0.99020773
975224,5,Animal-other,0.9940057
975407,0,Remaining,0.9568998
975412,0,Remaining,0.6401866
975457,6,Animal-drug-intervention,0.70222515
975460,6,Animal-drug-intervention,0.9868998
975511,0,Remaining,0.994167
975553,0,Remaining,0.98734456
975565,0,Remaining,0.9971392
975604,0,Remaining,0.994551
975648,2,Human-non-RCT-non-drug-intervention,0.98758286
975672,1,Non-systematic-review,0.9847097
975674,1,Non-systematic-review,0.9953388
975675,1,Non-systematic-review,0.9922146
975676,0,Remaining,0.77598774
975677,1,Non-systematic-review,0.99466515
975678,0,Remaining,0.8407702
975679,0,Remaining,0.9819964
975680,0,Remaining,0.98579293
975681,0,Remaining,0.7632359
975682,0,Remaining,0.8066536
975683,2,Human-non-RCT-non-drug-intervention,0.9407894
975684,0,Remaining,0.97223747
975685,0,Remaining,0.97482276
975686,0,Remaining,0.85466397
975687,0,Remaining,0.95269054
975689,0,Remaining,0.9837278
975690,1,Non-systematic-review,0.8209938
975691,2,Human-non-RCT-non-drug-intervention,0.9110359
975695,1,Non-systematic-review,0.9833191
975697,1,Non-systematic-review,0.9900803
975698,0,Remaining,0.9791399
975699,0,Remaining,0.9956149
975700,1,Non-systematic-review,0.9928704
975704,0,Remaining,0.9392643
975705,2,Human-non-RCT-non-drug-intervention,0.9920769
975720,0,Remaining,0.99668
975736,0,Remaining,0.9962127
975737,0,Remaining,0.9370402
975738,0,Remaining,0.9141572
975749,0,Remaining,0.5491436
975750,3,Human-non-RCT-drug-intervention,0.98616415
975755,4,Human-case-report,0.7196063
975763,1,Non-systematic-review,0.9651358
975767,0,Remaining,0.449153
975793,0,Remaining,0.9911839
975801,0,Remaining,0.98475766
975888,0,Remaining,0.9889481
975991,4,Human-case-report,0.9939592
976134,1,Non-systematic-review,0.9936202
976158,0,Remaining,0.9725292
976214,1,Non-systematic-review,0.5139688
976215,0,Remaining,0.9959189
976217,6,Animal-drug-intervention,0.9826454
976218,0,Remaining,0.9969542
976219,0,Remaining,0.7385131
976220,0,Remaining,0.99615127
976221,0,Remaining,0.962089
976231,5,Animal-other,0.9875799
976239,0,Remaining,0.9686197
976279,0,Remaining,0.99722713
976300,0,Remaining,0.9972735
976409,0,Remaining,0.931549
976486,1,Non-systematic-review,0.96302694
976612,0,Remaining,0.9966419
976615,0,Remaining,0.99711466
976616,2,Human-non-RCT-non-drug-intervention,0.9942677
976618,4,Human-case-report,0.9927927
976619,4,Human-case-report,0.9869018
976621,2,Human-non-RCT-non-drug-intervention,0.9508401
976691,0,Remaining,0.9965708
976749,0,Remaining,0.99719906
976751,1,Non-systematic-review,0.9810302
976794,0,Remaining,0.9968442
976873,0,Remaining,0.996748
976875,2,Human-non-RCT-non-drug-intervention,0.74341387
976891,1,Non-systematic-review,0.5365838
976947,0,Remaining,0.97068137
976949,0,Remaining,0.94950855
976950,0,Remaining,0.90496147
976951,0,Remaining,0.8907555
976952,1,Non-systematic-review,0.7318002
976953,1,Non-systematic-review,0.98610246
976954,0,Remaining,0.9058112
976955,0,Remaining,0.96919984
976956,0,Remaining,0.91257614
977063,0,Remaining,0.9342795
977067,0,Remaining,0.9872021
977072,0,Remaining,0.98794633
977093,0,Remaining,0.9958525
977095,0,Remaining,0.9945103
977100,4,Human-case-report,0.99363035
977103,4,Human-case-report,0.9936366
977114,0,Remaining,0.9803349
977115,0,Remaining,0.9943336
977116,1,Non-systematic-review,0.9864873
977197,2,Human-non-RCT-non-drug-intervention,0.8980445
977200,3,Human-non-RCT-drug-intervention,0.99243426
977324,0,Remaining,0.9454894
977325,0,Remaining,0.9845745
977326,0,Remaining,0.9929783
977327,0,Remaining,0.99358505
977328,1,Non-systematic-review,0.8990796
977329,4,Human-case-report,0.991916
977330,3,Human-non-RCT-drug-intervention,0.9106996
977333,0,Remaining,0.99516296
977340,0,Remaining,0.8661473
977373,4,Human-case-report,0.8709578
977384,4,Human-case-report,0.9939594
977408,1,Non-systematic-review,0.9144462
977417,0,Remaining,0.9264384
977441,5,Animal-other,0.98677063
977448,5,Animal-other,0.7962806
977514,2,Human-non-RCT-non-drug-intervention,0.99288964
977518,0,Remaining,0.8783885
977519,2,Human-non-RCT-non-drug-intervention,0.99174494
977522,0,Remaining,0.6003811
977612,4,Human-case-report,0.99294657
977617,0,Remaining,0.9667486
977629,2,Human-non-RCT-non-drug-intervention,0.99277073
977636,0,Remaining,0.99097884
977641,4,Human-case-report,0.993414
977661,8,In-vitro-study,0.99073106
977716,0,Remaining,0.9944713
977719,8,In-vitro-study,0.962013
977722,4,Human-case-report,0.9939691
977735,1,Non-systematic-review,0.9927705
977736,0,Remaining,0.9967133
977739,1,Non-systematic-review,0.6745352
977741,0,Remaining,0.99725986
977742,0,Remaining,0.99699163
977744,2,Human-non-RCT-non-drug-intervention,0.9832637
977745,0,Remaining,0.99619555
977746,0,Remaining,0.9972338
977747,0,Remaining,0.99525404
977752,0,Remaining,0.9965402
977757,0,Remaining,0.9969994
977758,0,Remaining,0.9968736
977760,0,Remaining,0.99613756
977799,1,Non-systematic-review,0.6798372
977800,1,Non-systematic-review,0.9565535
977801,0,Remaining,0.96881706
977802,0,Remaining,0.9574876
977805,0,Remaining,0.9964749
977810,0,Remaining,0.98786896
977922,0,Remaining,0.9964495
977977,0,Remaining,0.9239664
978016,0,Remaining,0.97593033
978055,0,Remaining,0.9737222
978069,0,Remaining,0.9920144
978076,0,Remaining,0.99203354
978118,5,Animal-other,0.9942159
978153,0,Remaining,0.99161786
978182,0,Remaining,0.994261
978187,1,Non-systematic-review,0.99359375
978188,0,Remaining,0.92128646
978189,0,Remaining,0.99641705
978190,0,Remaining,0.9967056
978191,4,Human-case-report,0.99387485
978197,3,Human-non-RCT-drug-intervention,0.98543763
978200,5,Animal-other,0.98966813
978208,0,Remaining,0.99524456
978210,0,Remaining,0.9966763
978211,0,Remaining,0.99711895
978215,5,Animal-other,0.9862744
978218,0,Remaining,0.9971418
978219,0,Remaining,0.99358374
978220,5,Animal-other,0.9918892
978224,5,Animal-other,0.9943076
978226,0,Remaining,0.99686
978227,4,Human-case-report,0.9793521
978239,0,Remaining,0.99488974
978240,2,Human-non-RCT-non-drug-intervention,0.9929547
978241,0,Remaining,0.99630475
978243,4,Human-case-report,0.99406755
978254,0,Remaining,0.9947014
978257,4,Human-case-report,0.9939427
978258,4,Human-case-report,0.9939667
978259,4,Human-case-report,0.9938751
978277,0,Remaining,0.98097414
978282,3,Human-non-RCT-drug-intervention,0.9704587
978284,0,Remaining,0.9896247
978289,2,Human-non-RCT-non-drug-intervention,0.9774079
978323,0,Remaining,0.9788562
978326,0,Remaining,0.97912073
978336,0,Remaining,0.9946386
978340,4,Human-case-report,0.9935213
978567,0,Remaining,0.99355596
978643,0,Remaining,0.97481596
978756,2,Human-non-RCT-non-drug-intervention,0.99400157
978806,1,Non-systematic-review,0.98609656
978812,2,Human-non-RCT-non-drug-intervention,0.779247
978816,0,Remaining,0.99673414
978823,0,Remaining,0.9720186
978859,1,Non-systematic-review,0.98801374
979167,8,In-vitro-study,0.9903992
979182,0,Remaining,0.980312
979190,0,Remaining,0.99072367
979192,0,Remaining,0.9910114
979220,0,Remaining,0.8555234
979245,1,Non-systematic-review,0.9092181
979256,0,Remaining,0.987961
979273,0,Remaining,0.97869074
979274,0,Remaining,0.9963528
979275,0,Remaining,0.9097203
979276,0,Remaining,0.99605054
979277,0,Remaining,0.9944782
979278,0,Remaining,0.99610895
979279,0,Remaining,0.9959967
979280,0,Remaining,0.9949668
979281,0,Remaining,0.99655056
979282,2,Human-non-RCT-non-drug-intervention,0.98821694
979283,2,Human-non-RCT-non-drug-intervention,0.9745817
979284,0,Remaining,0.975468
979285,1,Non-systematic-review,0.99277276
979310,2,Human-non-RCT-non-drug-intervention,0.9944746
979343,0,Remaining,0.8082662
979354,0,Remaining,0.49130142
979361,0,Remaining,0.9259018
979398,1,Non-systematic-review,0.98929834
979404,0,Remaining,0.6885698
979497,4,Human-case-report,0.99405235
979552,0,Remaining,0.984394
979553,0,Remaining,0.99339265
979555,4,Human-case-report,0.9939429
979561,2,Human-non-RCT-non-drug-intervention,0.99275863
979620,0,Remaining,0.99356115
979621,0,Remaining,0.9899974
979622,0,Remaining,0.89882994
979623,0,Remaining,0.9930975
979624,0,Remaining,0.9871749
979625,0,Remaining,0.98727846
979627,0,Remaining,0.88065314
979628,0,Remaining,0.8177955
979629,0,Remaining,0.84648913
979630,0,Remaining,0.9777141
979631,1,Non-systematic-review,0.8881478
979673,0,Remaining,0.9550639
979723,0,Remaining,0.98887
979735,0,Remaining,0.9889492
979750,0,Remaining,0.9876578
979760,0,Remaining,0.9821295
979770,0,Remaining,0.9192015
979788,0,Remaining,0.9749014
979795,1,Non-systematic-review,0.5215594
979800,0,Remaining,0.9712426
979801,1,Non-systematic-review,0.9839192
979802,1,Non-systematic-review,0.978311
979803,1,Non-systematic-review,0.9793219
979808,3,Human-non-RCT-drug-intervention,0.67836076
979826,0,Remaining,0.99688464
979848,0,Remaining,0.9763801
979857,3,Human-non-RCT-drug-intervention,0.98912394
979916,0,Remaining,0.9894314
979996,0,Remaining,0.9969482
979997,1,Non-systematic-review,0.994668
979998,0,Remaining,0.99606043
979999,0,Remaining,0.99684733
980009,1,Non-systematic-review,0.9912059
980015,0,Remaining,0.9769338
980027,0,Remaining,0.99157274
980045,3,Human-non-RCT-drug-intervention,0.9705208
980047,1,Non-systematic-review,0.57905006
980060,0,Remaining,0.9970974
980063,0,Remaining,0.7965398
980071,0,Remaining,0.84464025
980072,0,Remaining,0.96470815
980081,3,Human-non-RCT-drug-intervention,0.6295316
980101,4,Human-case-report,0.5264204
980157,1,Non-systematic-review,0.96733475
980192,1,Non-systematic-review,0.67919356
980196,0,Remaining,0.99434
980198,1,Non-systematic-review,0.9670885
980236,2,Human-non-RCT-non-drug-intervention,0.9937139
980238,0,Remaining,0.9967135
980239,0,Remaining,0.99527884
980240,0,Remaining,0.99398696
980241,0,Remaining,0.98488337
980242,1,Non-systematic-review,0.9692676
980243,0,Remaining,0.9962746
980261,0,Remaining,0.90355617
980389,0,Remaining,0.99109745
980403,0,Remaining,0.99405473
980430,2,Human-non-RCT-non-drug-intervention,0.99140054
980496,1,Non-systematic-review,0.83916456
980500,0,Remaining,0.9943104
980501,0,Remaining,0.99022794
980533,0,Remaining,0.9179684
980548,0,Remaining,0.6033964
980551,4,Human-case-report,0.9733831
980601,0,Remaining,0.8974898
980637,0,Remaining,0.99590826
980643,4,Human-case-report,0.90454996
980652,0,Remaining,0.9961075
980657,0,Remaining,0.99647236
980663,0,Remaining,0.99675685
980693,5,Animal-other,0.9927457
980809,0,Remaining,0.9918515
980821,0,Remaining,0.7835582
980830,0,Remaining,0.96801424
980859,0,Remaining,0.9632272
980862,0,Remaining,0.9359557
980863,0,Remaining,0.86136824
980873,0,Remaining,0.9741347
980875,0,Remaining,0.9792427
980877,0,Remaining,0.9363819
980882,0,Remaining,0.8960611
980883,0,Remaining,0.9692468
980885,0,Remaining,0.79429775
980889,0,Remaining,0.98700863
981073,0,Remaining,0.9938167
981074,0,Remaining,0.76868767
981078,1,Non-systematic-review,0.9913924
981092,0,Remaining,0.9942802
981095,0,Remaining,0.9835207
981096,0,Remaining,0.99561936
981111,0,Remaining,0.98954344
981129,1,Non-systematic-review,0.97202456
981130,0,Remaining,0.9493237
981137,0,Remaining,0.8496237
981138,4,Human-case-report,0.9891193
981231,3,Human-non-RCT-drug-intervention,0.9827576
981234,0,Remaining,0.99072427
981245,1,Non-systematic-review,0.98938584
981247,0,Remaining,0.96801233
981249,0,Remaining,0.9751931
981277,2,Human-non-RCT-non-drug-intervention,0.64140165
981318,3,Human-non-RCT-drug-intervention,0.7384858
981320,3,Human-non-RCT-drug-intervention,0.99374217
981321,3,Human-non-RCT-drug-intervention,0.99450904
