PMID,label_id,label_name,confidence
13913346,2,Human-non-RCT-non-drug-intervention,0.9934103
13913364,0,Remaining,0.9865804
13913365,2,Human-non-RCT-non-drug-intervention,0.9889348
13913403,1,Non-systematic-review,0.98073053
13913404,4,Human-case-report,0.99335176
13913435,0,Remaining,0.9772883
13913436,3,Human-non-RCT-drug-intervention,0.9859153
13913508,0,Remaining,0.9955058
13913641,0,Remaining,0.98553014
13913740,10,Animal-non-drug-intervention,0.97414196
13913741,4,Human-case-report,0.99364823
13913742,5,Animal-other,0.97592485
13913743,5,Animal-other,0.9854033
13913913,3,Human-non-RCT-drug-intervention,0.9772524
13913922,1,Non-systematic-review,0.9788953
13913933,0,Remaining,0.9934703
13913959,4,Human-case-report,0.9337848
13913978,0,Remaining,0.51191396
13913979,0,Remaining,0.9925333
13913980,0,Remaining,0.9810069
13914005,2,Human-non-RCT-non-drug-intervention,0.9020061
13914018,3,Human-non-RCT-drug-intervention,0.99212706
13914035,8,In-vitro-study,0.9844499
13914087,0,Remaining,0.95008594
13914151,1,Non-systematic-review,0.9842248
13914212,1,Non-systematic-review,0.99199414
13914219,2,Human-non-RCT-non-drug-intervention,0.7068878
13914230,2,Human-non-RCT-non-drug-intervention,0.9455983
13914269,0,Remaining,0.9725848
13914270,0,Remaining,0.9717685
13914271,0,Remaining,0.9738834
13914280,0,Remaining,0.9822104
13914282,0,Remaining,0.9853035
13914304,0,Remaining,0.81706405
13914307,0,Remaining,0.93835557
13914323,0,Remaining,0.9468222
13914350,0,Remaining,0.9878875
13914351,5,Animal-other,0.7571176
13914354,3,Human-non-RCT-drug-intervention,0.99152607
13914378,0,Remaining,0.96961033
13914402,10,Animal-non-drug-intervention,0.9877835
13914421,0,Remaining,0.9752832
13914426,0,Remaining,0.9949222
13914429,0,Remaining,0.9959661
13914432,0,Remaining,0.9218617
13914450,0,Remaining,0.95774525
13914603,4,Human-case-report,0.9905682
13914621,3,Human-non-RCT-drug-intervention,0.9925988
13914650,0,Remaining,0.9890561
13914651,0,Remaining,0.9955948
13914679,0,Remaining,0.9499531
13914680,0,Remaining,0.9920947
13914685,5,Animal-other,0.98616296
13914712,3,Human-non-RCT-drug-intervention,0.96434
13914744,0,Remaining,0.900196
13914810,0,Remaining,0.9749169
13914987,0,Remaining,0.9960938
13914999,0,Remaining,0.8640349
13915000,1,Non-systematic-review,0.9514121
13915041,6,Animal-drug-intervention,0.2401805
13915118,0,Remaining,0.94292945
13915119,0,Remaining,0.9881004
13915120,0,Remaining,0.98819155
13915173,5,Animal-other,0.9386681
13915186,0,Remaining,0.97355527
13915252,1,Non-systematic-review,0.8817516
13915259,0,Remaining,0.9959157
13915262,1,Non-systematic-review,0.5884293
13915435,0,Remaining,0.68943226
13915461,0,Remaining,0.9956488
13915463,0,Remaining,0.9899592
13915467,0,Remaining,0.9850092
13915557,0,Remaining,0.97767067
13915609,5,Animal-other,0.989527
13915636,0,Remaining,0.59495956
13915645,5,Animal-other,0.9870433
13915651,0,Remaining,0.9886796
13915719,0,Remaining,0.9915093
13915729,0,Remaining,0.62472904
13915743,0,Remaining,0.99201864
13915745,1,Non-systematic-review,0.9579157
13915754,0,Remaining,0.9941307
13915756,1,Non-systematic-review,0.976737
13915853,0,Remaining,0.98436016
13915855,0,Remaining,0.65425056
13915901,1,Non-systematic-review,0.9954411
13915902,1,Non-systematic-review,0.9952048
13915909,2,Human-non-RCT-non-drug-intervention,0.7132923
13915934,0,Remaining,0.9959804
13915965,0,Remaining,0.99252856
13916019,2,Human-non-RCT-non-drug-intervention,0.9320895
13916022,3,Human-non-RCT-drug-intervention,0.99329245
13916081,0,Remaining,0.98238397
13916153,0,Remaining,0.99304456
13916162,5,Animal-other,0.9634583
13916163,5,Animal-other,0.962255
13916173,0,Remaining,0.9951898
13916275,0,Remaining,0.55161756
13916291,0,Remaining,0.99206233
13916292,1,Non-systematic-review,0.99355316
13916299,0,Remaining,0.98581684
13916300,0,Remaining,0.9922512
13916320,2,Human-non-RCT-non-drug-intervention,0.5183511
13916369,1,Non-systematic-review,0.9087662
13916438,0,Remaining,0.9953969
13916445,0,Remaining,0.52940106
13916497,0,Remaining,0.9856736
13916505,0,Remaining,0.9944301
13916521,0,Remaining,0.9897781
13916556,0,Remaining,0.9942316
13916570,0,Remaining,0.993188
13916571,0,Remaining,0.98416346
13916632,0,Remaining,0.98840463
13916635,1,Non-systematic-review,0.99429697
13916695,4,Human-case-report,0.9901362
13916773,0,Remaining,0.8098561
13916816,0,Remaining,0.8283374
13916840,1,Non-systematic-review,0.9357522
13916922,2,Human-non-RCT-non-drug-intervention,0.6178295
13916956,1,Non-systematic-review,0.99095976
13916977,0,Remaining,0.8147734
13916986,3,Human-non-RCT-drug-intervention,0.94378424
13917062,3,Human-non-RCT-drug-intervention,0.9466404
13917063,2,Human-non-RCT-non-drug-intervention,0.89417017
13917085,0,Remaining,0.9929866
13917086,2,Human-non-RCT-non-drug-intervention,0.9728242
13917095,4,Human-case-report,0.9896047
13917116,6,Animal-drug-intervention,0.626536
13917151,1,Non-systematic-review,0.8601999
13917152,0,Remaining,0.99199355
13917211,0,Remaining,0.99532676
13917212,0,Remaining,0.82210404
13917239,3,Human-non-RCT-drug-intervention,0.9242691
13917317,0,Remaining,0.97991234
13917318,0,Remaining,0.81965226
13917433,1,Non-systematic-review,0.9571988
13917522,1,Non-systematic-review,0.94074047
13917543,5,Animal-other,0.99009526
13917547,0,Remaining,0.7561259
13917548,0,Remaining,0.99595153
13917549,0,Remaining,0.99061537
13917550,0,Remaining,0.9931076
13917594,0,Remaining,0.9813213
13917605,2,Human-non-RCT-non-drug-intervention,0.9282657
13917632,4,Human-case-report,0.9615245
13917634,0,Remaining,0.81366146
13917635,0,Remaining,0.9404051
13917636,3,Human-non-RCT-drug-intervention,0.8879177
13917644,1,Non-systematic-review,0.99361247
13917660,3,Human-non-RCT-drug-intervention,0.99301165
13917719,2,Human-non-RCT-non-drug-intervention,0.89134204
13917721,1,Non-systematic-review,0.9938752
13917738,5,Animal-other,0.9915809
13917818,1,Non-systematic-review,0.99462235
13917825,0,Remaining,0.9293994
13917826,0,Remaining,0.75731605
13917934,0,Remaining,0.6834613
13917936,0,Remaining,0.99397486
13917937,0,Remaining,0.9923167
13917944,0,Remaining,0.98341894
13917945,0,Remaining,0.9843918
13918049,4,Human-case-report,0.9934215
13918082,0,Remaining,0.9910453
13918162,4,Human-case-report,0.9932562
13918169,0,Remaining,0.9861141
13918189,2,Human-non-RCT-non-drug-intervention,0.795435
13918198,8,In-vitro-study,0.4566197
13918259,0,Remaining,0.9895191
13918260,1,Non-systematic-review,0.5761916
13918305,4,Human-case-report,0.7977131
13918308,0,Remaining,0.9930508
13918392,4,Human-case-report,0.9935504
13918533,1,Non-systematic-review,0.6205338
13918576,0,Remaining,0.92947525
13918578,0,Remaining,0.9557338
13918598,0,Remaining,0.85776675
13918612,0,Remaining,0.99360245
13918683,3,Human-non-RCT-drug-intervention,0.9905025
13918684,0,Remaining,0.98162156
13918770,0,Remaining,0.96633387
13918791,0,Remaining,0.9801759
13918795,0,Remaining,0.98148006
13918806,1,Non-systematic-review,0.9954336
13918844,0,Remaining,0.9900378
13918893,0,Remaining,0.9549562
13918894,0,Remaining,0.9903306
13918895,0,Remaining,0.9549562
13918920,1,Non-systematic-review,0.70597297
13918976,0,Remaining,0.6642907
13919031,0,Remaining,0.99310005
13919032,0,Remaining,0.98873913
13919099,4,Human-case-report,0.98306674
13919206,8,In-vitro-study,0.8653605
13919219,0,Remaining,0.95805895
13919329,0,Remaining,0.5748582
13919464,0,Remaining,0.99431425
13919607,5,Animal-other,0.985321
13919628,0,Remaining,0.9788069
13919681,0,Remaining,0.7531287
13919831,3,Human-non-RCT-drug-intervention,0.4530115
13919875,0,Remaining,0.60936046
13919884,1,Non-systematic-review,0.91521287
13919888,0,Remaining,0.9859406
13919889,1,Non-systematic-review,0.69426113
13920001,0,Remaining,0.99626994
13920008,0,Remaining,0.6825102
13920041,0,Remaining,0.98715216
13920042,1,Non-systematic-review,0.9575621
13920069,0,Remaining,0.9955864
13920076,0,Remaining,0.99442685
13920090,0,Remaining,0.9760282
13920241,0,Remaining,0.9805731
13920320,0,Remaining,0.97483206
13920321,0,Remaining,0.9838029
13920357,3,Human-non-RCT-drug-intervention,0.7962399
13920360,0,Remaining,0.9834847
13920371,1,Non-systematic-review,0.9828925
13920454,0,Remaining,0.9845916
13920491,1,Non-systematic-review,0.56435287
13920512,0,Remaining,0.99592435
13920530,0,Remaining,0.9907032
13920572,0,Remaining,0.9894567
13920610,0,Remaining,0.980667
13920703,3,Human-non-RCT-drug-intervention,0.9044646
13920783,0,Remaining,0.8855308
13920821,5,Animal-other,0.98755425
13920822,5,Animal-other,0.9923626
13920896,2,Human-non-RCT-non-drug-intervention,0.73980767
13920901,4,Human-case-report,0.99403024
13920944,0,Remaining,0.9917292
13921008,0,Remaining,0.98832405
13921015,3,Human-non-RCT-drug-intervention,0.968012
13921055,0,Remaining,0.9939129
13921075,0,Remaining,0.9353151
13921145,3,Human-non-RCT-drug-intervention,0.9445071
13921202,1,Non-systematic-review,0.72248644
13921278,0,Remaining,0.99006444
13921330,0,Remaining,0.7981086
13921405,2,Human-non-RCT-non-drug-intervention,0.9844914
13921425,1,Non-systematic-review,0.9903363
13921437,0,Remaining,0.99408203
13921459,0,Remaining,0.9930166
13921482,0,Remaining,0.98850596
13921490,0,Remaining,0.76242006
13921496,0,Remaining,0.98449683
13921501,0,Remaining,0.78330284
13921503,0,Remaining,0.9065078
13921574,1,Non-systematic-review,0.9884244
13921622,8,In-vitro-study,0.9883265
13921660,0,Remaining,0.98653644
13921661,0,Remaining,0.99273646
13921667,0,Remaining,0.885872
13921681,0,Remaining,0.978574
13921684,0,Remaining,0.9239726
13921849,0,Remaining,0.99591005
13921854,0,Remaining,0.98100454
13921887,0,Remaining,0.99526876
13921890,4,Human-case-report,0.83125216
13921919,0,Remaining,0.96330196
13921962,0,Remaining,0.9789026
13921990,0,Remaining,0.99348575
13922033,0,Remaining,0.99113876
13922066,0,Remaining,0.98944575
13922191,0,Remaining,0.9697383
13922198,0,Remaining,0.9836695
13922253,3,Human-non-RCT-drug-intervention,0.9621942
13922275,0,Remaining,0.9936562
13922276,0,Remaining,0.99335265
13922305,5,Animal-other,0.6055368
13922306,5,Animal-other,0.9936573
13922307,5,Animal-other,0.9934703
13922435,0,Remaining,0.9800127
13922448,0,Remaining,0.952782
13922516,0,Remaining,0.99152124
13922593,0,Remaining,0.98614234
13922689,6,Animal-drug-intervention,0.95720166
13922850,5,Animal-other,0.9666146
13922871,0,Remaining,0.9918983
13922877,0,Remaining,0.92170626
13922919,0,Remaining,0.7867862
13922920,0,Remaining,0.95582336
13922985,0,Remaining,0.8994961
13923003,3,Human-non-RCT-drug-intervention,0.99164456
13923008,0,Remaining,0.99280626
13923029,0,Remaining,0.89182353
13923078,0,Remaining,0.96373206
13923081,0,Remaining,0.9407305
13923147,0,Remaining,0.99288905
13923180,4,Human-case-report,0.9934587
13923181,0,Remaining,0.88793105
13923188,0,Remaining,0.99059695
13923190,0,Remaining,0.88578576
13923195,0,Remaining,0.9731343
13923246,0,Remaining,0.9933657
13923311,0,Remaining,0.8775421
13923358,0,Remaining,0.98338634
13923428,0,Remaining,0.9715424
13923435,1,Non-systematic-review,0.9712186
13923436,3,Human-non-RCT-drug-intervention,0.99389017
13923442,0,Remaining,0.990141
13923461,0,Remaining,0.91302043
13923490,8,In-vitro-study,0.9829161
13923621,2,Human-non-RCT-non-drug-intervention,0.9174986
13923622,0,Remaining,0.48332393
13923668,0,Remaining,0.9870142
13923684,0,Remaining,0.9950222
13923689,0,Remaining,0.9917139
13923824,4,Human-case-report,0.94037944
13923847,0,Remaining,0.5083511
13923939,0,Remaining,0.9918858
13923963,1,Non-systematic-review,0.9593537
13923969,0,Remaining,0.6578399
13924008,5,Animal-other,0.9860188
13924180,4,Human-case-report,0.99339443
13924186,0,Remaining,0.9866165
13924187,0,Remaining,0.9945088
13924188,1,Non-systematic-review,0.9136276
13924273,0,Remaining,0.9733882
13924328,0,Remaining,0.88909125
13924366,0,Remaining,0.85258615
13924463,0,Remaining,0.9645707
13924464,0,Remaining,0.98936546
13924478,0,Remaining,0.8595496
13924513,0,Remaining,0.98736304
13924527,0,Remaining,0.502274
13924579,0,Remaining,0.9772071
13924586,5,Animal-other,0.8679762
13924615,0,Remaining,0.91151226
13924616,0,Remaining,0.98490036
13924626,3,Human-non-RCT-drug-intervention,0.9571042
13924708,0,Remaining,0.9948986
13924709,5,Animal-other,0.9913629
13924727,0,Remaining,0.99586344
13924909,0,Remaining,0.98331314
13925064,0,Remaining,0.9832101
13925238,3,Human-non-RCT-drug-intervention,0.603002
13925291,0,Remaining,0.98359495
13925529,0,Remaining,0.9221636
13925530,3,Human-non-RCT-drug-intervention,0.7655928
13925537,0,Remaining,0.99172324
13925575,3,Human-non-RCT-drug-intervention,0.9857238
13925586,0,Remaining,0.9584161
13925668,3,Human-non-RCT-drug-intervention,0.9916549
13925669,0,Remaining,0.99251294
13925670,0,Remaining,0.9007804
13925676,0,Remaining,0.98537654
13925790,1,Non-systematic-review,0.89516956
13925814,0,Remaining,0.99475527
13925826,0,Remaining,0.9942749
13925986,3,Human-non-RCT-drug-intervention,0.9772184
13926085,0,Remaining,0.73775893
13926107,3,Human-non-RCT-drug-intervention,0.43008524
13926116,2,Human-non-RCT-non-drug-intervention,0.87414116
13926252,0,Remaining,0.990598
13926257,0,Remaining,0.9920626
13926268,0,Remaining,0.9822865
13926336,0,Remaining,0.9824139
13926411,0,Remaining,0.973677
13926433,0,Remaining,0.99634165
13926434,2,Human-non-RCT-non-drug-intervention,0.8251746
13926435,0,Remaining,0.99421555
13926448,0,Remaining,0.9809869
13926663,5,Animal-other,0.99343854
13926697,0,Remaining,0.98441756
13926698,0,Remaining,0.99246615
13926699,0,Remaining,0.9936107
13926704,0,Remaining,0.77785003
13926717,0,Remaining,0.9641502
13926737,4,Human-case-report,0.99293303
13926805,0,Remaining,0.98514867
13926848,0,Remaining,0.97938293
13927079,0,Remaining,0.7599843
13927081,3,Human-non-RCT-drug-intervention,0.97157615
13927134,3,Human-non-RCT-drug-intervention,0.5011381
13927155,0,Remaining,0.9684576
13927158,4,Human-case-report,0.99332666
13927177,0,Remaining,0.9867943
13927188,4,Human-case-report,0.5859545
13927270,0,Remaining,0.996296
13927438,6,Animal-drug-intervention,0.8559205
13927502,3,Human-non-RCT-drug-intervention,0.9919727
13927504,0,Remaining,0.9920934
13927506,0,Remaining,0.96023124
13927508,0,Remaining,0.9812618
13927509,0,Remaining,0.9949256
13927536,0,Remaining,0.9798006
13927570,1,Non-systematic-review,0.99541795
13927784,0,Remaining,0.9955063
13927881,0,Remaining,0.9909875
13927908,0,Remaining,0.53825426
13927915,0,Remaining,0.9681885
13927944,0,Remaining,0.91559017
13927983,0,Remaining,0.9934962
13927997,0,Remaining,0.9930864
13928075,0,Remaining,0.49620444
13928081,0,Remaining,0.9945305
13928125,1,Non-systematic-review,0.85389227
13928166,4,Human-case-report,0.9937743
13928180,0,Remaining,0.9908372
13928181,3,Human-non-RCT-drug-intervention,0.9731391
13928190,0,Remaining,0.9648658
13928210,0,Remaining,0.741769
13928230,0,Remaining,0.83675617
13928299,0,Remaining,0.98217094
13928344,0,Remaining,0.9901294
13928363,0,Remaining,0.91494685
13928397,0,Remaining,0.97360647
13928398,1,Non-systematic-review,0.5600947
13928399,0,Remaining,0.7766618
13928400,3,Human-non-RCT-drug-intervention,0.977976
13928457,0,Remaining,0.9920014
13928465,0,Remaining,0.9923689
13928473,0,Remaining,0.97700113
13928500,0,Remaining,0.9964759
13928529,0,Remaining,0.99147147
13928531,0,Remaining,0.98766464
13928554,0,Remaining,0.95162976
13928559,6,Animal-drug-intervention,0.9467934
13928567,1,Non-systematic-review,0.7629219
13928609,0,Remaining,0.63347685
13928621,0,Remaining,0.99456185
13928622,0,Remaining,0.9951219
13928648,0,Remaining,0.8101347
13928666,0,Remaining,0.9912888
13928667,0,Remaining,0.98039174
13928686,0,Remaining,0.99119675
13928763,0,Remaining,0.9958871
13928803,0,Remaining,0.4680842
13928824,3,Human-non-RCT-drug-intervention,0.9915004
13928843,3,Human-non-RCT-drug-intervention,0.97343755
13928857,0,Remaining,0.9859658
13928914,0,Remaining,0.9909149
13929009,0,Remaining,0.98430955
13929085,0,Remaining,0.99428636
13929131,3,Human-non-RCT-drug-intervention,0.9860746
13929200,0,Remaining,0.68902016
13929209,0,Remaining,0.97967803
13929221,0,Remaining,0.9847341
13929248,0,Remaining,0.9672541
13929260,0,Remaining,0.99340737
13929357,0,Remaining,0.91019815
13929415,0,Remaining,0.99601585
13929429,3,Human-non-RCT-drug-intervention,0.9567158
13929431,0,Remaining,0.9933114
13929435,5,Animal-other,0.97105575
13929439,0,Remaining,0.9893133
13929440,0,Remaining,0.9905862
13929455,0,Remaining,0.98748
13929456,0,Remaining,0.9891839
13929457,3,Human-non-RCT-drug-intervention,0.9726155
13929458,0,Remaining,0.9249722
13929556,0,Remaining,0.9955337
13929592,0,Remaining,0.87017924
13929644,0,Remaining,0.9817883
13929753,0,Remaining,0.968465
13929802,2,Human-non-RCT-non-drug-intervention,0.35033214
13929848,3,Human-non-RCT-drug-intervention,0.53498995
13929855,4,Human-case-report,0.99363905
13929889,1,Non-systematic-review,0.9870042
13929903,0,Remaining,0.9925288
13930017,0,Remaining,0.99123085
13930018,0,Remaining,0.9696563
13930072,1,Non-systematic-review,0.9756183
13930073,5,Animal-other,0.9919906
13930116,1,Non-systematic-review,0.9664906
13930130,0,Remaining,0.9903234
13930158,0,Remaining,0.939287
13930171,0,Remaining,0.9365057
13930174,3,Human-non-RCT-drug-intervention,0.8508371
13930175,5,Animal-other,0.9432858
13930176,6,Animal-drug-intervention,0.5638406
13930200,0,Remaining,0.5735082
13930204,0,Remaining,0.8006164
13930206,0,Remaining,0.9954737
13930208,3,Human-non-RCT-drug-intervention,0.9920528
13930213,0,Remaining,0.99050015
13930240,4,Human-case-report,0.9929617
13930277,1,Non-systematic-review,0.9189397
13930278,1,Non-systematic-review,0.7457306
13930439,0,Remaining,0.9872067
13930459,0,Remaining,0.9897467
13930466,0,Remaining,0.9906635
13930478,0,Remaining,0.98265344
13930479,1,Non-systematic-review,0.98192847
13930503,0,Remaining,0.99465513
13930528,0,Remaining,0.98860246
13930534,4,Human-case-report,0.68279755
13930598,0,Remaining,0.9958235
13930618,5,Animal-other,0.97675145
13930649,0,Remaining,0.9830716
13930701,0,Remaining,0.9899609
13930702,0,Remaining,0.9864179
13930707,0,Remaining,0.9932069
13930708,0,Remaining,0.98543787
13930710,1,Non-systematic-review,0.9842689
13930762,0,Remaining,0.46029887
13930829,0,Remaining,0.98060673
13930901,0,Remaining,0.9931162
13930917,0,Remaining,0.98222476
13930935,0,Remaining,0.9793475
13930957,0,Remaining,0.9863325
13930960,0,Remaining,0.9848793
13930984,0,Remaining,0.8633268
13930985,0,Remaining,0.8832691
13931067,0,Remaining,0.9857868
13931068,1,Non-systematic-review,0.97011507
13931090,4,Human-case-report,0.99137324
13931106,2,Human-non-RCT-non-drug-intervention,0.9466446
13931107,4,Human-case-report,0.95125586
13931122,0,Remaining,0.9305457
