PMID,label_id,label_name,confidence
18418024,3,Human-non-RCT-drug-intervention,0.98996806
18418026,1,Non-systematic-review,0.99337584
18418027,7,Human-systematic-review,0.99364763
18418028,7,Human-systematic-review,0.99399006
18418121,0,Remaining,0.78516966
18418140,0,Remaining,0.9609952
18418142,1,Non-systematic-review,0.65779847
18418160,0,Remaining,0.87686884
18418176,0,Remaining,0.9775457
18418187,0,Remaining,0.977729
18418226,1,Non-systematic-review,0.99573886
18418229,0,Remaining,0.9898003
18418233,0,Remaining,0.9959189
18418236,0,Remaining,0.9952455
18418243,4,Human-case-report,0.9613505
18418249,5,Animal-other,0.9941704
18418251,5,Animal-other,0.9937822
18418259,0,Remaining,0.9964831
18418261,4,Human-case-report,0.99299216
18418280,1,Non-systematic-review,0.98162985
18418289,0,Remaining,0.99576485
18418292,0,Remaining,0.99592966
18418319,1,Non-systematic-review,0.9936261
18418320,1,Non-systematic-review,0.78906476
18418321,4,Human-case-report,0.99380684
18418327,1,Non-systematic-review,0.99484235
18418331,2,Human-non-RCT-non-drug-intervention,0.98098356
18418332,0,Remaining,0.9967834
18418336,9,Human-RCT-non-drug-intervention,0.9913735
18418339,0,Remaining,0.9945627
18418340,0,Remaining,0.99615175
18418341,0,Remaining,0.9959584
18418360,6,Animal-drug-intervention,0.9888193
18418362,5,Animal-other,0.9783901
18418363,11,Human-RCT-drug-intervention,0.98133814
18418364,6,Animal-drug-intervention,0.9878969
18418365,5,Animal-other,0.9941983
18418366,3,Human-non-RCT-drug-intervention,0.9753866
18418367,6,Animal-drug-intervention,0.9803874
18418368,6,Animal-drug-intervention,0.98815256
18418390,0,Remaining,0.9959306
18418391,1,Non-systematic-review,0.9624853
18418401,0,Remaining,0.9951407
18418424,5,Animal-other,0.74861044
18418426,5,Animal-other,0.9941037
18418511,4,Human-case-report,0.98488915
18418520,0,Remaining,0.9967769
18418535,0,Remaining,0.99294573
18418547,1,Non-systematic-review,0.99518293
18418548,4,Human-case-report,0.99409264
18418549,4,Human-case-report,0.99341524
18418569,0,Remaining,0.9273936
18418593,0,Remaining,0.989965
18418601,5,Animal-other,0.99236053
18418661,1,Non-systematic-review,0.9516869
18418664,5,Animal-other,0.99289906
18418667,1,Non-systematic-review,0.9883802
18418668,5,Animal-other,0.7796512
18418670,1,Non-systematic-review,0.9956306
18418673,1,Non-systematic-review,0.85014313
18418674,0,Remaining,0.9962042
18418675,1,Non-systematic-review,0.6812482
18418676,1,Non-systematic-review,0.99564445
18418677,1,Non-systematic-review,0.9918982
18418678,0,Remaining,0.92940944
18418679,0,Remaining,0.98167324
18418680,1,Non-systematic-review,0.61543304
18418681,1,Non-systematic-review,0.9948415
18418682,0,Remaining,0.8357074
18418683,4,Human-case-report,0.9698906
18418684,1,Non-systematic-review,0.9159797
18418686,5,Animal-other,0.9932854
18418687,0,Remaining,0.9797442
18418688,0,Remaining,0.99595743
18418689,1,Non-systematic-review,0.99517435
18418692,5,Animal-other,0.67665637
18418711,0,Remaining,0.9960998
18418712,1,Non-systematic-review,0.8318372
18418775,0,Remaining,0.99541724
18418778,1,Non-systematic-review,0.968456
18418779,0,Remaining,0.9965365
18418782,0,Remaining,0.9967284
18418783,0,Remaining,0.96386683
18418785,0,Remaining,0.9966264
18418787,0,Remaining,0.99533385
18418788,0,Remaining,0.9699857
18418790,0,Remaining,0.99690104
18418791,9,Human-RCT-non-drug-intervention,0.94273376
18418792,1,Non-systematic-review,0.8245591
18418793,11,Human-RCT-drug-intervention,0.97883224
18418794,3,Human-non-RCT-drug-intervention,0.97875446
18418856,4,Human-case-report,0.9942572
18418874,6,Animal-drug-intervention,0.97097987
18418903,4,Human-case-report,0.99326575
18418917,0,Remaining,0.83562124
18418947,5,Animal-other,0.98028034
18418948,1,Non-systematic-review,0.6010251
18418995,5,Animal-other,0.69918
18418996,5,Animal-other,0.64455336
18419023,0,Remaining,0.99644166
18419030,0,Remaining,0.9957131
18419055,0,Remaining,0.9971418
18419221,2,Human-non-RCT-non-drug-intervention,0.9911254
18419233,0,Remaining,0.99642676
18419234,0,Remaining,0.99672747
18419235,0,Remaining,0.99671197
18419236,0,Remaining,0.99647576
18419237,0,Remaining,0.99672014
18419238,1,Non-systematic-review,0.9916694
18419239,0,Remaining,0.99583614
18419240,0,Remaining,0.69709855
18419241,1,Non-systematic-review,0.8590933
18419246,10,Animal-non-drug-intervention,0.990926
18419251,0,Remaining,0.995926
18419252,0,Remaining,0.99589795
18419261,1,Non-systematic-review,0.99550015
18419283,1,Non-systematic-review,0.988607
18419306,1,Non-systematic-review,0.9943585
18419317,1,Non-systematic-review,0.993604
18419318,1,Non-systematic-review,0.9917725
18419322,1,Non-systematic-review,0.99055946
18419323,1,Non-systematic-review,0.99479115
18419324,1,Non-systematic-review,0.9922505
18419333,2,Human-non-RCT-non-drug-intervention,0.9928739
18419393,3,Human-non-RCT-drug-intervention,0.9898499
18419455,4,Human-case-report,0.9933918
18419492,4,Human-case-report,0.9879028
18419550,5,Animal-other,0.9940819
18419577,3,Human-non-RCT-drug-intervention,0.9160888
18419584,0,Remaining,0.9962554
18419592,0,Remaining,0.9967648
18419593,0,Remaining,0.9965791
18419618,0,Remaining,0.9562673
18419643,0,Remaining,0.99363035
18419664,0,Remaining,0.9963977
18419701,2,Human-non-RCT-non-drug-intervention,0.9913941
18419715,10,Animal-non-drug-intervention,0.48023462
18419716,6,Animal-drug-intervention,0.9791434
18419754,8,In-vitro-study,0.98713744
18419761,8,In-vitro-study,0.97410554
18419769,1,Non-systematic-review,0.63943577
18419791,1,Non-systematic-review,0.96237797
18419812,0,Remaining,0.9748775
18419818,5,Animal-other,0.99069047
18419829,0,Remaining,0.9962859
18419833,1,Non-systematic-review,0.98261964
18419834,1,Non-systematic-review,0.99530077
18419835,2,Human-non-RCT-non-drug-intervention,0.92850304
18419836,0,Remaining,0.99586415
18419837,0,Remaining,0.9964916
18419838,0,Remaining,0.9960568
18419839,0,Remaining,0.99650013
18419840,0,Remaining,0.9945952
18419841,0,Remaining,0.99593216
18419842,0,Remaining,0.99575895
18419843,0,Remaining,0.9963019
18419845,0,Remaining,0.99394023
18419846,0,Remaining,0.99673766
18419847,0,Remaining,0.9969049
18419848,0,Remaining,0.99676394
18419849,1,Non-systematic-review,0.99428284
18419850,1,Non-systematic-review,0.99428284
18420010,0,Remaining,0.98066115
18420097,6,Animal-drug-intervention,0.9598984
18420098,0,Remaining,0.8156551
18420111,5,Animal-other,0.9942266
18420156,1,Non-systematic-review,0.99468285
18420157,1,Non-systematic-review,0.9938897
18420159,1,Non-systematic-review,0.9954456
18420163,1,Non-systematic-review,0.9844439
18420180,0,Remaining,0.99660325
18420181,6,Animal-drug-intervention,0.9875874
18420184,6,Animal-drug-intervention,0.9052474
18420190,1,Non-systematic-review,0.9952082
18420191,1,Non-systematic-review,0.99371886
18420233,0,Remaining,0.99539953
18420258,3,Human-non-RCT-drug-intervention,0.9925718
18420272,0,Remaining,0.9962999
18420273,0,Remaining,0.99016774
18420283,1,Non-systematic-review,0.9258673
18420288,6,Animal-drug-intervention,0.98863214
18420308,0,Remaining,0.97758913
18420322,1,Non-systematic-review,0.9961159
18420323,7,Human-systematic-review,0.99411374
18420325,0,Remaining,0.9347016
18420347,0,Remaining,0.9965037
18420351,5,Animal-other,0.99435246
18420357,0,Remaining,0.99164987
18420360,5,Animal-other,0.9906247
18420373,0,Remaining,0.9960367
18420374,0,Remaining,0.99701154
18420377,1,Non-systematic-review,0.84396577
18420383,0,Remaining,0.99578875
18420410,0,Remaining,0.99685305
18420429,3,Human-non-RCT-drug-intervention,0.9946883
18420465,1,Non-systematic-review,0.9763264
18420478,0,Remaining,0.9969056
18420481,0,Remaining,0.9352807
18420482,2,Human-non-RCT-non-drug-intervention,0.9811686
18420483,0,Remaining,0.99581426
18420500,2,Human-non-RCT-non-drug-intervention,0.9749502
18420502,0,Remaining,0.65254825
18420504,4,Human-case-report,0.990944
18420509,2,Human-non-RCT-non-drug-intervention,0.98072857
18420519,1,Non-systematic-review,0.9949497
18420520,1,Non-systematic-review,0.9946556
18420525,1,Non-systematic-review,0.9943303
18420528,1,Non-systematic-review,0.9939215
18420541,1,Non-systematic-review,0.99299365
18420542,1,Non-systematic-review,0.9951839
18420551,1,Non-systematic-review,0.99404895
18420556,0,Remaining,0.9944606
18420557,1,Non-systematic-review,0.9956214
18420662,13,Human-RCT-non-intervention,0.98059654
18420704,10,Animal-non-drug-intervention,0.9568751
18420726,0,Remaining,0.99451774
18420728,0,Remaining,0.9954855
18420757,0,Remaining,0.99636924
18420763,0,Remaining,0.9954631
18420769,0,Remaining,0.9950488
18420772,0,Remaining,0.90679026
18420812,5,Animal-other,0.98955333
18420838,7,Human-systematic-review,0.9157419
18420867,2,Human-non-RCT-non-drug-intervention,0.98296356
18420893,4,Human-case-report,0.99215066
18420937,6,Animal-drug-intervention,0.9871783
18420947,6,Animal-drug-intervention,0.9873986
18420948,7,Human-systematic-review,0.9943943
18420949,1,Non-systematic-review,0.9753661
18420950,5,Animal-other,0.9942246
18420951,2,Human-non-RCT-non-drug-intervention,0.744139
18420952,6,Animal-drug-intervention,0.94449085
18420953,9,Human-RCT-non-drug-intervention,0.9876495
18420954,0,Remaining,0.99088305
18420955,1,Non-systematic-review,0.9949837
18420956,2,Human-non-RCT-non-drug-intervention,0.9934942
18420957,0,Remaining,0.9951668
18420996,5,Animal-other,0.98776126
18421001,0,Remaining,0.9938759
18421005,1,Non-systematic-review,0.9817925
18421010,1,Non-systematic-review,0.87994176
18421029,0,Remaining,0.9943364
18421033,4,Human-case-report,0.99346113
18421035,4,Human-case-report,0.78296566
18421051,3,Human-non-RCT-drug-intervention,0.9654935
18421056,2,Human-non-RCT-non-drug-intervention,0.98355997
18421058,0,Remaining,0.9910425
18421064,13,Human-RCT-non-intervention,0.577884
18421068,1,Non-systematic-review,0.9914711
18421070,6,Animal-drug-intervention,0.9888525
18421179,5,Animal-other,0.99425745
18421201,4,Human-case-report,0.99390876
18421202,4,Human-case-report,0.9928853
18421209,4,Human-case-report,0.6755801
18421210,0,Remaining,0.98547137
18421213,0,Remaining,0.99657613
18421218,0,Remaining,0.9957782
18421219,0,Remaining,0.99388206
18421242,5,Animal-other,0.8986873
18421247,4,Human-case-report,0.99387336
18421248,1,Non-systematic-review,0.99266875
18421249,1,Non-systematic-review,0.99278694
18421250,1,Non-systematic-review,0.9949639
18421251,1,Non-systematic-review,0.7426824
18421293,7,Human-systematic-review,0.9792641
18421408,0,Remaining,0.9947574
18421409,2,Human-non-RCT-non-drug-intervention,0.9913224
18421424,5,Animal-other,0.611345
18421441,5,Animal-other,0.9940447
18421449,0,Remaining,0.9963038
18421481,4,Human-case-report,0.99402136
18421490,0,Remaining,0.996756
18421511,13,Human-RCT-non-intervention,0.95045763
18421532,2,Human-non-RCT-non-drug-intervention,0.99345607
18421579,1,Non-systematic-review,0.993588
18421581,1,Non-systematic-review,0.99180764
18421606,0,Remaining,0.9955942
18421608,0,Remaining,0.99695146
18421619,0,Remaining,0.5106986
18421633,1,Non-systematic-review,0.71841735
18421679,0,Remaining,0.9951303
18421684,0,Remaining,0.99638796
18421691,6,Animal-drug-intervention,0.59499085
18421692,0,Remaining,0.9961313
18421694,5,Animal-other,0.9911472
18421701,1,Non-systematic-review,0.9949832
18421716,2,Human-non-RCT-non-drug-intervention,0.99168944
18421773,5,Animal-other,0.99074215
18421802,0,Remaining,0.9963613
18421811,1,Non-systematic-review,0.98174036
18421812,0,Remaining,0.88984424
18421813,0,Remaining,0.6501422
18421814,0,Remaining,0.8945497
18421815,0,Remaining,0.715003
18421816,0,Remaining,0.7141931
18421817,0,Remaining,0.7272299
18421818,1,Non-systematic-review,0.83966887
18421821,0,Remaining,0.98182976
18421822,0,Remaining,0.967394
18421825,0,Remaining,0.96728367
18421826,0,Remaining,0.98926616
18421833,0,Remaining,0.9965054
18421836,0,Remaining,0.99435127
18421837,0,Remaining,0.5060674
18421838,5,Animal-other,0.9868051
18421840,4,Human-case-report,0.9931566
18421937,0,Remaining,0.99546033
18422020,6,Animal-drug-intervention,0.9877894
18422045,1,Non-systematic-review,0.9953086
18422046,1,Non-systematic-review,0.99324435
18422047,1,Non-systematic-review,0.96878517
18422048,0,Remaining,0.9967997
18422049,0,Remaining,0.875858
18422050,1,Non-systematic-review,0.9840874
18422051,2,Human-non-RCT-non-drug-intervention,0.5094024
18422052,2,Human-non-RCT-non-drug-intervention,0.96579313
18422053,2,Human-non-RCT-non-drug-intervention,0.9847313
18422054,3,Human-non-RCT-drug-intervention,0.74017364
18422204,1,Non-systematic-review,0.98607963
18422210,1,Non-systematic-review,0.8675316
18422218,1,Non-systematic-review,0.88883597
18422230,0,Remaining,0.9895648
18422375,0,Remaining,0.7992803
18422380,3,Human-non-RCT-drug-intervention,0.99194217
18422396,13,Human-RCT-non-intervention,0.9615198
18422397,0,Remaining,0.9965765
18422400,0,Remaining,0.9942682
18422401,1,Non-systematic-review,0.9780424
18422412,9,Human-RCT-non-drug-intervention,0.98302907
18422442,0,Remaining,0.96650976
18422461,3,Human-non-RCT-drug-intervention,0.9919652
18422467,1,Non-systematic-review,0.9857736
18422479,1,Non-systematic-review,0.92646736
18422484,8,In-vitro-study,0.99015874
18422493,3,Human-non-RCT-drug-intervention,0.9783506
18422494,0,Remaining,0.99651283
18422495,0,Remaining,0.9965192
18422497,3,Human-non-RCT-drug-intervention,0.9460454
18422507,5,Animal-other,0.84307534
18422515,0,Remaining,0.9959151
18422516,0,Remaining,0.9878405
18422522,8,In-vitro-study,0.9899742
18422524,5,Animal-other,0.99355006
18422526,0,Remaining,0.99673235
18422528,0,Remaining,0.99644524
18422546,3,Human-non-RCT-drug-intervention,0.47204384
18422548,0,Remaining,0.99651515
18422549,0,Remaining,0.9962825
18422562,7,Human-systematic-review,0.99126256
18422568,0,Remaining,0.9962333
18422572,0,Remaining,0.9969369
18422593,0,Remaining,0.99652416
18422606,11,Human-RCT-drug-intervention,0.9838499
18422677,0,Remaining,0.99684566
18422678,0,Remaining,0.996132
18422679,1,Non-systematic-review,0.6620353
18422680,0,Remaining,0.99630547
18422681,0,Remaining,0.99669445
18422682,3,Human-non-RCT-drug-intervention,0.99033993
18422690,4,Human-case-report,0.99244106
18422715,1,Non-systematic-review,0.98828584
18422717,7,Human-systematic-review,0.9939314
18422719,0,Remaining,0.99408394
18422720,0,Remaining,0.98803085
18422722,0,Remaining,0.99424607
18422723,0,Remaining,0.99212366
18422725,0,Remaining,0.99597836
18422730,0,Remaining,0.9966594
18422734,0,Remaining,0.99672395
18422739,8,In-vitro-study,0.51422924
18422757,0,Remaining,0.99674916
18422758,6,Animal-drug-intervention,0.9895648
18422759,6,Animal-drug-intervention,0.9800655
18422760,5,Animal-other,0.9937239
18422761,5,Animal-other,0.98812324
18422768,2,Human-non-RCT-non-drug-intervention,0.99165887
18422806,2,Human-non-RCT-non-drug-intervention,0.97535545
18422822,0,Remaining,0.69136727
18422824,1,Non-systematic-review,0.99437004
18422825,13,Human-RCT-non-intervention,0.9780393
18422826,1,Non-systematic-review,0.9930742
18422827,1,Non-systematic-review,0.9346995
18422828,0,Remaining,0.9961164
18422829,2,Human-non-RCT-non-drug-intervention,0.74385834
18422830,0,Remaining,0.83219045
18422831,1,Non-systematic-review,0.6948643
18422832,1,Non-systematic-review,0.99436957
18422834,6,Animal-drug-intervention,0.98938984
18422835,2,Human-non-RCT-non-drug-intervention,0.919048
18422838,0,Remaining,0.99654645
18422840,0,Remaining,0.9965629
18422890,0,Remaining,0.99656206
18422908,4,Human-case-report,0.99409264
18422909,4,Human-case-report,0.992785
18422913,4,Human-case-report,0.99422705
18422943,0,Remaining,0.9947896
18422945,0,Remaining,0.99525994
18422948,0,Remaining,0.99611616
18422970,0,Remaining,0.99703026
18422979,13,Human-RCT-non-intervention,0.9159535
18423009,11,Human-RCT-drug-intervention,0.98568416
18423036,0,Remaining,0.99580836
18423049,0,Remaining,0.9960685
18423059,1,Non-systematic-review,0.9874089
18423062,1,Non-systematic-review,0.8911403
18423074,0,Remaining,0.99699855
18423075,1,Non-systematic-review,0.99504304
18423086,0,Remaining,0.9962205
18423087,0,Remaining,0.997239
18423088,0,Remaining,0.9969157
18423090,0,Remaining,0.99540097
18423091,0,Remaining,0.9966807
18423092,0,Remaining,0.99677867
18423093,0,Remaining,0.9963554
18423094,0,Remaining,0.99652845
18423095,0,Remaining,0.9969404
18423096,0,Remaining,0.9966928
18423097,0,Remaining,0.9965269
18423098,0,Remaining,0.99672085
18423100,0,Remaining,0.99703586
18423105,0,Remaining,0.99683607
18423112,0,Remaining,0.9969188
18423114,0,Remaining,0.9452761
18423299,1,Non-systematic-review,0.8025159
18423321,0,Remaining,0.9681686
18423328,0,Remaining,0.9967706
18423329,0,Remaining,0.9964336
18423330,0,Remaining,0.9973345
18423352,0,Remaining,0.9973671
18423355,0,Remaining,0.9964812
18423357,0,Remaining,0.99645185
18423363,4,Human-case-report,0.9939932
18423383,5,Animal-other,0.99425286
18423405,6,Animal-drug-intervention,0.8679887
18423424,0,Remaining,0.9969422
18423425,6,Animal-drug-intervention,0.95014524
18423426,0,Remaining,0.99625754
18423440,6,Animal-drug-intervention,0.98941374
18423442,8,In-vitro-study,0.9897529
18423443,0,Remaining,0.9941063
18423444,5,Animal-other,0.98483884
18423446,1,Non-systematic-review,0.9424682
18423447,1,Non-systematic-review,0.9890404
18423450,0,Remaining,0.8317976
18423451,6,Animal-drug-intervention,0.98902136
18423471,0,Remaining,0.99657935
18423490,3,Human-non-RCT-drug-intervention,0.99184316
18423523,0,Remaining,0.9947607
18423527,0,Remaining,0.9955349
18423529,3,Human-non-RCT-drug-intervention,0.99347514
18423534,11,Human-RCT-drug-intervention,0.97810704
18423536,2,Human-non-RCT-non-drug-intervention,0.9946042
18423540,2,Human-non-RCT-non-drug-intervention,0.99490416
18423541,4,Human-case-report,0.9938334
18423545,3,Human-non-RCT-drug-intervention,0.91472906
18423548,2,Human-non-RCT-non-drug-intervention,0.99326694
18423552,0,Remaining,0.97707736
