PMID,label_id,label_name,confidence
16932957,0,Remaining,0.9097941
16932988,3,Human-non-RCT-drug-intervention,0.9413285
16932991,3,Human-non-RCT-drug-intervention,0.99393785
16932992,1,Non-systematic-review,0.99448675
16932993,5,Animal-other,0.9911786
16932995,4,Human-case-report,0.9933373
16933006,0,Remaining,0.9961383
16933013,0,Remaining,0.91133094
16933068,0,Remaining,0.9926923
16933070,5,Animal-other,0.95245624
16933087,9,Human-RCT-non-drug-intervention,0.9883698
16933088,0,Remaining,0.9854556
16933089,0,Remaining,0.9964162
16933101,0,Remaining,0.9354998
16933102,2,Human-non-RCT-non-drug-intervention,0.9525407
16933125,0,Remaining,0.9970952
16933136,2,Human-non-RCT-non-drug-intervention,0.99475443
16933151,5,Animal-other,0.9936753
16933275,4,Human-case-report,0.99356866
16933294,0,Remaining,0.9944238
16933318,0,Remaining,0.99667126
16933366,1,Non-systematic-review,0.9954189
16933370,1,Non-systematic-review,0.8938225
16933378,0,Remaining,0.98759604
16933380,3,Human-non-RCT-drug-intervention,0.52774197
16933382,4,Human-case-report,0.9942883
16933383,1,Non-systematic-review,0.86966646
16933384,4,Human-case-report,0.9942498
16933385,4,Human-case-report,0.9936972
16933395,0,Remaining,0.79818445
16933433,9,Human-RCT-non-drug-intervention,0.99181175
16933460,0,Remaining,0.99698824
16933471,3,Human-non-RCT-drug-intervention,0.8201436
16933527,0,Remaining,0.99707806
16933543,1,Non-systematic-review,0.9920031
16933560,5,Animal-other,0.9513584
16933585,1,Non-systematic-review,0.50139886
16933586,1,Non-systematic-review,0.90233666
16933587,1,Non-systematic-review,0.98465574
16933589,3,Human-non-RCT-drug-intervention,0.9932462
16933590,11,Human-RCT-drug-intervention,0.9798685
16933591,1,Non-systematic-review,0.984938
16933660,4,Human-case-report,0.98990893
16933676,0,Remaining,0.9965251
16933677,0,Remaining,0.9966413
16933681,0,Remaining,0.99664056
16933682,0,Remaining,0.9970379
16933688,0,Remaining,0.9942011
16933743,4,Human-case-report,0.9934568
16933744,4,Human-case-report,0.993725
16933747,4,Human-case-report,0.99416345
16933750,0,Remaining,0.69902784
16933756,4,Human-case-report,0.5256002
16933775,0,Remaining,0.9960098
16933827,5,Animal-other,0.9920095
16933852,0,Remaining,0.9969087
16933957,7,Human-systematic-review,0.9899449
16933960,0,Remaining,0.99587965
16933966,0,Remaining,0.9960742
16933969,0,Remaining,0.996655
16933992,8,In-vitro-study,0.49765322
16934009,7,Human-systematic-review,0.98140174
16934018,8,In-vitro-study,0.97432977
16934036,8,In-vitro-study,0.9888676
16934160,0,Remaining,0.9963391
16934175,0,Remaining,0.7834669
16934177,10,Animal-non-drug-intervention,0.988424
16934179,2,Human-non-RCT-non-drug-intervention,0.9941257
16934182,0,Remaining,0.9965514
16934218,0,Remaining,0.99486864
16934225,0,Remaining,0.9961073
16934230,0,Remaining,0.40410948
16934231,6,Animal-drug-intervention,0.9888293
16934234,0,Remaining,0.99715483
16934246,6,Animal-drug-intervention,0.80983984
16934268,2,Human-non-RCT-non-drug-intervention,0.97835314
16934311,0,Remaining,0.9963003
16934319,6,Animal-drug-intervention,0.9781317
16934323,0,Remaining,0.9970457
16934333,0,Remaining,0.9108417
16934334,3,Human-non-RCT-drug-intervention,0.9913318
16934336,0,Remaining,0.96966404
16934342,6,Animal-drug-intervention,0.979502
16934370,0,Remaining,0.99633944
16934378,0,Remaining,0.98749846
16934400,0,Remaining,0.7711898
16934403,3,Human-non-RCT-drug-intervention,0.58338755
16934409,6,Animal-drug-intervention,0.98645025
16934411,6,Animal-drug-intervention,0.98900294
16934412,1,Non-systematic-review,0.8259415
16934418,6,Animal-drug-intervention,0.9869157
16934432,0,Remaining,0.9955571
16934464,0,Remaining,0.99445736
16934465,0,Remaining,0.9965564
16934474,4,Human-case-report,0.9940154
16934482,4,Human-case-report,0.9007652
16934489,2,Human-non-RCT-non-drug-intervention,0.9927114
16934505,1,Non-systematic-review,0.99515533
16934518,0,Remaining,0.9965922
16934520,0,Remaining,0.95822966
16934523,0,Remaining,0.99679595
16934524,0,Remaining,0.99664485
16934525,0,Remaining,0.996854
16934533,0,Remaining,0.99442965
16934534,3,Human-non-RCT-drug-intervention,0.99401975
16934609,0,Remaining,0.98873574
16934683,6,Animal-drug-intervention,0.9877061
16934700,8,In-vitro-study,0.7704846
16934719,2,Human-non-RCT-non-drug-intervention,0.9944781
16934734,7,Human-systematic-review,0.9939619
16934764,0,Remaining,0.9966029
16934765,0,Remaining,0.99691975
16934767,1,Non-systematic-review,0.94727373
16934768,11,Human-RCT-drug-intervention,0.986067
16934769,0,Remaining,0.9964624
16934770,1,Non-systematic-review,0.99532133
16934771,5,Animal-other,0.9941003
16934773,0,Remaining,0.9962058
16934774,0,Remaining,0.9966882
16934775,0,Remaining,0.99620324
16934776,13,Human-RCT-non-intervention,0.927022
16934779,10,Animal-non-drug-intervention,0.9781516
16934797,6,Animal-drug-intervention,0.98770684
16934816,5,Animal-other,0.99407464
16934840,11,Human-RCT-drug-intervention,0.9185544
16934861,0,Remaining,0.478562
16934874,0,Remaining,0.9962453
16934882,5,Animal-other,0.9917337
16934913,0,Remaining,0.99546105
16934918,0,Remaining,0.9960394
16934920,2,Human-non-RCT-non-drug-intervention,0.9943178
16934921,0,Remaining,0.9931629
16934927,1,Non-systematic-review,0.92879254
16934942,6,Animal-drug-intervention,0.98177767
16934964,1,Non-systematic-review,0.9503409
16934985,5,Animal-other,0.9817316
16935018,3,Human-non-RCT-drug-intervention,0.9914928
16935031,0,Remaining,0.99570256
16935038,0,Remaining,0.99502206
16935049,9,Human-RCT-non-drug-intervention,0.9916755
16935051,0,Remaining,0.99502677
16935053,2,Human-non-RCT-non-drug-intervention,0.99029386
16935054,0,Remaining,0.9959319
16935055,0,Remaining,0.9967451
16935056,2,Human-non-RCT-non-drug-intervention,0.6729217
16935057,0,Remaining,0.9966972
16935058,0,Remaining,0.9903756
16935065,0,Remaining,0.99647576
16935066,2,Human-non-RCT-non-drug-intervention,0.931525
16935068,2,Human-non-RCT-non-drug-intervention,0.99279344
16935150,4,Human-case-report,0.9888782
16935191,1,Non-systematic-review,0.9926945
16935192,1,Non-systematic-review,0.9906618
16935193,1,Non-systematic-review,0.97838026
16935194,1,Non-systematic-review,0.9251851
16935195,1,Non-systematic-review,0.9937278
16935196,1,Non-systematic-review,0.9906674
16935197,1,Non-systematic-review,0.9922408
16935198,1,Non-systematic-review,0.9831986
16935199,1,Non-systematic-review,0.9898295
16935200,1,Non-systematic-review,0.9948242
16935201,1,Non-systematic-review,0.9869414
16935202,1,Non-systematic-review,0.9868037
16935203,1,Non-systematic-review,0.97975874
16935204,1,Non-systematic-review,0.9924076
16935205,1,Non-systematic-review,0.9946765
16935238,2,Human-non-RCT-non-drug-intervention,0.9936101
16935239,2,Human-non-RCT-non-drug-intervention,0.9946683
16935243,0,Remaining,0.9914312
16935263,8,In-vitro-study,0.9898948
16935268,5,Animal-other,0.9937594
16935291,0,Remaining,0.9859307
16935306,4,Human-case-report,0.99410725
16935307,0,Remaining,0.99579054
16935310,6,Animal-drug-intervention,0.98569125
16935318,6,Animal-drug-intervention,0.43148506
16935333,0,Remaining,0.9967618
16935347,5,Animal-other,0.4317207
16935354,1,Non-systematic-review,0.99430263
16935365,0,Remaining,0.98394793
16935366,0,Remaining,0.99211943
16935373,0,Remaining,0.5102268
16935382,4,Human-case-report,0.993518
16935400,1,Non-systematic-review,0.85757583
16935408,1,Non-systematic-review,0.9939031
16935420,0,Remaining,0.99697626
16935421,5,Animal-other,0.9935703
16935424,6,Animal-drug-intervention,0.9791509
16935431,6,Animal-drug-intervention,0.9888073
16935433,8,In-vitro-study,0.9238216
16935434,0,Remaining,0.95399034
16935445,0,Remaining,0.9894855
16935446,4,Human-case-report,0.9930239
16935465,5,Animal-other,0.9938361
16935470,0,Remaining,0.9921548
16935473,1,Non-systematic-review,0.9882895
16935481,0,Remaining,0.9958983
16935483,0,Remaining,0.6270393
16935506,0,Remaining,0.9969548
16935511,4,Human-case-report,0.9779308
16935513,4,Human-case-report,0.9939307
16935530,0,Remaining,0.99648356
16935536,5,Animal-other,0.9899103
16935538,0,Remaining,0.99570835
16935546,0,Remaining,0.9945893
16935547,1,Non-systematic-review,0.9890704
16935564,4,Human-case-report,0.9939779
16935566,4,Human-case-report,0.9940176
16935573,8,In-vitro-study,0.95450675
16935585,0,Remaining,0.99711573
16935593,3,Human-non-RCT-drug-intervention,0.97633886
16935624,1,Non-systematic-review,0.9954027
16935625,0,Remaining,0.9941486
16935627,10,Animal-non-drug-intervention,0.64767826
16935629,0,Remaining,0.9960064
16935631,2,Human-non-RCT-non-drug-intervention,0.9935582
16935633,2,Human-non-RCT-non-drug-intervention,0.8772379
16935636,2,Human-non-RCT-non-drug-intervention,0.9944748
16935638,2,Human-non-RCT-non-drug-intervention,0.99195814
16935639,0,Remaining,0.99673045
16935641,1,Non-systematic-review,0.6717177
16935643,4,Human-case-report,0.9374289
16935645,2,Human-non-RCT-non-drug-intervention,0.9835292
16935647,1,Non-systematic-review,0.96190435
16935649,4,Human-case-report,0.99355376
16935651,2,Human-non-RCT-non-drug-intervention,0.97908175
16935654,1,Non-systematic-review,0.8823508
16935655,4,Human-case-report,0.93814194
16935657,0,Remaining,0.99531907
16935658,0,Remaining,0.97712487
16935683,1,Non-systematic-review,0.9790509
16935692,4,Human-case-report,0.92590094
16935705,1,Non-systematic-review,0.99425936
16935706,1,Non-systematic-review,0.99298793
16935707,1,Non-systematic-review,0.99401784
16935708,1,Non-systematic-review,0.9914589
16935709,1,Non-systematic-review,0.99442565
16935710,1,Non-systematic-review,0.99465334
16935711,1,Non-systematic-review,0.97345024
16935712,1,Non-systematic-review,0.9925485
16935713,1,Non-systematic-review,0.99127793
16935714,1,Non-systematic-review,0.64446306
16935746,1,Non-systematic-review,0.94203997
16935765,0,Remaining,0.9968232
16935766,0,Remaining,0.9964904
16935768,3,Human-non-RCT-drug-intervention,0.99205095
16935819,4,Human-case-report,0.9937111
16935860,0,Remaining,0.99490815
16935893,1,Non-systematic-review,0.61866605
16935932,6,Animal-drug-intervention,0.85344326
16935943,8,In-vitro-study,0.98357403
16935946,9,Human-RCT-non-drug-intervention,0.991793
16935994,3,Human-non-RCT-drug-intervention,0.9888298
16936110,5,Animal-other,0.9233755
16936166,0,Remaining,0.9922959
16936250,1,Non-systematic-review,0.91799307
16936273,5,Animal-other,0.97497284
16936274,6,Animal-drug-intervention,0.9854999
16936276,6,Animal-drug-intervention,0.96467364
16936277,10,Animal-non-drug-intervention,0.82588947
16936281,0,Remaining,0.99593335
16936284,0,Remaining,0.83727586
16936302,0,Remaining,0.9943486
16936305,0,Remaining,0.9969572
16936309,0,Remaining,0.91480327
16936342,0,Remaining,0.9965857
16936354,0,Remaining,0.98158437
16936361,0,Remaining,0.99609816
16936370,4,Human-case-report,0.99342936
16936375,0,Remaining,0.9040448
16936376,1,Non-systematic-review,0.8312659
16936378,0,Remaining,0.9951747
16936379,0,Remaining,0.9495075
16936383,0,Remaining,0.9969392
16936384,0,Remaining,0.9966732
16936386,0,Remaining,0.9963062
16936387,0,Remaining,0.9956827
16936388,2,Human-non-RCT-non-drug-intervention,0.6733376
16936392,2,Human-non-RCT-non-drug-intervention,0.9911254
16936393,0,Remaining,0.98947996
16936394,4,Human-case-report,0.99425125
16936395,4,Human-case-report,0.9941911
16936397,0,Remaining,0.9956453
16936398,4,Human-case-report,0.9942213
16936403,0,Remaining,0.94624025
16936406,4,Human-case-report,0.71377254
16936407,0,Remaining,0.9857026
16936408,4,Human-case-report,0.9222298
16936409,4,Human-case-report,0.9926282
16936411,0,Remaining,0.97166306
16936412,0,Remaining,0.8723722
16936413,0,Remaining,0.98082435
16936454,6,Animal-drug-intervention,0.95950997
16936457,9,Human-RCT-non-drug-intervention,0.9870438
16936458,0,Remaining,0.5826663
16936459,3,Human-non-RCT-drug-intervention,0.88161653
16936460,4,Human-case-report,0.9940579
16936461,4,Human-case-report,0.99396646
16936462,4,Human-case-report,0.99364567
16936463,4,Human-case-report,0.994055
16936464,4,Human-case-report,0.8353267
16936465,4,Human-case-report,0.994041
16936508,1,Non-systematic-review,0.9343675
16936510,4,Human-case-report,0.9940269
16936513,0,Remaining,0.99567115
16936522,1,Non-systematic-review,0.93283725
16936525,0,Remaining,0.9441068
16936571,5,Animal-other,0.9940258
16936573,0,Remaining,0.9969087
16936575,0,Remaining,0.9895252
16936621,1,Non-systematic-review,0.9920642
16936659,0,Remaining,0.58580726
16936702,0,Remaining,0.9963225
16936703,3,Human-non-RCT-drug-intervention,0.988318
16936704,3,Human-non-RCT-drug-intervention,0.6586404
16936705,0,Remaining,0.99681276
16936706,5,Animal-other,0.9919195
16936709,6,Animal-drug-intervention,0.98770833
16936710,8,In-vitro-study,0.98603696
16936712,2,Human-non-RCT-non-drug-intervention,0.9930796
16936715,0,Remaining,0.99638945
16936723,6,Animal-drug-intervention,0.98540294
16936749,0,Remaining,0.8709375
16936750,1,Non-systematic-review,0.9919321
16936759,0,Remaining,0.9916978
16936760,0,Remaining,0.99462646
16936761,0,Remaining,0.9958675
16936762,0,Remaining,0.99289083
16936765,1,Non-systematic-review,0.90580624
16936769,0,Remaining,0.72791857
16937011,3,Human-non-RCT-drug-intervention,0.97985965
16937013,4,Human-case-report,0.63920397
16937014,1,Non-systematic-review,0.6371251
16937021,0,Remaining,0.9958152
16937042,1,Non-systematic-review,0.9812996
16937088,0,Remaining,0.9965056
16937089,0,Remaining,0.996747
16937096,4,Human-case-report,0.99373865
16937098,0,Remaining,0.9964244
16937100,5,Animal-other,0.9878323
16937111,0,Remaining,0.94923556
16937129,0,Remaining,0.9955552
16937140,4,Human-case-report,0.99367106
16937141,4,Human-case-report,0.98798347
16937143,2,Human-non-RCT-non-drug-intervention,0.98894995
16937144,2,Human-non-RCT-non-drug-intervention,0.99021494
16937145,0,Remaining,0.5266622
16937146,0,Remaining,0.9959157
16937175,2,Human-non-RCT-non-drug-intervention,0.99383
16937183,0,Remaining,0.9955766
16937197,0,Remaining,0.9950217
16937199,0,Remaining,0.9949397
16937262,5,Animal-other,0.9929576
16937312,0,Remaining,0.99676883
16937313,0,Remaining,0.9971154
16937314,0,Remaining,0.9963536
16937315,0,Remaining,0.9967998
16937316,0,Remaining,0.99674726
16937317,1,Non-systematic-review,0.84804803
16937324,0,Remaining,0.99545586
16937349,1,Non-systematic-review,0.9939889
16937350,1,Non-systematic-review,0.78381824
16937352,1,Non-systematic-review,0.9741338
16937355,1,Non-systematic-review,0.9844081
16937380,0,Remaining,0.99569535
16937381,2,Human-non-RCT-non-drug-intervention,0.9933722
16937382,2,Human-non-RCT-non-drug-intervention,0.977005
16937383,0,Remaining,0.99599385
16937384,0,Remaining,0.9963503
16937385,0,Remaining,0.9967315
16937386,2,Human-non-RCT-non-drug-intervention,0.99485755
16937387,4,Human-case-report,0.993112
16937388,4,Human-case-report,0.99262685
16937393,3,Human-non-RCT-drug-intervention,0.90716124
16937544,0,Remaining,0.9950323
16937584,1,Non-systematic-review,0.9813851
16937609,0,Remaining,0.99677724
16937637,5,Animal-other,0.83531946
16937733,1,Non-systematic-review,0.90651894
16937737,0,Remaining,0.99389136
16937738,0,Remaining,0.79051
16937756,0,Remaining,0.99611855
16937769,1,Non-systematic-review,0.8891665
16937770,0,Remaining,0.96271044
16937771,2,Human-non-RCT-non-drug-intervention,0.99060726
16937990,1,Non-systematic-review,0.99458224
16937991,1,Non-systematic-review,0.98597753
16937992,0,Remaining,0.9512857
16937997,1,Non-systematic-review,0.96082604
16937998,1,Non-systematic-review,0.992774
16937999,1,Non-systematic-review,0.9940606
16938000,1,Non-systematic-review,0.99350125
16938001,1,Non-systematic-review,0.9940498
16938004,0,Remaining,0.9963355
16938009,0,Remaining,0.9962972
16938011,0,Remaining,0.99696237
16938013,7,Human-systematic-review,0.8072631
16938015,0,Remaining,0.9970181
16938018,0,Remaining,0.9960886
16938019,0,Remaining,0.99578685
16938020,0,Remaining,0.9969522
16938021,0,Remaining,0.99722314
16938022,0,Remaining,0.99665785
16938024,0,Remaining,0.9967573
16938060,0,Remaining,0.996458
16938061,0,Remaining,0.6250152
16938062,0,Remaining,0.99597114
16938063,9,Human-RCT-non-drug-intervention,0.9912457
16938064,0,Remaining,0.9969606
16938065,0,Remaining,0.99644
16938068,0,Remaining,0.9968437
16938069,0,Remaining,0.99577713
16938071,0,Remaining,0.99567693
16938072,0,Remaining,0.9966924
16938074,2,Human-non-RCT-non-drug-intervention,0.9931438
16938075,0,Remaining,0.9967578
16938080,0,Remaining,0.9971004
16938083,0,Remaining,0.9964013
16938084,0,Remaining,0.9967668
16938087,0,Remaining,0.9959791
16938099,9,Human-RCT-non-drug-intervention,0.9908444
16938142,0,Remaining,0.99535096
16938144,9,Human-RCT-non-drug-intervention,0.9920546
16938145,0,Remaining,0.9945732
16938146,0,Remaining,0.99618286
16938147,0,Remaining,0.99597037
16938148,0,Remaining,0.9969627
16938149,0,Remaining,0.9960246
16938150,0,Remaining,0.9952341
16938153,11,Human-RCT-drug-intervention,0.6639664
16938277,6,Animal-drug-intervention,0.98838055
16938279,5,Animal-other,0.99092495
16938281,5,Animal-other,0.9930936
16938282,5,Animal-other,0.9944319
16938285,0,Remaining,0.9969042
16938299,2,Human-non-RCT-non-drug-intervention,0.96588254
16938311,0,Remaining,0.9040857
16938351,0,Remaining,0.9967188
16938372,3,Human-non-RCT-drug-intervention,0.9940996
16938373,1,Non-systematic-review,0.99534273
16938404,6,Animal-drug-intervention,0.988907
16938405,5,Animal-other,0.9937052
16938424,0,Remaining,0.99625874
16938426,0,Remaining,0.9949378
16938434,0,Remaining,0.9967584
16938435,0,Remaining,0.9968901
16938491,0,Remaining,0.99561334
16938502,1,Non-systematic-review,0.9526868
16938503,1,Non-systematic-review,0.99557495
16938504,0,Remaining,0.9187233
16938506,1,Non-systematic-review,0.99334335
16938507,0,Remaining,0.99592304
16938508,0,Remaining,0.9955649
16938509,0,Remaining,0.9961991
16938510,0,Remaining,0.9958106
16938511,0,Remaining,0.9968274
