PMID,label_id,label_name,confidence
20424458,11,Human-RCT-drug-intervention,0.97659385
20424459,0,Remaining,0.99627304
20424460,0,Remaining,0.99469405
20424463,1,Non-systematic-review,0.99142003
20424464,0,Remaining,0.9968501
20424465,2,Human-non-RCT-non-drug-intervention,0.9923535
20424467,1,Non-systematic-review,0.99172217
20424468,2,Human-non-RCT-non-drug-intervention,0.84506613
20424498,1,Non-systematic-review,0.5239752
20424499,9,Human-RCT-non-drug-intervention,0.99218243
20424500,9,Human-RCT-non-drug-intervention,0.98734343
20424501,0,Remaining,0.99724066
20424502,0,Remaining,0.9964981
20424503,0,Remaining,0.9966953
20424504,0,Remaining,0.9960091
20424511,0,Remaining,0.9951598
20424526,4,Human-case-report,0.99420553
20424547,0,Remaining,0.99699366
20424549,2,Human-non-RCT-non-drug-intervention,0.9947752
20424572,1,Non-systematic-review,0.9917209
20424573,1,Non-systematic-review,0.82850766
20424577,0,Remaining,0.9968677
20424578,3,Human-non-RCT-drug-intervention,0.99374545
20424582,0,Remaining,0.9971052
20424585,4,Human-case-report,0.9938216
20424586,0,Remaining,0.99711597
20424587,4,Human-case-report,0.99338174
20424592,5,Animal-other,0.9920934
20424593,0,Remaining,0.99724823
20424597,10,Animal-non-drug-intervention,0.97425836
20424623,0,Remaining,0.9942521
20424631,5,Animal-other,0.99302495
20424636,6,Animal-drug-intervention,0.9869365
20424637,8,In-vitro-study,0.9265303
20424638,10,Animal-non-drug-intervention,0.99066216
20424645,0,Remaining,0.9924631
20424801,0,Remaining,0.9460728
20424802,1,Non-systematic-review,0.5801899
20424827,0,Remaining,0.99332607
20424828,3,Human-non-RCT-drug-intervention,0.85969925
20424877,0,Remaining,0.99572146
20424881,4,Human-case-report,0.9932389
20424883,4,Human-case-report,0.9938835
20424897,1,Non-systematic-review,0.5223809
20424901,5,Animal-other,0.99418855
20424902,0,Remaining,0.99498665
20424903,4,Human-case-report,0.99410194
20424904,0,Remaining,0.9967866
20424905,6,Animal-drug-intervention,0.99002284
20424975,1,Non-systematic-review,0.99465585
20424977,1,Non-systematic-review,0.99340385
20425004,1,Non-systematic-review,0.9896618
20425011,0,Remaining,0.92358685
20425018,0,Remaining,0.9685127
20425025,1,Non-systematic-review,0.98572934
20425031,1,Non-systematic-review,0.99515414
20425033,1,Non-systematic-review,0.98684233
20425034,1,Non-systematic-review,0.99397165
20425035,1,Non-systematic-review,0.99572337
20425036,1,Non-systematic-review,0.9937169
20425037,1,Non-systematic-review,0.9955739
20425038,1,Non-systematic-review,0.9952727
20425039,1,Non-systematic-review,0.9947412
20425041,0,Remaining,0.99612206
20425043,0,Remaining,0.990476
20425045,3,Human-non-RCT-drug-intervention,0.9847431
20425046,4,Human-case-report,0.9942888
20425047,4,Human-case-report,0.99421555
20425048,4,Human-case-report,0.9939162
20425049,4,Human-case-report,0.9942524
20425050,4,Human-case-report,0.9939844
20425066,1,Non-systematic-review,0.99518085
20425108,0,Remaining,0.99677116
20425116,4,Human-case-report,0.992968
20425119,0,Remaining,0.9958254
20425125,5,Animal-other,0.992092
20425143,3,Human-non-RCT-drug-intervention,0.9939857
20425161,1,Non-systematic-review,0.9936581
20425178,1,Non-systematic-review,0.6728109
20425179,1,Non-systematic-review,0.9942948
20425180,1,Non-systematic-review,0.99542725
20425181,7,Human-systematic-review,0.9782451
20425182,1,Non-systematic-review,0.99512047
20425183,1,Non-systematic-review,0.98664725
20425190,1,Non-systematic-review,0.9957698
20425192,1,Non-systematic-review,0.60779023
20425193,1,Non-systematic-review,0.99524176
20425195,1,Non-systematic-review,0.9951083
20425196,1,Non-systematic-review,0.9953216
20425197,1,Non-systematic-review,0.9942697
20425199,1,Non-systematic-review,0.99501735
20425202,1,Non-systematic-review,0.64882296
20425203,1,Non-systematic-review,0.97737426
20425204,1,Non-systematic-review,0.98477685
20425205,1,Non-systematic-review,0.52645534
20425206,2,Human-non-RCT-non-drug-intervention,0.9711731
20425207,1,Non-systematic-review,0.9944206
20425210,1,Non-systematic-review,0.9187607
20425213,1,Non-systematic-review,0.7664479
20425214,1,Non-systematic-review,0.9952952
20425215,1,Non-systematic-review,0.89717185
20425217,1,Non-systematic-review,0.56003046
20425219,3,Human-non-RCT-drug-intervention,0.96494114
20425220,2,Human-non-RCT-non-drug-intervention,0.924655
20425221,1,Non-systematic-review,0.994823
20425222,1,Non-systematic-review,0.9386561
20425223,1,Non-systematic-review,0.974422
20425224,1,Non-systematic-review,0.9950486
20425225,1,Non-systematic-review,0.9945299
20425226,1,Non-systematic-review,0.98757637
20425227,1,Non-systematic-review,0.9952577
20425228,0,Remaining,0.92482066
20425231,1,Non-systematic-review,0.45439
20425235,1,Non-systematic-review,0.9887072
20425238,1,Non-systematic-review,0.8659019
20425239,1,Non-systematic-review,0.9943395
20425240,1,Non-systematic-review,0.9898309
20425254,1,Non-systematic-review,0.995751
20425276,1,Non-systematic-review,0.9957475
20425277,1,Non-systematic-review,0.995365
20425278,1,Non-systematic-review,0.8653171
20425279,1,Non-systematic-review,0.9956874
20425280,0,Remaining,0.9641191
20425281,1,Non-systematic-review,0.99556965
20425282,1,Non-systematic-review,0.69926965
20425283,1,Non-systematic-review,0.9944382
20425284,1,Non-systematic-review,0.99204344
20425285,1,Non-systematic-review,0.9950996
20425286,0,Remaining,0.9929261
20425287,1,Non-systematic-review,0.99517447
20425289,0,Remaining,0.95839727
20425290,1,Non-systematic-review,0.9952224
20425292,1,Non-systematic-review,0.84022415
20425293,1,Non-systematic-review,0.9938268
20425294,1,Non-systematic-review,0.9930943
20425295,3,Human-non-RCT-drug-intervention,0.9940964
20425296,4,Human-case-report,0.9920845
20425297,0,Remaining,0.9888453
20425298,1,Non-systematic-review,0.9956126
20425299,1,Non-systematic-review,0.9953976
20425300,1,Non-systematic-review,0.99512863
20425304,1,Non-systematic-review,0.9950039
20425305,1,Non-systematic-review,0.995321
20425306,1,Non-systematic-review,0.99570686
20425307,1,Non-systematic-review,0.995008
20425308,1,Non-systematic-review,0.8663111
20425309,1,Non-systematic-review,0.9941472
20425310,1,Non-systematic-review,0.9952917
20425311,1,Non-systematic-review,0.98473686
20425312,1,Non-systematic-review,0.99458814
20425313,1,Non-systematic-review,0.99556476
20425314,1,Non-systematic-review,0.9946024
20425316,1,Non-systematic-review,0.9946865
20425350,1,Non-systematic-review,0.9898093
20425377,1,Non-systematic-review,0.99499005
20425378,1,Non-systematic-review,0.9926266
20425485,0,Remaining,0.8718353
20425519,1,Non-systematic-review,0.99528104
20425562,1,Non-systematic-review,0.9912861
20425564,1,Non-systematic-review,0.94178605
20425584,1,Non-systematic-review,0.9923752
20425605,1,Non-systematic-review,0.995223
20425606,1,Non-systematic-review,0.9740321
20425610,1,Non-systematic-review,0.99516284
20425642,1,Non-systematic-review,0.9864531
20425643,0,Remaining,0.9959863
20425644,0,Remaining,0.99580693
20425645,2,Human-non-RCT-non-drug-intervention,0.99094373
20425646,0,Remaining,0.9964826
20425648,0,Remaining,0.9970753
20425649,0,Remaining,0.9958676
20425650,0,Remaining,0.9966912
20425651,0,Remaining,0.99408937
20425658,0,Remaining,0.9966215
20425660,1,Non-systematic-review,0.5257398
20425662,0,Remaining,0.99614716
20425745,4,Human-case-report,0.9940916
20425779,0,Remaining,0.996183
20425786,0,Remaining,0.9965552
20425791,0,Remaining,0.87750673
20425792,0,Remaining,0.65500706
20425796,0,Remaining,0.9969342
20425810,0,Remaining,0.90338945
20425814,1,Non-systematic-review,0.9938659
20425834,4,Human-case-report,0.9793926
20425835,4,Human-case-report,0.99259275
20425836,4,Human-case-report,0.98688406
20425840,4,Human-case-report,0.95876324
20425843,4,Human-case-report,0.9927153
20425844,0,Remaining,0.99218905
20425854,0,Remaining,0.9970349
20425880,0,Remaining,0.894736
20425886,0,Remaining,0.8639127
20425954,0,Remaining,0.9882653
20425955,0,Remaining,0.9493894
20425981,0,Remaining,0.99483865
20426005,0,Remaining,0.9958062
20426010,0,Remaining,0.8487693
20426102,0,Remaining,0.9938812
20426112,0,Remaining,0.99108315
20426115,0,Remaining,0.99678564
20426118,0,Remaining,0.99518883
20426126,5,Animal-other,0.9894243
20426128,0,Remaining,0.9900974
20426152,0,Remaining,0.99583155
20426153,0,Remaining,0.9913761
20426183,0,Remaining,0.99036217
20426252,0,Remaining,0.99664176
20426294,2,Human-non-RCT-non-drug-intervention,0.95991
20426315,2,Human-non-RCT-non-drug-intervention,0.99238634
20426319,0,Remaining,0.5966867
20426520,0,Remaining,0.9967579
20426522,4,Human-case-report,0.99344206
20426523,4,Human-case-report,0.99342716
20426524,0,Remaining,0.8686622
20426607,0,Remaining,0.84152526
20426626,0,Remaining,0.9948985
20426627,0,Remaining,0.9948826
20426644,2,Human-non-RCT-non-drug-intervention,0.9933142
20426645,1,Non-systematic-review,0.9949892
20426646,2,Human-non-RCT-non-drug-intervention,0.9872136
20426647,1,Non-systematic-review,0.9937403
20426655,1,Non-systematic-review,0.97109824
20426676,0,Remaining,0.99689746
20426677,0,Remaining,0.99650097
20426683,0,Remaining,0.93017215
20426689,0,Remaining,0.95081
20426704,1,Non-systematic-review,0.9956403
20426795,3,Human-non-RCT-drug-intervention,0.9734937
20426796,0,Remaining,0.9972435
20426814,0,Remaining,0.9966394
20426819,0,Remaining,0.99702066
20426821,5,Animal-other,0.99099064
20426828,0,Remaining,0.99573946
20426845,0,Remaining,0.99674594
20426862,0,Remaining,0.9940042
20426866,9,Human-RCT-non-drug-intervention,0.990831
20426879,6,Animal-drug-intervention,0.98644674
20426885,6,Animal-drug-intervention,0.9648425
20426891,2,Human-non-RCT-non-drug-intervention,0.9947418
20426900,0,Remaining,0.99415815
20426901,10,Animal-non-drug-intervention,0.987765
20426902,0,Remaining,0.9771488
20426917,4,Human-case-report,0.99394447
20427014,5,Animal-other,0.993057
20427016,0,Remaining,0.99688137
20427044,0,Remaining,0.9969284
20427053,5,Animal-other,0.99410903
20427054,0,Remaining,0.99580413
20427090,6,Animal-drug-intervention,0.9849132
20427091,0,Remaining,0.99656206
20427092,6,Animal-drug-intervention,0.8019115
20427093,1,Non-systematic-review,0.9690099
20427110,0,Remaining,0.9965145
20427116,2,Human-non-RCT-non-drug-intervention,0.9938111
20427122,4,Human-case-report,0.99409866
20427123,0,Remaining,0.99578166
20427148,2,Human-non-RCT-non-drug-intervention,0.99421835
20427151,0,Remaining,0.9433374
20427153,0,Remaining,0.9935789
20427154,0,Remaining,0.9968792
20427155,0,Remaining,0.99675995
20427156,3,Human-non-RCT-drug-intervention,0.9932533
20427158,0,Remaining,0.996995
20427187,0,Remaining,0.99579453
20427211,1,Non-systematic-review,0.99428
20427212,1,Non-systematic-review,0.9951763
20427214,4,Human-case-report,0.97183704
20427232,1,Non-systematic-review,0.9947832
20427233,1,Non-systematic-review,0.99468476
20427234,0,Remaining,0.9957231
20427258,0,Remaining,0.9972134
20427312,0,Remaining,0.97985965
20427346,1,Non-systematic-review,0.9635491
20427349,0,Remaining,0.99578756
20427351,0,Remaining,0.9969125
20427361,0,Remaining,0.9948479
20427376,0,Remaining,0.99447215
20427401,1,Non-systematic-review,0.9942609
20427410,0,Remaining,0.996965
20427447,1,Non-systematic-review,0.9177184
20427448,1,Non-systematic-review,0.9836527
20427449,0,Remaining,0.94027656
20427491,0,Remaining,0.9968874
20427494,0,Remaining,0.99660933
20427530,5,Animal-other,0.93064386
20427543,5,Animal-other,0.8378117
20427547,2,Human-non-RCT-non-drug-intervention,0.90405667
20427548,0,Remaining,0.9963415
20427549,0,Remaining,0.99604106
20427553,1,Non-systematic-review,0.8744123
20427554,0,Remaining,0.8736974
20427633,0,Remaining,0.9608336
20427634,0,Remaining,0.4889053
20427647,5,Animal-other,0.9731608
20427649,0,Remaining,0.9962425
20427653,5,Animal-other,0.9923355
20427654,8,In-vitro-study,0.7308597
20427663,0,Remaining,0.98918813
20427671,5,Animal-other,0.7914941
20427691,6,Animal-drug-intervention,0.96618336
20427721,5,Animal-other,0.9936419
20427731,0,Remaining,0.9965318
20427746,1,Non-systematic-review,0.63918144
20427747,1,Non-systematic-review,0.9756075
20427748,0,Remaining,0.9969779
20427750,11,Human-RCT-drug-intervention,0.9890758
20427752,2,Human-non-RCT-non-drug-intervention,0.98935854
20427753,0,Remaining,0.9969559
20427784,0,Remaining,0.99608505
20427800,4,Human-case-report,0.99034166
20427802,0,Remaining,0.9888632
20427811,4,Human-case-report,0.9932375
20427849,4,Human-case-report,0.99407506
20427864,0,Remaining,0.9837427
20427941,4,Human-case-report,0.9930815
20427965,1,Non-systematic-review,0.99501723
20428016,0,Remaining,0.997159
20428075,8,In-vitro-study,0.79101944
20428081,6,Animal-drug-intervention,0.96996045
20428092,0,Remaining,0.9442642
20428109,2,Human-non-RCT-non-drug-intervention,0.9916511
20428110,3,Human-non-RCT-drug-intervention,0.916417
20428114,0,Remaining,0.9935221
20428193,0,Remaining,0.9953355
20428211,5,Animal-other,0.97115636
20428213,6,Animal-drug-intervention,0.8283154
20428239,0,Remaining,0.9957262
20428246,5,Animal-other,0.9918806
20428359,1,Non-systematic-review,0.9458101
20428374,0,Remaining,0.9111952
20428393,0,Remaining,0.80245817
20428597,0,Remaining,0.9968792
20428598,0,Remaining,0.9966035
20428599,0,Remaining,0.996487
20428611,0,Remaining,0.98744154
20428627,4,Human-case-report,0.99369204
20428635,0,Remaining,0.9970202
20428641,4,Human-case-report,0.99417466
20428642,4,Human-case-report,0.99378806
20428652,0,Remaining,0.9847162
20428693,0,Remaining,0.9967931
20428694,0,Remaining,0.99690115
20428729,0,Remaining,0.9971208
20428734,0,Remaining,0.9971444
20428736,0,Remaining,0.9959026
20428749,1,Non-systematic-review,0.8954324
20428759,8,In-vitro-study,0.9814286
20428764,5,Animal-other,0.7477295
20428790,5,Animal-other,0.99384046
20428809,8,In-vitro-study,0.982297
20428813,10,Animal-non-drug-intervention,0.86540467
20428822,2,Human-non-RCT-non-drug-intervention,0.99074906
20428841,0,Remaining,0.99569076
20428876,2,Human-non-RCT-non-drug-intervention,0.9912226
20428901,4,Human-case-report,0.7894757
20428918,4,Human-case-report,0.9898057
20428954,0,Remaining,0.99696773
20428969,0,Remaining,0.9950566
20428974,1,Non-systematic-review,0.9955493
20428976,1,Non-systematic-review,0.99028474
20428989,4,Human-case-report,0.9940439
20429015,2,Human-non-RCT-non-drug-intervention,0.9947778
20429022,7,Human-systematic-review,0.94904965
20429027,0,Remaining,0.9963574
20429032,1,Non-systematic-review,0.9655725
20429082,0,Remaining,0.8578592
20429083,0,Remaining,0.99677724
20429084,0,Remaining,0.9963052
20429085,0,Remaining,0.9915868
20429086,0,Remaining,0.9178807
20429091,0,Remaining,0.8866157
20429096,3,Human-non-RCT-drug-intervention,0.9835053
20429101,0,Remaining,0.922966
20429106,0,Remaining,0.9877181
20429107,0,Remaining,0.6569179
20429108,1,Non-systematic-review,0.977835
20429110,1,Non-systematic-review,0.75320673
20429111,0,Remaining,0.9525614
20429112,0,Remaining,0.94121647
20429113,0,Remaining,0.8542188
20429114,4,Human-case-report,0.7282658
20429115,1,Non-systematic-review,0.9764287
20429116,0,Remaining,0.8243403
20429120,1,Non-systematic-review,0.82298636
20429127,1,Non-systematic-review,0.99418044
20429137,1,Non-systematic-review,0.99577516
20429145,4,Human-case-report,0.99367356
20429166,1,Non-systematic-review,0.90719783
20429311,4,Human-case-report,0.9941261
20429318,3,Human-non-RCT-drug-intervention,0.9936854
20429324,4,Human-case-report,0.99320257
20429388,0,Remaining,0.95777583
20429421,5,Animal-other,0.9924695
20429422,1,Non-systematic-review,0.99387854
20429483,4,Human-case-report,0.84346324
20429609,8,In-vitro-study,0.98874587
20429645,0,Remaining,0.996644
20429678,0,Remaining,0.96665
20429680,3,Human-non-RCT-drug-intervention,0.9697785
20429681,1,Non-systematic-review,0.89676446
20429684,0,Remaining,0.9962333
20429685,4,Human-case-report,0.9918526
20429713,0,Remaining,0.99527717
20429723,2,Human-non-RCT-non-drug-intervention,0.993364
20429743,0,Remaining,0.9968484
20429744,0,Remaining,0.9967444
20429745,0,Remaining,0.99653876
20429746,0,Remaining,0.99496293
20429748,0,Remaining,0.9960294
20429749,0,Remaining,0.9962464
20429751,0,Remaining,0.99670166
20429778,0,Remaining,0.3826801
20429782,6,Animal-drug-intervention,0.98677236
20429819,3,Human-non-RCT-drug-intervention,0.9931698
20429835,3,Human-non-RCT-drug-intervention,0.8954203
20429859,0,Remaining,0.99339736
20429895,9,Human-RCT-non-drug-intervention,0.97458386
20429905,0,Remaining,0.995871
20429907,5,Animal-other,0.967292
20429917,0,Remaining,0.99374217
20429925,7,Human-systematic-review,0.9939937
20429945,5,Animal-other,0.98886836
20429946,0,Remaining,0.9559239
20429947,12,Clinical-study-protocol,0.9658179
20429955,9,Human-RCT-non-drug-intervention,0.908841
20429993,0,Remaining,0.8871522
20430000,0,Remaining,0.5067302
20430014,0,Remaining,0.9965732
20430041,0,Remaining,0.9965814
20430043,1,Non-systematic-review,0.9950041
20430044,1,Non-systematic-review,0.9956251
20430055,1,Non-systematic-review,0.98657554
20430060,1,Non-systematic-review,0.9784067
20430066,0,Remaining,0.99647224
20430122,1,Non-systematic-review,0.68829215
20430154,1,Non-systematic-review,0.95601237
20430159,10,Animal-non-drug-intervention,0.7088723
20430169,2,Human-non-RCT-non-drug-intervention,0.84327704
20430223,4,Human-case-report,0.9936075
20430226,0,Remaining,0.99724674
20430229,0,Remaining,0.9966648
20430230,13,Human-RCT-non-intervention,0.67375207
20430231,0,Remaining,0.99626046
20430232,0,Remaining,0.9969969
20430233,0,Remaining,0.9964612
20430235,0,Remaining,0.99625957
20430237,0,Remaining,0.9963642
20430238,4,Human-case-report,0.99337137
20430239,0,Remaining,0.997177
20430240,13,Human-RCT-non-intervention,0.9632431
20430243,4,Human-case-report,0.99331665
20430244,4,Human-case-report,0.9934842
20430245,4,Human-case-report,0.99354595
20430246,4,Human-case-report,0.993652
20430257,0,Remaining,0.5697166
20430273,4,Human-case-report,0.99371415
20430281,0,Remaining,0.97519255
20430287,1,Non-systematic-review,0.9204356
