PMID,label_id,label_name,confidence
34490493,13,Human-RCT-non-intervention,0.978901
34490534,0,Remaining,0.99607134
34490542,1,Non-systematic-review,0.6449391
34490589,0,Remaining,0.9928483
34490606,2,Human-non-RCT-non-drug-intervention,0.99149233
34490610,0,Remaining,0.9966974
34490620,1,Non-systematic-review,0.9489378
34490651,7,Human-systematic-review,0.90034324
34490652,7,Human-systematic-review,0.99434376
34490675,2,Human-non-RCT-non-drug-intervention,0.67280877
34490677,2,Human-non-RCT-non-drug-intervention,0.9310435
34490678,0,Remaining,0.9932092
34490682,0,Remaining,0.995989
34490684,0,Remaining,0.9964198
34490711,9,Human-RCT-non-drug-intervention,0.9912704
34490720,2,Human-non-RCT-non-drug-intervention,0.8303023
34490744,8,In-vitro-study,0.9640427
34490752,0,Remaining,0.9964965
34490789,0,Remaining,0.99570954
34490790,2,Human-non-RCT-non-drug-intervention,0.6502886
34490813,3,Human-non-RCT-drug-intervention,0.5019826
34490852,5,Animal-other,0.99338573
34490881,7,Human-systematic-review,0.99182314
34490890,0,Remaining,0.9959668
34490891,0,Remaining,0.9897126
34490926,3,Human-non-RCT-drug-intervention,0.99122494
34490928,5,Animal-other,0.9361249
34490940,8,In-vitro-study,0.9361781
34490950,0,Remaining,0.994726
34490961,0,Remaining,0.99633527
34490962,1,Non-systematic-review,0.9957241
34490964,4,Human-case-report,0.9932747
34491103,0,Remaining,0.949113
34491111,0,Remaining,0.9958224
34491125,6,Animal-drug-intervention,0.9897069
34491162,0,Remaining,0.96486413
34491221,4,Human-case-report,0.99419326
34491240,0,Remaining,0.9932509
34491241,0,Remaining,0.98055065
34491242,7,Human-systematic-review,0.94613534
34491267,9,Human-RCT-non-drug-intervention,0.9870536
34491268,0,Remaining,0.994142
34491274,4,Human-case-report,0.99327916
34491277,0,Remaining,0.9471153
34491284,7,Human-systematic-review,0.99376595
34491285,13,Human-RCT-non-intervention,0.97511065
34491294,1,Non-systematic-review,0.66616285
34491306,0,Remaining,0.9969613
34491307,7,Human-systematic-review,0.99438995
34491308,1,Non-systematic-review,0.99416804
34491342,4,Human-case-report,0.99395645
34491352,0,Remaining,0.9961481
34491359,0,Remaining,0.97751516
34491362,0,Remaining,0.9953766
34491365,4,Human-case-report,0.9942567
34491366,1,Non-systematic-review,0.50211394
34491405,5,Animal-other,0.9884086
34491422,3,Human-non-RCT-drug-intervention,0.9842709
34491423,2,Human-non-RCT-non-drug-intervention,0.9928484
34491429,1,Non-systematic-review,0.9951504
34491433,2,Human-non-RCT-non-drug-intervention,0.99117976
34491468,0,Remaining,0.9968258
34491480,1,Non-systematic-review,0.95563143
34491482,0,Remaining,0.9776128
34491490,8,In-vitro-study,0.7420974
34491491,0,Remaining,0.9952009
34491511,1,Non-systematic-review,0.9956649
34491526,2,Human-non-RCT-non-drug-intervention,0.994023
34491528,0,Remaining,0.9969926
34491529,0,Remaining,0.9951272
34491543,11,Human-RCT-drug-intervention,0.9526109
34491545,1,Non-systematic-review,0.99387085
34491551,7,Human-systematic-review,0.9939365
34491566,6,Animal-drug-intervention,0.9856043
34491568,5,Animal-other,0.9372175
34491593,2,Human-non-RCT-non-drug-intervention,0.99205947
34491620,0,Remaining,0.9965521
34491722,0,Remaining,0.97389424
34491769,0,Remaining,0.96526974
34491775,0,Remaining,0.9736864
34491776,2,Human-non-RCT-non-drug-intervention,0.9067644
34491800,0,Remaining,0.99509156
34491819,4,Human-case-report,0.9459151
34491832,0,Remaining,0.819973
34491863,7,Human-systematic-review,0.9943855
34491868,1,Non-systematic-review,0.9910942
34491869,0,Remaining,0.99590504
34491880,13,Human-RCT-non-intervention,0.51144344
34491883,2,Human-non-RCT-non-drug-intervention,0.97849804
34491889,0,Remaining,0.9119771
34491896,0,Remaining,0.9956513
34491906,6,Animal-drug-intervention,0.9712768
34491914,0,Remaining,0.9817384
34491930,3,Human-non-RCT-drug-intervention,0.9685412
34491931,0,Remaining,0.9948723
34491933,4,Human-case-report,0.9941795
34491935,1,Non-systematic-review,0.9863143
34491936,0,Remaining,0.9940105
34491945,0,Remaining,0.9946585
34491946,0,Remaining,0.9950864
34491953,7,Human-systematic-review,0.9909883
34491954,1,Non-systematic-review,0.99094945
34492068,0,Remaining,0.9946707
34492069,3,Human-non-RCT-drug-intervention,0.9923057
34492109,1,Non-systematic-review,0.72683364
34492139,7,Human-systematic-review,0.9843797
34492149,0,Remaining,0.9967314
34492157,6,Animal-drug-intervention,0.98632413
34492160,1,Non-systematic-review,0.9918514
34492219,0,Remaining,0.9958133
34492238,6,Animal-drug-intervention,0.9696581
34492241,0,Remaining,0.9966169
34492263,1,Non-systematic-review,0.9955225
34492264,5,Animal-other,0.9939785
34492286,6,Animal-drug-intervention,0.7831095
34492320,6,Animal-drug-intervention,0.9802303
34492332,0,Remaining,0.9969042
34492388,7,Human-systematic-review,0.994755
34492390,2,Human-non-RCT-non-drug-intervention,0.9934349
34492429,0,Remaining,0.99626154
34492442,1,Non-systematic-review,0.8471359
34492445,5,Animal-other,0.9887658
34492447,3,Human-non-RCT-drug-intervention,0.99009037
34492524,0,Remaining,0.99257034
34492541,1,Non-systematic-review,0.96509403
34492543,0,Remaining,0.78013825
34492555,0,Remaining,0.9932232
34492556,0,Remaining,0.9967777
34492557,6,Animal-drug-intervention,0.9854917
34492571,0,Remaining,0.9957065
34492572,0,Remaining,0.9942174
34492594,0,Remaining,0.99689096
34492657,0,Remaining,0.99507034
34492666,1,Non-systematic-review,0.9953825
34492709,9,Human-RCT-non-drug-intervention,0.9905467
34492719,2,Human-non-RCT-non-drug-intervention,0.6335871
34492729,0,Remaining,0.9964186
34492738,0,Remaining,0.9953322
34492739,0,Remaining,0.9956304
34492745,4,Human-case-report,0.99401927
34493044,6,Animal-drug-intervention,0.7357423
34493115,3,Human-non-RCT-drug-intervention,0.9920697
34493124,0,Remaining,0.9855127
34493125,0,Remaining,0.9942678
34493135,1,Non-systematic-review,0.9938198
34493152,2,Human-non-RCT-non-drug-intervention,0.9923664
34493155,0,Remaining,0.99661034
34493161,0,Remaining,0.99645376
34493165,1,Non-systematic-review,0.9956397
34493173,0,Remaining,0.9962625
34493184,1,Non-systematic-review,0.9956993
34493185,1,Non-systematic-review,0.99560094
34493186,1,Non-systematic-review,0.9929235
34493208,0,Remaining,0.99163646
34493211,0,Remaining,0.99590486
34493231,0,Remaining,0.9884199
34493232,0,Remaining,0.9965745
34493235,0,Remaining,0.99570423
34493245,7,Human-systematic-review,0.99423176
34493252,0,Remaining,0.9964678
34493253,12,Clinical-study-protocol,0.97606534
34493297,0,Remaining,0.9961259
34493325,0,Remaining,0.9918236
34493350,0,Remaining,0.99620926
34493352,7,Human-systematic-review,0.99511045
34493353,7,Human-systematic-review,0.9950433
34493354,0,Remaining,0.9958073
34493380,0,Remaining,0.9942267
34493385,0,Remaining,0.99104077
34493401,0,Remaining,0.99661165
34493402,2,Human-non-RCT-non-drug-intervention,0.9925194
34493416,7,Human-systematic-review,0.99429274
34493429,0,Remaining,0.9940726
34493439,0,Remaining,0.99566936
34493459,3,Human-non-RCT-drug-intervention,0.81048506
34493465,6,Animal-drug-intervention,0.9878312
34493506,12,Clinical-study-protocol,0.62987006
34493523,12,Clinical-study-protocol,0.98454094
34493526,0,Remaining,0.99545246
34493532,0,Remaining,0.92757225
34493564,0,Remaining,0.99476826
34493575,0,Remaining,0.96237576
34493577,2,Human-non-RCT-non-drug-intervention,0.9687582
34493578,2,Human-non-RCT-non-drug-intervention,0.9854591
34493594,8,In-vitro-study,0.91931504
34493595,0,Remaining,0.99631965
34493606,0,Remaining,0.99549365
34493613,0,Remaining,0.9960051
34493616,0,Remaining,0.96128243
34493617,1,Non-systematic-review,0.9958111
34493618,0,Remaining,0.994919
34493620,0,Remaining,0.9963702
34493637,1,Non-systematic-review,0.927488
34493641,0,Remaining,0.9903261
34493644,0,Remaining,0.9791727
34493657,0,Remaining,0.9960867
34493658,0,Remaining,0.9949942
34493699,4,Human-case-report,0.9939154
34493707,0,Remaining,0.9960038
34493708,0,Remaining,0.99029726
34493757,6,Animal-drug-intervention,0.9874313
34493761,0,Remaining,0.99684626
34493781,8,In-vitro-study,0.9790598
34493803,5,Animal-other,0.9937536
34493828,5,Animal-other,0.99380046
34493831,8,In-vitro-study,0.9613036
34493834,1,Non-systematic-review,0.99555534
34493836,0,Remaining,0.9903154
34493870,0,Remaining,0.9894483
34493950,6,Animal-drug-intervention,0.989645
34493977,9,Human-RCT-non-drug-intervention,0.99167174
34494102,0,Remaining,0.9949498
34494111,0,Remaining,0.9967198
34494144,1,Non-systematic-review,0.99443805
34494179,0,Remaining,0.9815112
34494182,0,Remaining,0.9901766
34494211,1,Non-systematic-review,0.9709834
34494212,0,Remaining,0.99543554
34494216,1,Non-systematic-review,0.9948539
34494228,5,Animal-other,0.99452245
34494256,7,Human-systematic-review,0.9589608
34494265,0,Remaining,0.9969789
34494275,4,Human-case-report,0.9876446
34494284,6,Animal-drug-intervention,0.98889434
34494298,1,Non-systematic-review,0.9943093
34494301,0,Remaining,0.9953166
34494312,6,Animal-drug-intervention,0.98943895
34494320,0,Remaining,0.9870929
34494335,2,Human-non-RCT-non-drug-intervention,0.98769134
34494357,2,Human-non-RCT-non-drug-intervention,0.993305
34494381,1,Non-systematic-review,0.4910793
34494428,3,Human-non-RCT-drug-intervention,0.41852605
34494481,3,Human-non-RCT-drug-intervention,0.98538685
34494491,7,Human-systematic-review,0.99492246
34494501,0,Remaining,0.9820952
34494514,0,Remaining,0.99532086
34494546,5,Animal-other,0.9880998
34494549,8,In-vitro-study,0.84991485
34494552,0,Remaining,0.970363
34494560,0,Remaining,0.9969869
34494572,7,Human-systematic-review,0.992611
34494574,4,Human-case-report,0.99409217
34494598,0,Remaining,0.9962484
34494601,0,Remaining,0.99292046
34494637,8,In-vitro-study,0.91373974
34494670,5,Animal-other,0.97864634
34494685,0,Remaining,0.9943895
34494695,0,Remaining,0.996084
34494697,0,Remaining,0.9951905
34494711,0,Remaining,0.99567246
34494715,0,Remaining,0.9938949
34494887,0,Remaining,0.99659985
34494924,0,Remaining,0.9848526
34494935,1,Non-systematic-review,0.9954
34494950,0,Remaining,0.9970995
34494972,1,Non-systematic-review,0.9767934
34494975,1,Non-systematic-review,0.99122494
34494976,1,Non-systematic-review,0.99419254
34494987,6,Animal-drug-intervention,0.9880316
34494988,5,Animal-other,0.9827587
34494989,6,Animal-drug-intervention,0.9871996
34494990,10,Animal-non-drug-intervention,0.98805934
34495009,13,Human-RCT-non-intervention,0.82999367
34495029,0,Remaining,0.9967991
34495034,0,Remaining,0.6604393
34495050,0,Remaining,0.9947914
34495054,0,Remaining,0.9961421
34495063,0,Remaining,0.9962369
34495068,0,Remaining,0.99630797
34495074,1,Non-systematic-review,0.9549653
34495080,0,Remaining,0.98713595
34495090,0,Remaining,0.9967439
34495102,1,Non-systematic-review,0.99578285
34495122,0,Remaining,0.9967277
34495129,7,Human-systematic-review,0.7726517
34495135,0,Remaining,0.9968231
34495140,6,Animal-drug-intervention,0.9898852
34495192,2,Human-non-RCT-non-drug-intervention,0.9914321
34495229,0,Remaining,0.99598664
34495247,3,Human-non-RCT-drug-intervention,0.9932249
34495248,0,Remaining,0.99507755
34495257,0,Remaining,0.94346523
34495269,1,Non-systematic-review,0.9661828
34495271,0,Remaining,0.99237144
34495277,0,Remaining,0.9970361
34495282,0,Remaining,0.99556786
34495285,9,Human-RCT-non-drug-intervention,0.9917704
34495321,0,Remaining,0.995544
34495322,1,Non-systematic-review,0.8614217
34495340,11,Human-RCT-drug-intervention,0.9162136
34495343,0,Remaining,0.69782406
34495354,0,Remaining,0.9961356
34495357,0,Remaining,0.99552345
34495384,0,Remaining,0.9056523
34495404,6,Animal-drug-intervention,0.9875701
34495409,6,Animal-drug-intervention,0.9868509
34495424,3,Human-non-RCT-drug-intervention,0.89393723
34495437,3,Human-non-RCT-drug-intervention,0.98774767
34495449,1,Non-systematic-review,0.9917997
34495457,0,Remaining,0.9966966
34495462,7,Human-systematic-review,0.99506277
34495463,1,Non-systematic-review,0.9954542
34495480,0,Remaining,0.99581665
34495494,7,Human-systematic-review,0.9936081
34495499,1,Non-systematic-review,0.99572396
34495545,0,Remaining,0.87304777
34495552,0,Remaining,0.6924207
34495562,0,Remaining,0.99552995
34495563,1,Non-systematic-review,0.9942199
34495597,2,Human-non-RCT-non-drug-intervention,0.9925251
34495626,5,Animal-other,0.91919416
34495681,2,Human-non-RCT-non-drug-intervention,0.9946582
34495686,1,Non-systematic-review,0.949406
34495694,5,Animal-other,0.98012346
34495703,6,Animal-drug-intervention,0.52981883
34495713,0,Remaining,0.9960836
34495719,0,Remaining,0.97933507
34495773,7,Human-systematic-review,0.99404484
34495781,1,Non-systematic-review,0.994113
34495783,2,Human-non-RCT-non-drug-intervention,0.7523933
34495784,0,Remaining,0.9972812
34495792,0,Remaining,0.99610233
34495793,0,Remaining,0.99657506
34495807,0,Remaining,0.83670396
34495819,0,Remaining,0.9962813
34495870,0,Remaining,0.99504244
34495898,0,Remaining,0.97221553
34495899,0,Remaining,0.9965976
34495955,0,Remaining,0.99529207
34495966,13,Human-RCT-non-intervention,0.80480045
34495967,0,Remaining,0.9832907
34495981,0,Remaining,0.99611855
34495991,5,Animal-other,0.49521726
34496002,0,Remaining,0.9964798
34496006,3,Human-non-RCT-drug-intervention,0.9884525
34496024,4,Human-case-report,0.99404585
34496036,0,Remaining,0.9958723
34496042,0,Remaining,0.9969542
34496050,1,Non-systematic-review,0.67328465
34496061,0,Remaining,0.9881691
34496062,6,Animal-drug-intervention,0.6728204
34496065,0,Remaining,0.9959313
34496071,1,Non-systematic-review,0.99059147
34496081,3,Human-non-RCT-drug-intervention,0.9906397
34496100,0,Remaining,0.9960865
34496103,0,Remaining,0.9969921
34496110,0,Remaining,0.99617827
34496112,0,Remaining,0.99654275
34496159,0,Remaining,0.9958912
34496166,0,Remaining,0.95682573
34496173,0,Remaining,0.95712817
34496175,5,Animal-other,0.98940676
34496179,0,Remaining,0.9761564
34496182,0,Remaining,0.4202891
34496183,0,Remaining,0.4202891
34496184,0,Remaining,0.4202891
34496185,0,Remaining,0.4202891
34496186,1,Non-systematic-review,0.90721697
34496239,8,In-vitro-study,0.8854997
34496248,8,In-vitro-study,0.8004564
34496255,5,Animal-other,0.9120496
34496257,8,In-vitro-study,0.9664069
34496259,5,Animal-other,0.62116545
34496277,9,Human-RCT-non-drug-intervention,0.7323928
34496287,0,Remaining,0.99686
34496310,0,Remaining,0.99656445
34496311,0,Remaining,0.6575122
34496316,7,Human-systematic-review,0.99463236
34496329,0,Remaining,0.99663585
34496330,3,Human-non-RCT-drug-intervention,0.9902974
34496366,0,Remaining,0.99696285
34496397,0,Remaining,0.9955022
34496407,0,Remaining,0.99256307
34496414,1,Non-systematic-review,0.9713453
34496415,2,Human-non-RCT-non-drug-intervention,0.99402726
34496417,2,Human-non-RCT-non-drug-intervention,0.9926916
34496447,0,Remaining,0.99653363
34496461,1,Non-systematic-review,0.9455184
34496462,0,Remaining,0.9526596
34496463,0,Remaining,0.47050118
34496464,0,Remaining,0.8626081
34496561,8,In-vitro-study,0.92333597
34496597,1,Non-systematic-review,0.9820046
34496598,1,Non-systematic-review,0.9915713
34496599,0,Remaining,0.5810406
34496601,0,Remaining,0.9696767
34496614,1,Non-systematic-review,0.8108706
34496615,0,Remaining,0.99444383
34496616,0,Remaining,0.9959751
34496617,0,Remaining,0.9912361
34496618,3,Human-non-RCT-drug-intervention,0.5636621
34496619,11,Human-RCT-drug-intervention,0.93325996
34496620,0,Remaining,0.99534386
34496621,0,Remaining,0.99663925
34496622,0,Remaining,0.99220055
34496623,1,Non-systematic-review,0.9084228
34496624,0,Remaining,0.9930862
34496626,0,Remaining,0.9965044
34496627,3,Human-non-RCT-drug-intervention,0.991808
34496628,0,Remaining,0.92193973
34496630,0,Remaining,0.98921984
34496652,0,Remaining,0.95711386
34496656,2,Human-non-RCT-non-drug-intervention,0.8842654
34496660,5,Animal-other,0.9903515
34496662,0,Remaining,0.99672097
34496681,0,Remaining,0.9700762
34496711,2,Human-non-RCT-non-drug-intervention,0.99315155
34496743,9,Human-RCT-non-drug-intervention,0.9858598
34496749,3,Human-non-RCT-drug-intervention,0.98412204
34496751,2,Human-non-RCT-non-drug-intervention,0.9257114
34496759,0,Remaining,0.99573994
34496766,0,Remaining,0.99672204
34496780,7,Human-systematic-review,0.9017618
34496785,0,Remaining,0.99665916
34496788,7,Human-systematic-review,0.9803335
34496796,0,Remaining,0.99665207
34496806,0,Remaining,0.99575776
34496834,0,Remaining,0.99568295
34496845,7,Human-systematic-review,0.99397755
34496855,0,Remaining,0.9938747
34496863,2,Human-non-RCT-non-drug-intervention,0.9935149
34496876,0,Remaining,0.9853219
34496882,0,Remaining,0.99657565
34496892,6,Animal-drug-intervention,0.9490505
34496897,4,Human-case-report,0.9939878
34496899,12,Clinical-study-protocol,0.49088454
34496923,3,Human-non-RCT-drug-intervention,0.9935422
34496928,12,Clinical-study-protocol,0.98077947
34496929,0,Remaining,0.99655414
34496938,12,Clinical-study-protocol,0.98072964
34496966,4,Human-case-report,0.9941632
34496984,0,Remaining,0.99737334
34497015,1,Non-systematic-review,0.9732329
34497018,0,Remaining,0.6648241
34497046,0,Remaining,0.9955682
34497051,0,Remaining,0.557156
34497053,4,Human-case-report,0.9941531
34497065,4,Human-case-report,0.9940573
34497066,0,Remaining,0.5982612
34497078,9,Human-RCT-non-drug-intervention,0.9876863
34497091,0,Remaining,0.99560887
34497093,0,Remaining,0.8272488
34497101,4,Human-case-report,0.99276215
34497118,3,Human-non-RCT-drug-intervention,0.9745764
34497121,6,Animal-drug-intervention,0.9883256
34497143,1,Non-systematic-review,0.5582589
34497261,3,Human-non-RCT-drug-intervention,0.9929837
34497263,0,Remaining,0.9961204
34497278,3,Human-non-RCT-drug-intervention,0.9918616
34497307,8,In-vitro-study,0.957537
34497330,0,Remaining,0.9962997
34497334,0,Remaining,0.9965804
34497343,0,Remaining,0.99569464
34497357,2,Human-non-RCT-non-drug-intervention,0.9942058
34497358,7,Human-systematic-review,0.9929737
34497359,0,Remaining,0.9972133
34497360,10,Animal-non-drug-intervention,0.7885012
34497372,0,Remaining,0.7364461
34497379,1,Non-systematic-review,0.98643434
34497380,0,Remaining,0.4427736
34497401,1,Non-systematic-review,0.974099
34497421,5,Animal-other,0.95723397
34497439,0,Remaining,0.9955297
34497446,0,Remaining,0.90309983
34497481,0,Remaining,0.99111104
34497641,0,Remaining,0.9965843
34497663,0,Remaining,0.9958717
34497792,0,Remaining,0.99170214
34497851,9,Human-RCT-non-drug-intervention,0.9913967
34498062,5,Animal-other,0.97031915
34498065,0,Remaining,0.68926716
34498069,2,Human-non-RCT-non-drug-intervention,0.9925909
34498073,10,Animal-non-drug-intervention,0.64743096
34498084,0,Remaining,0.9716286
34498093,3,Human-non-RCT-drug-intervention,0.99162954
34498094,2,Human-non-RCT-non-drug-intervention,0.9888755
34498095,2,Human-non-RCT-non-drug-intervention,0.9272269
34498098,0,Remaining,0.9587976
34498150,0,Remaining,0.9967264
34498151,0,Remaining,0.9970577
34498154,1,Non-systematic-review,0.9867359
34498194,6,Animal-drug-intervention,0.9795378
34498198,0,Remaining,0.9967981
34498202,5,Animal-other,0.99376786
34498204,3,Human-non-RCT-drug-intervention,0.9898212
34498205,0,Remaining,0.99682534
34498207,2,Human-non-RCT-non-drug-intervention,0.86939687
34498208,1,Non-systematic-review,0.9947023
34498217,3,Human-non-RCT-drug-intervention,0.9923821
34498223,1,Non-systematic-review,0.995609
34498225,6,Animal-drug-intervention,0.9898475
34498253,2,Human-non-RCT-non-drug-intervention,0.9888164
34498262,1,Non-systematic-review,0.99532086
34498298,8,In-vitro-study,0.98856187
34498299,5,Animal-other,0.99375945
34498304,9,Human-RCT-non-drug-intervention,0.99032
34498309,0,Remaining,0.9967823
34498323,0,Remaining,0.99684525
34498326,0,Remaining,0.9930692
34498328,0,Remaining,0.9969206
34498329,0,Remaining,0.9970632
34498337,7,Human-systematic-review,0.9929095
34498349,2,Human-non-RCT-non-drug-intervention,0.9919127
34498359,2,Human-non-RCT-non-drug-intervention,0.99117166
34498442,4,Human-case-report,0.99384695
34498474,3,Human-non-RCT-drug-intervention,0.9267813
34498478,3,Human-non-RCT-drug-intervention,0.9773119
34498479,7,Human-systematic-review,0.99353665
34498480,0,Remaining,0.9948814
34498494,1,Non-systematic-review,0.9281827
34498495,1,Non-systematic-review,0.9954609
34498497,9,Human-RCT-non-drug-intervention,0.9910687
34498506,0,Remaining,0.7111886
34498510,2,Human-non-RCT-non-drug-intervention,0.9888405
34498513,0,Remaining,0.9966229
34498522,1,Non-systematic-review,0.99158806
34498536,0,Remaining,0.99629325
34498537,3,Human-non-RCT-drug-intervention,0.98307955
34498547,0,Remaining,0.9941578
34498674,0,Remaining,0.9739681
34498698,1,Non-systematic-review,0.9949942
34498702,1,Non-systematic-review,0.99265265
34498713,8,In-vitro-study,0.9248994
34498720,8,In-vitro-study,0.9856022
34498731,0,Remaining,0.99559975
34498733,0,Remaining,0.9967277
34498734,7,Human-systematic-review,0.9944207
34498741,0,Remaining,0.7819146
34498742,1,Non-systematic-review,0.9551754
34498750,4,Human-case-report,0.99435353
34498762,0,Remaining,0.9965906
34498767,2,Human-non-RCT-non-drug-intervention,0.992584
34498769,2,Human-non-RCT-non-drug-intervention,0.9835819
34498773,3,Human-non-RCT-drug-intervention,0.9936132
34498776,5,Animal-other,0.99399865
34498781,4,Human-case-report,0.8483811
34498785,0,Remaining,0.9966556
34498787,7,Human-systematic-review,0.9945062
34498795,7,Human-systematic-review,0.99336
34498801,0,Remaining,0.9965578
34498828,7,Human-systematic-review,0.9934052
34498829,0,Remaining,0.9958468
34498830,0,Remaining,0.7335419
34498831,0,Remaining,0.99618787
34498833,2,Human-non-RCT-non-drug-intervention,0.9945538
34498897,0,Remaining,0.9902367
34498898,0,Remaining,0.9956462
34498899,1,Non-systematic-review,0.9738815
34498900,0,Remaining,0.991549
34498916,0,Remaining,0.73996025
34498942,8,In-vitro-study,0.7851135
34498943,5,Animal-other,0.99068147
34498953,7,Human-systematic-review,0.9935819
34498969,8,In-vitro-study,0.78374153
34498976,8,In-vitro-study,0.47742927
34498978,1,Non-systematic-review,0.9951342
34498979,10,Animal-non-drug-intervention,0.9546473
34498984,4,Human-case-report,0.99321425
34498987,9,Human-RCT-non-drug-intervention,0.9919214
34498991,0,Remaining,0.86453635
34498992,0,Remaining,0.95577514
34498995,2,Human-non-RCT-non-drug-intervention,0.82720655
34498997,7,Human-systematic-review,0.99458945
34498998,2,Human-non-RCT-non-drug-intervention,0.9898953
34498999,0,Remaining,0.8579145
34499000,1,Non-systematic-review,0.99334735
34499004,0,Remaining,0.9895682
34499005,3,Human-non-RCT-drug-intervention,0.9711906
34499080,0,Remaining,0.94966465
34499109,9,Human-RCT-non-drug-intervention,0.9826303
34499123,1,Non-systematic-review,0.995706
34499166,0,Remaining,0.9952108
34499169,0,Remaining,0.9965963
34499192,0,Remaining,0.99543506
34499204,7,Human-systematic-review,0.99118793
34499205,3,Human-non-RCT-drug-intervention,0.9039718
34499230,7,Human-systematic-review,0.9933183
34499231,0,Remaining,0.9938823
34499242,0,Remaining,0.99696153
34499244,2,Human-non-RCT-non-drug-intervention,0.9934755
34499245,0,Remaining,0.9956388
34499250,4,Human-case-report,0.9934814
34499272,0,Remaining,0.99694914
34499273,0,Remaining,0.85515624
34499274,2,Human-non-RCT-non-drug-intervention,0.8397094
34499275,0,Remaining,0.9969999
34499292,0,Remaining,0.9922011
34499294,0,Remaining,0.99706656
34499309,2,Human-non-RCT-non-drug-intervention,0.99254096
34499316,0,Remaining,0.9968694
34499334,0,Remaining,0.9964032
34499343,0,Remaining,0.7477459
34499350,1,Non-systematic-review,0.9954863
34499355,0,Remaining,0.9957151
34499365,4,Human-case-report,0.9941094
34499369,0,Remaining,0.9868059
34499377,0,Remaining,0.99605197
34499401,0,Remaining,0.99660254
34499406,5,Animal-other,0.540476
34499422,0,Remaining,0.72699267
34499526,1,Non-systematic-review,0.9954104
34499540,0,Remaining,0.8891444
34499568,1,Non-systematic-review,0.989678
34499571,7,Human-systematic-review,0.9938818
34499576,0,Remaining,0.99627185
34499577,0,Remaining,0.9959734
34499580,13,Human-RCT-non-intervention,0.51036304
34499582,0,Remaining,0.6816728
34499584,2,Human-non-RCT-non-drug-intervention,0.99336666
34499585,0,Remaining,0.9561062
34499604,0,Remaining,0.9964805
34499614,10,Animal-non-drug-intervention,0.9902013
34499632,0,Remaining,0.99474466
34499656,1,Non-systematic-review,0.989791
34499725,3,Human-non-RCT-drug-intervention,0.7704636
34499753,2,Human-non-RCT-non-drug-intervention,0.9860641
34499779,0,Remaining,0.9839923
34499790,0,Remaining,0.99716383
34499791,5,Animal-other,0.9907725
34499808,10,Animal-non-drug-intervention,0.51566696
34499826,1,Non-systematic-review,0.995314
34499849,2,Human-non-RCT-non-drug-intervention,0.9838558
34499876,5,Animal-other,0.98823905
34499902,6,Animal-drug-intervention,0.98975813
34499906,0,Remaining,0.9955598
34499922,5,Animal-other,0.98879963
34499931,5,Animal-other,0.9940467
34499935,5,Animal-other,0.93942827
34499936,10,Animal-non-drug-intervention,0.9923299
34499938,0,Remaining,0.9970374
34499939,6,Animal-drug-intervention,0.98863214
34499946,4,Human-case-report,0.98524934
34499948,1,Non-systematic-review,0.9953465
34499960,2,Human-non-RCT-non-drug-intervention,0.920219
34499965,0,Remaining,0.812724
34499972,0,Remaining,0.9212351
34499974,0,Remaining,0.9962171
34500000,1,Non-systematic-review,0.99577385
34500002,5,Animal-other,0.99337715
34500023,8,In-vitro-study,0.9902653
34500027,2,Human-non-RCT-non-drug-intervention,0.9843684
34500035,0,Remaining,0.9964371
34500036,10,Animal-non-drug-intervention,0.99031687
34500038,10,Animal-non-drug-intervention,0.85883594
34500062,6,Animal-drug-intervention,0.98876673
34500068,8,In-vitro-study,0.98099595
34500086,0,Remaining,0.9936786
34500096,2,Human-non-RCT-non-drug-intervention,0.9944878
34500097,2,Human-non-RCT-non-drug-intervention,0.9939097
34500100,2,Human-non-RCT-non-drug-intervention,0.98871547
34500101,6,Animal-drug-intervention,0.9890655
34500140,0,Remaining,0.9926817
34500174,9,Human-RCT-non-drug-intervention,0.9920317
34500184,3,Human-non-RCT-drug-intervention,0.9824865
34500198,0,Remaining,0.9970763
34500199,0,Remaining,0.99627644
34500200,4,Human-case-report,0.9942099
34500217,1,Non-systematic-review,0.9890188
34500219,0,Remaining,0.9962836
34500220,2,Human-non-RCT-non-drug-intervention,0.9943017
34500234,13,Human-RCT-non-intervention,0.9627682
34500239,3,Human-non-RCT-drug-intervention,0.78279024
34500240,6,Animal-drug-intervention,0.92972547
34500242,0,Remaining,0.99694914
34500261,1,Non-systematic-review,0.61349386
34500285,5,Animal-other,0.99195135
34500302,6,Animal-drug-intervention,0.98962337
34500337,0,Remaining,0.9966084
34500340,2,Human-non-RCT-non-drug-intervention,0.97940904
34500342,0,Remaining,0.9499535
34500345,7,Human-systematic-review,0.99395245
34500347,0,Remaining,0.9938169
34500348,0,Remaining,0.99530977
34500349,0,Remaining,0.9968953
34500350,0,Remaining,0.9922002
34500362,12,Clinical-study-protocol,0.9783186
34500369,0,Remaining,0.9968773
34500375,0,Remaining,0.9923028
34500376,0,Remaining,0.99640733
34500390,0,Remaining,0.9948218
34500391,0,Remaining,0.98846066
34500393,0,Remaining,0.995896
34500400,1,Non-systematic-review,0.99573416
34500426,0,Remaining,0.9971167
34500428,0,Remaining,0.9913873
34500432,0,Remaining,0.5470459
34500433,0,Remaining,0.9958449
34500434,0,Remaining,0.9968899
34500435,0,Remaining,0.9920699
34500451,7,Human-systematic-review,0.74958134
