PMID,label_id,label_name,confidence
24035594,0,Remaining,0.8618221
24035600,3,Human-non-RCT-drug-intervention,0.9936114
24035601,1,Non-systematic-review,0.95413774
24035602,1,Non-systematic-review,0.993919
24035604,0,Remaining,0.9965078
24035611,11,Human-RCT-drug-intervention,0.89984673
24035614,4,Human-case-report,0.99402446
24035620,1,Non-systematic-review,0.9952684
24035633,11,Human-RCT-drug-intervention,0.8723279
24035634,0,Remaining,0.99675083
24035635,0,Remaining,0.9958526
24035639,0,Remaining,0.99642354
24035644,2,Human-non-RCT-non-drug-intervention,0.9938513
24035645,1,Non-systematic-review,0.9954334
24035649,0,Remaining,0.8529888
24035650,1,Non-systematic-review,0.98541576
24035654,0,Remaining,0.91749275
24035672,0,Remaining,0.88584346
24035673,9,Human-RCT-non-drug-intervention,0.9916129
24035686,0,Remaining,0.9481935
24035701,0,Remaining,0.99577385
24035702,0,Remaining,0.9969593
24035703,0,Remaining,0.9956002
24035731,2,Human-non-RCT-non-drug-intervention,0.99491656
24035732,1,Non-systematic-review,0.9920598
24035740,1,Non-systematic-review,0.99401736
24035741,1,Non-systematic-review,0.99562186
24035768,2,Human-non-RCT-non-drug-intervention,0.992238
24035769,2,Human-non-RCT-non-drug-intervention,0.9939335
24035770,11,Human-RCT-drug-intervention,0.9434799
24035828,6,Animal-drug-intervention,0.9084611
24035840,5,Animal-other,0.96882
24035862,0,Remaining,0.99728763
24035864,0,Remaining,0.96505386
24035893,0,Remaining,0.99616575
24035896,0,Remaining,0.99694186
24035902,1,Non-systematic-review,0.9840694
24035914,1,Non-systematic-review,0.9917352
24035915,6,Animal-drug-intervention,0.9898726
24035918,5,Animal-other,0.9940619
24035919,1,Non-systematic-review,0.9807561
24035920,6,Animal-drug-intervention,0.9851745
24035927,0,Remaining,0.99651504
24035933,8,In-vitro-study,0.7954291
24035957,11,Human-RCT-drug-intervention,0.984786
24035971,4,Human-case-report,0.9910081
24035988,1,Non-systematic-review,0.9859002
24035989,0,Remaining,0.893655
24035990,0,Remaining,0.96735954
24035991,0,Remaining,0.97569877
24036030,4,Human-case-report,0.99333113
24036060,0,Remaining,0.986943
24036076,0,Remaining,0.8957786
24036089,1,Non-systematic-review,0.9937262
24036103,0,Remaining,0.9917892
24036120,0,Remaining,0.9906025
24036121,0,Remaining,0.9944243
24036129,0,Remaining,0.99700075
24036160,0,Remaining,0.9953696
24036168,5,Animal-other,0.9926553
24036210,8,In-vitro-study,0.9911054
24036223,0,Remaining,0.9973014
24036246,11,Human-RCT-drug-intervention,0.9617866
24036263,6,Animal-drug-intervention,0.98975897
24036266,8,In-vitro-study,0.78877455
24036286,1,Non-systematic-review,0.9273571
24036318,3,Human-non-RCT-drug-intervention,0.9602293
24036336,1,Non-systematic-review,0.8070495
24036337,1,Non-systematic-review,0.6394959
24036338,1,Non-systematic-review,0.76294625
24036339,2,Human-non-RCT-non-drug-intervention,0.683664
24036341,2,Human-non-RCT-non-drug-intervention,0.36143005
24036360,0,Remaining,0.9958045
24036373,6,Animal-drug-intervention,0.9891201
24036378,3,Human-non-RCT-drug-intervention,0.68135434
24036389,0,Remaining,0.99664056
24036390,2,Human-non-RCT-non-drug-intervention,0.9937784
24036415,5,Animal-other,0.99379927
24036416,6,Animal-drug-intervention,0.9890749
24036461,10,Animal-non-drug-intervention,0.99219656
24036472,5,Animal-other,0.991865
24036483,0,Remaining,0.99658835
24036484,0,Remaining,0.996795
24036506,0,Remaining,0.9787531
24036540,0,Remaining,0.80371475
24036578,1,Non-systematic-review,0.92500526
24036589,0,Remaining,0.9780251
24036611,0,Remaining,0.99403846
24036617,2,Human-non-RCT-non-drug-intervention,0.98361766
24036648,0,Remaining,0.9937861
24036671,0,Remaining,0.9966446
24036673,2,Human-non-RCT-non-drug-intervention,0.9893945
24036674,2,Human-non-RCT-non-drug-intervention,0.9931931
24036675,2,Human-non-RCT-non-drug-intervention,0.98204386
24036677,0,Remaining,0.99362564
24036688,0,Remaining,0.99715984
24036689,7,Human-systematic-review,0.9944589
24036691,2,Human-non-RCT-non-drug-intervention,0.99284655
24036694,6,Animal-drug-intervention,0.973826
24036728,2,Human-non-RCT-non-drug-intervention,0.99046797
24036744,4,Human-case-report,0.7390622
24036748,0,Remaining,0.997244
24036754,2,Human-non-RCT-non-drug-intervention,0.9905081
24036780,2,Human-non-RCT-non-drug-intervention,0.98922056
24036799,4,Human-case-report,0.9647141
24036803,0,Remaining,0.6406834
24036838,0,Remaining,0.98044443
24036850,1,Non-systematic-review,0.68654907
24036851,8,In-vitro-study,0.65655327
24036874,2,Human-non-RCT-non-drug-intervention,0.6822719
24036878,2,Human-non-RCT-non-drug-intervention,0.9365551
24036891,3,Human-non-RCT-drug-intervention,0.9938473
24036895,0,Remaining,0.99475324
24036913,0,Remaining,0.8774374
24036923,0,Remaining,0.9967063
24036924,1,Non-systematic-review,0.9949588
24036999,1,Non-systematic-review,0.70224875
24037002,0,Remaining,0.9972806
24037004,0,Remaining,0.9971631
24037011,0,Remaining,0.9960718
24037032,0,Remaining,0.988415
24037033,1,Non-systematic-review,0.56074923
24037034,0,Remaining,0.99589765
24037035,5,Animal-other,0.99449
24037098,0,Remaining,0.99642545
24037110,5,Animal-other,0.9863846
24037195,0,Remaining,0.99669373
24037234,0,Remaining,0.9960299
24037248,0,Remaining,0.99627244
24037249,0,Remaining,0.9962798
24037325,0,Remaining,0.9966899
24037342,8,In-vitro-study,0.9533027
24037344,5,Animal-other,0.99228877
24037360,0,Remaining,0.9952325
24037383,4,Human-case-report,0.99140066
24037440,0,Remaining,0.9958306
24037443,1,Non-systematic-review,0.9955134
24037454,0,Remaining,0.9964318
24037487,0,Remaining,0.99515814
24037495,0,Remaining,0.9965155
24037498,0,Remaining,0.9938352
24037509,6,Animal-drug-intervention,0.98785526
24037510,5,Animal-other,0.99418664
24037540,5,Animal-other,0.97555023
24037602,4,Human-case-report,0.9101901
24037607,2,Human-non-RCT-non-drug-intervention,0.9699276
24037621,0,Remaining,0.99633753
24037639,0,Remaining,0.9960414
24037646,0,Remaining,0.99606836
24037647,1,Non-systematic-review,0.9012165
24037667,1,Non-systematic-review,0.9951538
24037729,0,Remaining,0.9967463
24037787,0,Remaining,0.9763391
24037792,1,Non-systematic-review,0.99417406
24037801,2,Human-non-RCT-non-drug-intervention,0.9938778
24037809,4,Human-case-report,0.9942483
24037857,0,Remaining,0.98045486
24037860,0,Remaining,0.988246
24037901,0,Remaining,0.99609286
24037920,0,Remaining,0.9968305
24037921,1,Non-systematic-review,0.98085105
24037954,1,Non-systematic-review,0.9957373
24037958,0,Remaining,0.99496126
24037995,3,Human-non-RCT-drug-intervention,0.97447455
24038013,0,Remaining,0.69084084
24038020,1,Non-systematic-review,0.99459213
24038033,10,Animal-non-drug-intervention,0.9754386
24038042,0,Remaining,0.9949409
24038074,1,Non-systematic-review,0.9943498
24038075,2,Human-non-RCT-non-drug-intervention,0.9920161
24038132,1,Non-systematic-review,0.9945199
24038135,13,Human-RCT-non-intervention,0.5615825
24038156,6,Animal-drug-intervention,0.988906
24038163,3,Human-non-RCT-drug-intervention,0.990867
24038164,0,Remaining,0.99559975
24038165,0,Remaining,0.9950805
24038177,5,Animal-other,0.9938566
24038191,7,Human-systematic-review,0.99510336
24038193,1,Non-systematic-review,0.9956656
24038196,0,Remaining,0.98810554
24038205,0,Remaining,0.99683255
24038210,1,Non-systematic-review,0.9953799
24038279,10,Animal-non-drug-intervention,0.99186337
24038289,4,Human-case-report,0.9800933
24038292,4,Human-case-report,0.9919775
24038296,4,Human-case-report,0.99297065
24038297,4,Human-case-report,0.9935701
24038301,0,Remaining,0.9964563
24038303,0,Remaining,0.9964714
24038315,13,Human-RCT-non-intervention,0.93956494
24038326,0,Remaining,0.80568177
24038333,1,Non-systematic-review,0.9933514
24038341,1,Non-systematic-review,0.99580944
24038346,8,In-vitro-study,0.9504754
24038378,0,Remaining,0.5802982
24038380,1,Non-systematic-review,0.9849435
24038385,0,Remaining,0.996696
24038386,4,Human-case-report,0.99421567
24038391,0,Remaining,0.997068
24038395,0,Remaining,0.9878834
24038396,8,In-vitro-study,0.9749629
24038397,0,Remaining,0.6709596
24038405,2,Human-non-RCT-non-drug-intervention,0.99317753
24038410,0,Remaining,0.7729885
24038428,6,Animal-drug-intervention,0.7330589
24038441,0,Remaining,0.9930074
24038442,0,Remaining,0.99694496
24038447,0,Remaining,0.9898317
24038459,5,Animal-other,0.95270735
24038471,8,In-vitro-study,0.987656
24038502,0,Remaining,0.9964386
24038516,0,Remaining,0.99659497
24038520,2,Human-non-RCT-non-drug-intervention,0.9847075
24038521,5,Animal-other,0.9776544
24038525,0,Remaining,0.99583626
24038543,0,Remaining,0.99641645
24038544,0,Remaining,0.9604179
24038545,0,Remaining,0.99384755
24038549,8,In-vitro-study,0.55869675
24038570,0,Remaining,0.9966186
24038574,9,Human-RCT-non-drug-intervention,0.9921429
24038587,3,Human-non-RCT-drug-intervention,0.98460686
24038589,6,Animal-drug-intervention,0.9873253
24038593,0,Remaining,0.9942076
24038599,6,Animal-drug-intervention,0.9748111
24038620,0,Remaining,0.99652207
24038630,1,Non-systematic-review,0.98978806
24038660,8,In-vitro-study,0.5330873
24038708,0,Remaining,0.9962257
24038728,9,Human-RCT-non-drug-intervention,0.90567094
24038749,0,Remaining,0.9959086
24038763,0,Remaining,0.99677294
24038767,0,Remaining,0.99555594
24038799,0,Remaining,0.9966446
24038800,0,Remaining,0.996396
24038801,2,Human-non-RCT-non-drug-intervention,0.99366426
24038814,0,Remaining,0.99682546
24038816,0,Remaining,0.99577075
24038819,1,Non-systematic-review,0.99485767
24038831,0,Remaining,0.6296496
24038834,3,Human-non-RCT-drug-intervention,0.9940485
24038837,0,Remaining,0.995971
24038863,1,Non-systematic-review,0.99511355
24038870,0,Remaining,0.9968694
24038916,4,Human-case-report,0.9418952
24038919,0,Remaining,0.9966329
24038936,0,Remaining,0.9967746
24038955,6,Animal-drug-intervention,0.76723385
24038969,10,Animal-non-drug-intervention,0.49964494
24038970,0,Remaining,0.9967514
24039001,0,Remaining,0.995421
24039006,4,Human-case-report,0.99396163
24039013,2,Human-non-RCT-non-drug-intervention,0.98060983
24039016,1,Non-systematic-review,0.9918394
24039018,0,Remaining,0.9570581
24039023,0,Remaining,0.99683833
24039024,0,Remaining,0.9968029
24039025,0,Remaining,0.9853351
24039026,0,Remaining,0.99565864
24039027,0,Remaining,0.9964019
24039028,0,Remaining,0.9966336
24039031,0,Remaining,0.9950859
24039033,0,Remaining,0.99576664
24039049,2,Human-non-RCT-non-drug-intervention,0.82211256
24039063,0,Remaining,0.99256575
24039108,0,Remaining,0.99654394
24039113,0,Remaining,0.99702734
24039139,0,Remaining,0.99528486
24039143,0,Remaining,0.5489219
24039160,0,Remaining,0.9968694
24039173,0,Remaining,0.99075437
24039209,5,Animal-other,0.88114595
24039219,0,Remaining,0.9970758
24039225,2,Human-non-RCT-non-drug-intervention,0.91509277
24039228,0,Remaining,0.9970155
24039230,1,Non-systematic-review,0.9805878
24039373,4,Human-case-report,0.9936214
24039591,5,Animal-other,0.89741623
24039594,5,Animal-other,0.9031165
24039611,6,Animal-drug-intervention,0.97549623
24039695,0,Remaining,0.9964469
24039715,3,Human-non-RCT-drug-intervention,0.9021455
24039731,5,Animal-other,0.64446187
24039777,0,Remaining,0.9965144
24039795,7,Human-systematic-review,0.9898162
24039853,0,Remaining,0.9967283
24039868,5,Animal-other,0.9938769
24039871,7,Human-systematic-review,0.9908215
24039908,0,Remaining,0.9965778
24039914,0,Remaining,0.99590755
24039922,0,Remaining,0.7264199
24039934,8,In-vitro-study,0.8213247
24039957,0,Remaining,0.6711842
24039961,10,Animal-non-drug-intervention,0.99046224
24039965,6,Animal-drug-intervention,0.98921204
24039968,0,Remaining,0.99650687
24039977,0,Remaining,0.9959125
24039989,0,Remaining,0.9957391
24040000,0,Remaining,0.99666107
24040016,6,Animal-drug-intervention,0.988117
24040050,0,Remaining,0.88816684
24040058,0,Remaining,0.9952732
24040066,0,Remaining,0.9966479
24040071,5,Animal-other,0.99455017
24040091,5,Animal-other,0.9940382
24040111,0,Remaining,0.9965342
24040115,2,Human-non-RCT-non-drug-intervention,0.99448144
24040124,10,Animal-non-drug-intervention,0.9732327
24040156,9,Human-RCT-non-drug-intervention,0.9669425
24040158,0,Remaining,0.48218372
24040166,0,Remaining,0.99686074
24040174,0,Remaining,0.9961953
24040186,0,Remaining,0.99618137
24040196,0,Remaining,0.99678314
24040207,0,Remaining,0.9963547
24040211,5,Animal-other,0.906983
24040214,0,Remaining,0.9765232
24040215,5,Animal-other,0.9933774
24040235,5,Animal-other,0.99180776
24040246,5,Animal-other,0.9942234
24040253,5,Animal-other,0.7115783
24040273,5,Animal-other,0.99416536
24040276,0,Remaining,0.99512285
24040304,0,Remaining,0.99630713
24040309,7,Human-systematic-review,0.98408246
24040331,8,In-vitro-study,0.9796163
24040338,0,Remaining,0.9967141
24040345,3,Human-non-RCT-drug-intervention,0.9266259
24040351,0,Remaining,0.9965579
24040382,0,Remaining,0.9965919
24040383,5,Animal-other,0.9889915
24040385,0,Remaining,0.9962698
24040390,6,Animal-drug-intervention,0.9500221
24040400,6,Animal-drug-intervention,0.9323211
24040447,5,Animal-other,0.99330646
24040631,2,Human-non-RCT-non-drug-intervention,0.7013221
24040654,4,Human-case-report,0.8657142
24040655,4,Human-case-report,0.8657142
24040674,0,Remaining,0.9922246
24040675,0,Remaining,0.9932458
24040676,0,Remaining,0.98502016
24040679,1,Non-systematic-review,0.47324705
24040718,0,Remaining,0.9963966
24040731,0,Remaining,0.99672973
24040778,0,Remaining,0.9959239
24040787,1,Non-systematic-review,0.9726963
24040791,0,Remaining,0.99684626
24040793,0,Remaining,0.9932948
24040794,6,Animal-drug-intervention,0.95433474
24040795,1,Non-systematic-review,0.99258304
24040797,1,Non-systematic-review,0.9945057
24040799,1,Non-systematic-review,0.9952924
24040800,0,Remaining,0.98758274
24040802,1,Non-systematic-review,0.98800915
24040803,1,Non-systematic-review,0.99570054
24040804,0,Remaining,0.9767364
24040806,0,Remaining,0.99509984
24040807,1,Non-systematic-review,0.99393153
24040809,6,Animal-drug-intervention,0.9845051
24040810,1,Non-systematic-review,0.9953969
24040811,1,Non-systematic-review,0.9947349
24040812,1,Non-systematic-review,0.9921157
24040813,1,Non-systematic-review,0.9919642
24040814,1,Non-systematic-review,0.9258919
24040820,1,Non-systematic-review,0.9951284
24040821,1,Non-systematic-review,0.9941922
24040822,1,Non-systematic-review,0.9939243
24040823,1,Non-systematic-review,0.9918425
24040831,0,Remaining,0.9942147
24040851,3,Human-non-RCT-drug-intervention,0.99418795
24040880,0,Remaining,0.99611276
24040888,7,Human-systematic-review,0.77872944
24040894,0,Remaining,0.9965199
24040899,0,Remaining,0.9945005
24040921,0,Remaining,0.99593276
24040923,0,Remaining,0.99655247
24040925,0,Remaining,0.9969133
24040926,0,Remaining,0.99681157
24040927,0,Remaining,0.99681467
24040929,0,Remaining,0.9959884
24040930,0,Remaining,0.99657166
24040938,0,Remaining,0.99575365
24040943,0,Remaining,0.99705863
24040956,2,Human-non-RCT-non-drug-intervention,0.7051422
24040966,0,Remaining,0.9965739
24040968,5,Animal-other,0.993471
24040973,0,Remaining,0.9970788
24041005,0,Remaining,0.9964509
24041015,6,Animal-drug-intervention,0.9870935
24041028,0,Remaining,0.99626225
24041037,1,Non-systematic-review,0.9947066
24041109,0,Remaining,0.9962321
24041121,0,Remaining,0.9943738
24041130,0,Remaining,0.99480164
24041131,3,Human-non-RCT-drug-intervention,0.97868514
24041140,12,Clinical-study-protocol,0.9473848
24041155,2,Human-non-RCT-non-drug-intervention,0.99275345
24041158,1,Non-systematic-review,0.99246275
24041170,0,Remaining,0.9962125
24041172,1,Non-systematic-review,0.9928213
24041173,1,Non-systematic-review,0.9743798
24041175,0,Remaining,0.9931075
24041176,1,Non-systematic-review,0.9757936
24041177,0,Remaining,0.9928229
24041178,0,Remaining,0.95515317
24041179,1,Non-systematic-review,0.9906673
24041181,0,Remaining,0.54181206
24041182,1,Non-systematic-review,0.8909296
24041184,0,Remaining,0.97275996
24041185,1,Non-systematic-review,0.99461454
24041186,0,Remaining,0.99564123
24041187,0,Remaining,0.89318264
24041188,1,Non-systematic-review,0.85245836
24041189,0,Remaining,0.6123623
24041199,9,Human-RCT-non-drug-intervention,0.99103117
24041230,2,Human-non-RCT-non-drug-intervention,0.98738444
24041231,9,Human-RCT-non-drug-intervention,0.9830771
24041233,0,Remaining,0.9960037
24041236,0,Remaining,0.99677294
24041245,12,Clinical-study-protocol,0.9621047
24041251,0,Remaining,0.99695504
24041270,11,Human-RCT-drug-intervention,0.98064363
24041285,1,Non-systematic-review,0.994945
24041297,0,Remaining,0.9960877
24041307,0,Remaining,0.9532171
24041319,1,Non-systematic-review,0.9877622
24041320,1,Non-systematic-review,0.9955552
24041350,0,Remaining,0.9954717
24041358,13,Human-RCT-non-intervention,0.76201
24041407,0,Remaining,0.7811715
24041408,11,Human-RCT-drug-intervention,0.9879688
24041409,4,Human-case-report,0.99363744
24041422,0,Remaining,0.9717073
24041427,1,Non-systematic-review,0.98688126
24041432,0,Remaining,0.9960414
24041443,0,Remaining,0.9966595
24041455,0,Remaining,0.9917242
24041456,7,Human-systematic-review,0.99210757
24041458,6,Animal-drug-intervention,0.5420194
24041468,0,Remaining,0.99622416
24041475,1,Non-systematic-review,0.76754975
24041480,0,Remaining,0.99593747
24041481,0,Remaining,0.8677251
24041505,6,Animal-drug-intervention,0.9894287
24041516,0,Remaining,0.98545444
24041524,13,Human-RCT-non-intervention,0.95547956
24041544,0,Remaining,0.9966215
24041545,0,Remaining,0.7232278
24041587,0,Remaining,0.99624914
24041596,1,Non-systematic-review,0.995612
24041607,4,Human-case-report,0.99395436
24041656,0,Remaining,0.9970214
24041667,0,Remaining,0.99688417
24041670,1,Non-systematic-review,0.9906487
24041675,0,Remaining,0.996831
24041716,0,Remaining,0.99696344
24041717,7,Human-systematic-review,0.99375534
24041725,0,Remaining,0.9952755
24041748,9,Human-RCT-non-drug-intervention,0.99108607
24041749,1,Non-systematic-review,0.993608
24041750,0,Remaining,0.99671113
24041751,0,Remaining,0.57847136
24041752,0,Remaining,0.9969739
24041757,3,Human-non-RCT-drug-intervention,0.99434704
24041763,5,Animal-other,0.9939062
24041778,0,Remaining,0.9965127
24041786,6,Animal-drug-intervention,0.9881378
