PMID,label_id,label_name,confidence
36346655,3,Human-non-RCT-drug-intervention,0.5803121
36346674,6,Animal-drug-intervention,0.97948736
36346678,0,Remaining,0.9885516
36346702,1,Non-systematic-review,0.9915071
36346731,1,Non-systematic-review,0.74235636
36346739,0,Remaining,0.93502194
36346740,4,Human-case-report,0.99375004
36346742,0,Remaining,0.99684024
36346783,12,Clinical-study-protocol,0.93793464
36346797,0,Remaining,0.9960955
36346817,9,Human-RCT-non-drug-intervention,0.9840004
36346824,0,Remaining,0.996351
36346825,4,Human-case-report,0.99300146
36346864,0,Remaining,0.9954503
36346930,0,Remaining,0.9964977
36346937,0,Remaining,0.9113507
36346972,0,Remaining,0.9918371
36346976,7,Human-systematic-review,0.9932974
36346980,1,Non-systematic-review,0.99322563
36347018,6,Animal-drug-intervention,0.98733926
36347022,1,Non-systematic-review,0.9944441
36347031,0,Remaining,0.9944266
36347069,0,Remaining,0.9915792
36347076,7,Human-systematic-review,0.99077785
36347086,12,Clinical-study-protocol,0.8389236
36347106,9,Human-RCT-non-drug-intervention,0.99123245
36347107,9,Human-RCT-non-drug-intervention,0.9910883
36347108,0,Remaining,0.99546283
36347110,7,Human-systematic-review,0.9937283
36347112,0,Remaining,0.99679357
36347125,0,Remaining,0.99606365
36347126,13,Human-RCT-non-intervention,0.7869465
36347149,3,Human-non-RCT-drug-intervention,0.9940532
36347154,9,Human-RCT-non-drug-intervention,0.98846173
36347157,0,Remaining,0.98877674
36347158,7,Human-systematic-review,0.98050565
36347178,0,Remaining,0.9965004
36347179,7,Human-systematic-review,0.9926601
36347181,1,Non-systematic-review,0.989589
36347209,1,Non-systematic-review,0.99477625
36347261,7,Human-systematic-review,0.9934267
36347263,0,Remaining,0.9965643
36347267,0,Remaining,0.99529016
36347277,1,Non-systematic-review,0.98007166
36347300,6,Animal-drug-intervention,0.90596664
36347315,0,Remaining,0.9969279
36347322,0,Remaining,0.9955936
36347325,5,Animal-other,0.9944613
36347329,5,Animal-other,0.4948289
36347333,0,Remaining,0.9969608
36347338,6,Animal-drug-intervention,0.987929
36347391,1,Non-systematic-review,0.99166226
36347405,1,Non-systematic-review,0.9696638
36347409,0,Remaining,0.99563074
36347423,6,Animal-drug-intervention,0.73920643
36347430,0,Remaining,0.97757155
36347440,0,Remaining,0.76669425
36347442,0,Remaining,0.99638295
36347460,0,Remaining,0.9969559
36347471,0,Remaining,0.8741005
36347532,0,Remaining,0.6366369
36347546,0,Remaining,0.9783983
36347608,0,Remaining,0.99141204
36347625,1,Non-systematic-review,0.9921759
36347626,4,Human-case-report,0.9938406
36347627,4,Human-case-report,0.9939751
36347664,0,Remaining,0.97951835
36347716,1,Non-systematic-review,0.8764791
36347719,3,Human-non-RCT-drug-intervention,0.6707257
36347722,3,Human-non-RCT-drug-intervention,0.52596956
36347759,1,Non-systematic-review,0.994547
36347783,0,Remaining,0.9862585
36347799,0,Remaining,0.99665534
36347817,0,Remaining,0.35578024
36347824,4,Human-case-report,0.99411434
36347833,9,Human-RCT-non-drug-intervention,0.99189997
36347838,7,Human-systematic-review,0.9947726
36347843,0,Remaining,0.9963271
36347845,3,Human-non-RCT-drug-intervention,0.99393845
36347898,10,Animal-non-drug-intervention,0.9918468
36347915,0,Remaining,0.9968454
36347938,0,Remaining,0.9965115
36347955,8,In-vitro-study,0.9729356
36347981,0,Remaining,0.9302643
36347992,0,Remaining,0.9961119
36348001,0,Remaining,0.991239
36348013,0,Remaining,0.73590004
36348014,1,Non-systematic-review,0.9736669
36348019,2,Human-non-RCT-non-drug-intervention,0.99068356
36348027,5,Animal-other,0.9936293
36348034,7,Human-systematic-review,0.9590415
36348035,2,Human-non-RCT-non-drug-intervention,0.9949026
36348056,0,Remaining,0.99555534
36348068,0,Remaining,0.9964179
36348076,0,Remaining,0.56087446
36348082,0,Remaining,0.99253744
36348092,0,Remaining,0.7886988
36348093,1,Non-systematic-review,0.8841048
36348095,5,Animal-other,0.9918819
36348101,1,Non-systematic-review,0.9953009
36348138,2,Human-non-RCT-non-drug-intervention,0.99333656
36348142,3,Human-non-RCT-drug-intervention,0.9941678
36348170,0,Remaining,0.9943175
36348219,1,Non-systematic-review,0.9917178
36348221,0,Remaining,0.73847073
36348230,0,Remaining,0.985753
36348233,0,Remaining,0.9961836
36348234,4,Human-case-report,0.993562
36348275,0,Remaining,0.99501556
36348288,0,Remaining,0.8621986
36348296,0,Remaining,0.9896087
36348300,13,Human-RCT-non-intervention,0.8695522
36348304,0,Remaining,0.9958264
36348312,0,Remaining,0.9914936
36348316,0,Remaining,0.9892258
36348329,6,Animal-drug-intervention,0.98799336
36348342,0,Remaining,0.9960444
36348357,1,Non-systematic-review,0.9949515
36348369,3,Human-non-RCT-drug-intervention,0.991488
36348370,4,Human-case-report,0.7101516
36348386,0,Remaining,0.9955468
36348410,1,Non-systematic-review,0.9951717
36348417,12,Clinical-study-protocol,0.5095065
36348424,2,Human-non-RCT-non-drug-intervention,0.99412644
36348436,1,Non-systematic-review,0.97876143
36348453,12,Clinical-study-protocol,0.92461437
36348455,6,Animal-drug-intervention,0.9894292
36348459,0,Remaining,0.99652183
36348486,4,Human-case-report,0.99430853
36348492,7,Human-systematic-review,0.99197537
36348496,0,Remaining,0.9954348
36348503,0,Remaining,0.9181482
36348515,0,Remaining,0.99594206
36348518,0,Remaining,0.99690163
36348519,2,Human-non-RCT-non-drug-intervention,0.98888236
36348569,0,Remaining,0.9969627
36348581,0,Remaining,0.98798984
36348612,8,In-vitro-study,0.98397046
36348632,8,In-vitro-study,0.9899365
36348991,3,Human-non-RCT-drug-intervention,0.9922387
36349059,7,Human-systematic-review,0.99457645
36349173,0,Remaining,0.99453473
36349182,4,Human-case-report,0.9940678
36349185,4,Human-case-report,0.99061805
36349368,13,Human-RCT-non-intervention,0.689827
36349370,0,Remaining,0.99572045
36349373,0,Remaining,0.98981106
36349403,6,Animal-drug-intervention,0.95039743
36349409,4,Human-case-report,0.9936214
36349413,0,Remaining,0.9524331
36349415,0,Remaining,0.9947672
36349416,8,In-vitro-study,0.9593038
36349428,9,Human-RCT-non-drug-intervention,0.991561
36349444,10,Animal-non-drug-intervention,0.8073326
36349462,0,Remaining,0.996639
36349493,0,Remaining,0.9928128
36349495,0,Remaining,0.9866384
36349497,0,Remaining,0.9959598
36349498,9,Human-RCT-non-drug-intervention,0.97728765
36349516,0,Remaining,0.97761065
36349525,3,Human-non-RCT-drug-intervention,0.6640536
36349526,0,Remaining,0.9966185
36349528,3,Human-non-RCT-drug-intervention,0.99103314
36349556,2,Human-non-RCT-non-drug-intervention,0.9748106
36349557,0,Remaining,0.9958455
36349558,6,Animal-drug-intervention,0.9873044
36349567,0,Remaining,0.9948106
36349598,0,Remaining,0.99627835
36349606,0,Remaining,0.9967945
36349610,0,Remaining,0.99599695
36349648,0,Remaining,0.99696535
36349654,1,Non-systematic-review,0.99572563
36349660,9,Human-RCT-non-drug-intervention,0.96162724
36349662,0,Remaining,0.9943446
36349670,2,Human-non-RCT-non-drug-intervention,0.99347055
36349699,7,Human-systematic-review,0.99444616
36349708,0,Remaining,0.9945627
36349715,0,Remaining,0.99208015
36349716,2,Human-non-RCT-non-drug-intervention,0.99402076
36349751,0,Remaining,0.9965193
36349761,1,Non-systematic-review,0.9956594
36349763,3,Human-non-RCT-drug-intervention,0.99453765
36349765,4,Human-case-report,0.9921483
36349780,0,Remaining,0.7311754
36349784,0,Remaining,0.7597731
36349795,1,Non-systematic-review,0.9936417
36349797,5,Animal-other,0.99434
36349805,1,Non-systematic-review,0.8087248
36349812,0,Remaining,0.9961026
36349829,0,Remaining,0.99666375
36349832,3,Human-non-RCT-drug-intervention,0.99341124
36349866,0,Remaining,0.99591076
36349873,0,Remaining,0.99591416
36349875,0,Remaining,0.9955765
36349877,0,Remaining,0.9965785
36349887,11,Human-RCT-drug-intervention,0.7962825
36349900,1,Non-systematic-review,0.9954503
36349907,0,Remaining,0.9827359
36349933,0,Remaining,0.9955818
36349949,0,Remaining,0.99570674
36349968,13,Human-RCT-non-intervention,0.9806693
36349976,1,Non-systematic-review,0.9954699
36349982,5,Animal-other,0.9909956
36349984,7,Human-systematic-review,0.9935893
36349985,0,Remaining,0.9958255
36349990,6,Animal-drug-intervention,0.9862066
36350001,0,Remaining,0.9963121
36350005,7,Human-systematic-review,0.99300945
36350010,0,Remaining,0.995751
36350031,0,Remaining,0.99698824
36350037,13,Human-RCT-non-intervention,0.9628175
36350059,0,Remaining,0.992332
36350061,0,Remaining,0.996494
36350062,1,Non-systematic-review,0.93294746
36350063,8,In-vitro-study,0.8867316
36350075,0,Remaining,0.99680316
36350080,1,Non-systematic-review,0.9952872
36350086,1,Non-systematic-review,0.99566525
36350121,0,Remaining,0.99643975
36350123,0,Remaining,0.99421257
36350160,0,Remaining,0.99521023
36350161,5,Animal-other,0.99068975
36350188,5,Animal-other,0.9940959
36350191,0,Remaining,0.971384
36350228,1,Non-systematic-review,0.5121934
36350318,2,Human-non-RCT-non-drug-intervention,0.99344033
36350337,0,Remaining,0.98170656
36350338,0,Remaining,0.99542123
36350373,7,Human-systematic-review,0.5603198
36350375,0,Remaining,0.99703515
36350376,0,Remaining,0.94935465
36350379,9,Human-RCT-non-drug-intervention,0.98417085
36350423,1,Non-systematic-review,0.97802424
36350433,6,Animal-drug-intervention,0.98894405
36350435,0,Remaining,0.9924136
36350453,0,Remaining,0.97964454
36350455,3,Human-non-RCT-drug-intervention,0.993292
36350471,0,Remaining,0.99519074
36350479,0,Remaining,0.9971411
36350492,7,Human-systematic-review,0.9943159
36350497,7,Human-systematic-review,0.993936
36350503,0,Remaining,0.9951166
36350518,1,Non-systematic-review,0.99553984
36350532,3,Human-non-RCT-drug-intervention,0.99139965
36350559,3,Human-non-RCT-drug-intervention,0.9848579
36350590,4,Human-case-report,0.97438735
36350591,9,Human-RCT-non-drug-intervention,0.66130906
36350592,3,Human-non-RCT-drug-intervention,0.9908364
36350598,0,Remaining,0.9954033
36350599,3,Human-non-RCT-drug-intervention,0.9924178
36350602,0,Remaining,0.9966718
36350609,1,Non-systematic-review,0.99491334
36350622,0,Remaining,0.997029
36350625,0,Remaining,0.99315214
36350649,3,Human-non-RCT-drug-intervention,0.9885151
36350667,1,Non-systematic-review,0.9916652
36350678,2,Human-non-RCT-non-drug-intervention,0.5140107
36350682,1,Non-systematic-review,0.99539965
36350685,3,Human-non-RCT-drug-intervention,0.9882349
36350696,1,Non-systematic-review,0.98806006
36350716,0,Remaining,0.97448313
36350740,0,Remaining,0.9960212
36350803,0,Remaining,0.99568343
36350825,0,Remaining,0.99657947
36350838,0,Remaining,0.995675
36350848,0,Remaining,0.99592495
36350865,0,Remaining,0.99373686
36350923,0,Remaining,0.9943058
36350925,0,Remaining,0.99298286
36350957,1,Non-systematic-review,0.9773857
36350997,2,Human-non-RCT-non-drug-intervention,0.98976177
36351001,0,Remaining,0.995948
36351007,1,Non-systematic-review,0.98083454
36351041,7,Human-systematic-review,0.98448294
36351185,9,Human-RCT-non-drug-intervention,0.9917813
36351206,0,Remaining,0.9094042
36351251,0,Remaining,0.99470574
36351274,0,Remaining,0.99516857
36351280,4,Human-case-report,0.9528089
36351307,1,Non-systematic-review,0.9954464
36351309,1,Non-systematic-review,0.9958786
36351321,0,Remaining,0.99626464
36351326,9,Human-RCT-non-drug-intervention,0.9159066
36351328,0,Remaining,0.99529415
36351333,3,Human-non-RCT-drug-intervention,0.89061874
36351350,0,Remaining,0.9954822
36351413,10,Animal-non-drug-intervention,0.99016017
36351414,0,Remaining,0.98294765
36351415,0,Remaining,0.99648064
36351416,0,Remaining,0.996387
36351419,9,Human-RCT-non-drug-intervention,0.9917224
36351421,0,Remaining,0.9915543
36351425,1,Non-systematic-review,0.9955575
36351446,2,Human-non-RCT-non-drug-intervention,0.98358214
36351448,3,Human-non-RCT-drug-intervention,0.99375004
36351463,0,Remaining,0.994303
36351464,2,Human-non-RCT-non-drug-intervention,0.94085896
36351485,9,Human-RCT-non-drug-intervention,0.9716878
36351490,5,Animal-other,0.9943012
36351494,2,Human-non-RCT-non-drug-intervention,0.98021954
36351503,3,Human-non-RCT-drug-intervention,0.8956535
36351557,4,Human-case-report,0.94500124
36351559,1,Non-systematic-review,0.9946801
36351577,4,Human-case-report,0.9864464
36351586,4,Human-case-report,0.8380475
36351593,5,Animal-other,0.9771887
36351614,10,Animal-non-drug-intervention,0.99179476
36351658,7,Human-systematic-review,0.99463165
36351660,0,Remaining,0.9963921
36351662,0,Remaining,0.99359906
36351672,4,Human-case-report,0.9940941
36351687,9,Human-RCT-non-drug-intervention,0.9918567
36351695,0,Remaining,0.9920392
36351706,0,Remaining,0.99364847
36351707,9,Human-RCT-non-drug-intervention,0.96277374
36351716,12,Clinical-study-protocol,0.9466621
36351721,12,Clinical-study-protocol,0.98194396
36351723,7,Human-systematic-review,0.99411666
36351728,11,Human-RCT-drug-intervention,0.5907509
36351732,0,Remaining,0.9952703
36351738,0,Remaining,0.9967079
36351751,0,Remaining,0.9961467
36351771,0,Remaining,0.99677855
36351814,0,Remaining,0.86299825
36351818,5,Animal-other,0.9882692
36351827,1,Non-systematic-review,0.9915941
36351834,0,Remaining,0.78133196
36351865,4,Human-case-report,0.9932134
36351874,0,Remaining,0.8451138
36351879,7,Human-systematic-review,0.9938928
36351881,7,Human-systematic-review,0.9949232
36351888,0,Remaining,0.67101616
36351889,6,Animal-drug-intervention,0.94974583
36351891,0,Remaining,0.9518177
36351892,0,Remaining,0.9966838
36351894,5,Animal-other,0.81666815
36351973,0,Remaining,0.99682045
36351979,0,Remaining,0.9965803
36351989,9,Human-RCT-non-drug-intervention,0.9912531
36352002,0,Remaining,0.99593866
36352024,5,Animal-other,0.99400204
36352032,0,Remaining,0.99609345
36352038,0,Remaining,0.9962578
36352043,0,Remaining,0.9956209
36352046,2,Human-non-RCT-non-drug-intervention,0.99382645
36352052,0,Remaining,0.99689305
36352161,0,Remaining,0.99414647
36352177,8,In-vitro-study,0.8288373
36352183,1,Non-systematic-review,0.99526584
36352199,2,Human-non-RCT-non-drug-intervention,0.9615053
36352225,5,Animal-other,0.94139415
36352232,10,Animal-non-drug-intervention,0.98730266
36352240,0,Remaining,0.9969118
36352253,0,Remaining,0.6398037
36352256,0,Remaining,0.99704945
36352264,0,Remaining,0.990113
36352280,0,Remaining,0.99672204
36352314,2,Human-non-RCT-non-drug-intervention,0.89696044
36352320,1,Non-systematic-review,0.9942836
36352337,3,Human-non-RCT-drug-intervention,0.99407166
36352352,0,Remaining,0.99654883
36352355,0,Remaining,0.9960492
36352362,7,Human-systematic-review,0.9926863
36352367,0,Remaining,0.9962096
36352371,0,Remaining,0.9969637
36352381,8,In-vitro-study,0.98208916
36352384,0,Remaining,0.8904629
36352430,0,Remaining,0.99658513
36352465,5,Animal-other,0.9876846
36352473,12,Clinical-study-protocol,0.9691176
36352486,0,Remaining,0.99651164
36352491,1,Non-systematic-review,0.8789101
36352508,5,Animal-other,0.9939447
36352511,0,Remaining,0.995846
36352538,0,Remaining,0.8014533
36352547,0,Remaining,0.9947292
36352558,13,Human-RCT-non-intervention,0.75340664
36352561,0,Remaining,0.995304
36352563,0,Remaining,0.70717406
36352565,7,Human-systematic-review,0.9945938
36352566,7,Human-systematic-review,0.99381727
36352567,7,Human-systematic-review,0.9932781
36352569,2,Human-non-RCT-non-drug-intervention,0.9737647
36352570,0,Remaining,0.94977397
36352574,2,Human-non-RCT-non-drug-intervention,0.99457884
36352576,2,Human-non-RCT-non-drug-intervention,0.82745975
36352577,0,Remaining,0.996879
36352578,0,Remaining,0.99563956
36352579,0,Remaining,0.99660575
36352580,7,Human-systematic-review,0.99475795
36352581,0,Remaining,0.9948632
36352582,7,Human-systematic-review,0.97837776
36352583,7,Human-systematic-review,0.99359715
36352584,3,Human-non-RCT-drug-intervention,0.99342996
36352585,0,Remaining,0.99566454
36352586,0,Remaining,0.9939653
36352589,0,Remaining,0.99664044
36352591,0,Remaining,0.9966432
36352592,0,Remaining,0.9945813
36352594,0,Remaining,0.9966293
36352595,0,Remaining,0.99706835
36352596,0,Remaining,0.9966757
36352599,0,Remaining,0.9936631
36352601,0,Remaining,0.94815964
36352602,7,Human-systematic-review,0.994735
36352603,0,Remaining,0.9960885
36352604,2,Human-non-RCT-non-drug-intervention,0.92076164
36352605,0,Remaining,0.95909137
36352606,2,Human-non-RCT-non-drug-intervention,0.99466753
36352607,9,Human-RCT-non-drug-intervention,0.9791155
36352608,2,Human-non-RCT-non-drug-intervention,0.99191874
36352609,2,Human-non-RCT-non-drug-intervention,0.988123
36352610,9,Human-RCT-non-drug-intervention,0.9920339
36352611,2,Human-non-RCT-non-drug-intervention,0.99335915
36352613,7,Human-systematic-review,0.9911748
36352614,0,Remaining,0.6971505
36352616,0,Remaining,0.9959138
36352617,2,Human-non-RCT-non-drug-intervention,0.9936605
36352619,4,Human-case-report,0.99337846
36352620,11,Human-RCT-drug-intervention,0.9852564
36352623,0,Remaining,0.93547446
36352624,0,Remaining,0.9913476
36352625,4,Human-case-report,0.7836664
36352626,4,Human-case-report,0.99385345
36352629,4,Human-case-report,0.9895331
36352630,4,Human-case-report,0.99432796
36352631,4,Human-case-report,0.9940706
36352633,0,Remaining,0.997029
36352634,0,Remaining,0.9704158
36352635,0,Remaining,0.97271436
36352636,0,Remaining,0.9503078
36352638,2,Human-non-RCT-non-drug-intervention,0.8762987
36352639,0,Remaining,0.98618174
36352641,0,Remaining,0.97952294
36352643,0,Remaining,0.9743269
36352647,3,Human-non-RCT-drug-intervention,0.929128
36352648,4,Human-case-report,0.9939221
36352652,0,Remaining,0.9762388
36352653,4,Human-case-report,0.7485048
36352654,0,Remaining,0.9654659
36352655,4,Human-case-report,0.9578907
36352656,1,Non-systematic-review,0.49283677
36352658,4,Human-case-report,0.9656682
36352659,2,Human-non-RCT-non-drug-intervention,0.7260109
36352661,0,Remaining,0.582428
36352662,0,Remaining,0.7212783
36352663,4,Human-case-report,0.838803
36352664,0,Remaining,0.98603684
36352667,4,Human-case-report,0.9916713
36352670,4,Human-case-report,0.99139386
36352671,3,Human-non-RCT-drug-intervention,0.96916753
36352672,2,Human-non-RCT-non-drug-intervention,0.9691719
36352673,0,Remaining,0.975162
36352674,4,Human-case-report,0.99351186
36352675,4,Human-case-report,0.9842056
