PMID,label_id,label_name,confidence
8443976,6,Animal-drug-intervention,0.7389555
8444006,6,Animal-drug-intervention,0.98411787
8444007,5,Animal-other,0.9910149
8444056,3,Human-non-RCT-drug-intervention,0.99270904
8444065,1,Non-systematic-review,0.99425733
8444078,2,Human-non-RCT-non-drug-intervention,0.9913765
8444080,0,Remaining,0.9955988
8444082,0,Remaining,0.9959848
8444130,0,Remaining,0.9757438
8444134,4,Human-case-report,0.5686436
8444199,0,Remaining,0.9967296
8444204,0,Remaining,0.9968208
8444207,0,Remaining,0.99659604
8444221,0,Remaining,0.99737835
8444222,0,Remaining,0.9959927
8444223,0,Remaining,0.9971317
8444232,1,Non-systematic-review,0.6892142
8444238,0,Remaining,0.99692386
8444240,1,Non-systematic-review,0.82874393
8444244,0,Remaining,0.9970095
8444257,0,Remaining,0.9967691
8444262,3,Human-non-RCT-drug-intervention,0.9449469
8444325,0,Remaining,0.9969721
8444326,0,Remaining,0.9967469
8444327,2,Human-non-RCT-non-drug-intervention,0.98082906
8444328,11,Human-RCT-drug-intervention,0.9860963
8444332,0,Remaining,0.99230313
8444371,0,Remaining,0.9964316
8444372,2,Human-non-RCT-non-drug-intervention,0.9837811
8444406,0,Remaining,0.99676585
8444415,0,Remaining,0.9958668
8444429,0,Remaining,0.9869551
8444430,0,Remaining,0.9772135
8444431,0,Remaining,0.9878714
8444432,0,Remaining,0.9963607
8444433,0,Remaining,0.9898811
8444434,0,Remaining,0.8440636
8444435,0,Remaining,0.9956825
8444436,0,Remaining,0.9967746
8444437,0,Remaining,0.9956856
8444438,0,Remaining,0.98827165
8444439,2,Human-non-RCT-non-drug-intervention,0.9876123
8444440,0,Remaining,0.567763
8444441,0,Remaining,0.9883881
8444442,0,Remaining,0.9887794
8444443,1,Non-systematic-review,0.96348363
8444444,0,Remaining,0.9961851
8444445,0,Remaining,0.9954283
8444446,0,Remaining,0.990939
8444447,0,Remaining,0.9874659
8444448,0,Remaining,0.9934917
8444449,0,Remaining,0.9241185
8444451,1,Non-systematic-review,0.9911601
8444466,4,Human-case-report,0.99299353
8444467,0,Remaining,0.99662966
8444473,0,Remaining,0.9969694
8444520,2,Human-non-RCT-non-drug-intervention,0.64595574
8444528,1,Non-systematic-review,0.78004086
8444572,10,Animal-non-drug-intervention,0.8986998
8444580,3,Human-non-RCT-drug-intervention,0.9917604
8444593,0,Remaining,0.75180966
8444599,0,Remaining,0.9908925
8444600,0,Remaining,0.98680913
8444601,0,Remaining,0.4878555
8444741,8,In-vitro-study,0.98397416
8444751,0,Remaining,0.9970059
8444752,9,Human-RCT-non-drug-intervention,0.9913828
8444753,0,Remaining,0.9970086
8444754,3,Human-non-RCT-drug-intervention,0.99377924
8444756,0,Remaining,0.99659085
8444757,0,Remaining,0.9971825
8444759,0,Remaining,0.9961778
8444760,0,Remaining,0.9972842
8444761,0,Remaining,0.99723274
8444762,3,Human-non-RCT-drug-intervention,0.99394786
8444763,3,Human-non-RCT-drug-intervention,0.9780303
8444764,3,Human-non-RCT-drug-intervention,0.99314183
8444765,3,Human-non-RCT-drug-intervention,0.9905099
8444766,0,Remaining,0.9967229
8444767,0,Remaining,0.9966787
8444768,0,Remaining,0.99671614
8444769,0,Remaining,0.99684286
8444770,0,Remaining,0.99673235
8444771,0,Remaining,0.99646217
8444772,0,Remaining,0.99693006
8444774,0,Remaining,0.9966009
8444775,0,Remaining,0.9958754
8444776,0,Remaining,0.99618137
8444781,2,Human-non-RCT-non-drug-intervention,0.97687006
8444782,0,Remaining,0.99228585
8444783,3,Human-non-RCT-drug-intervention,0.9878583
8444820,1,Non-systematic-review,0.9616597
8444821,3,Human-non-RCT-drug-intervention,0.8888813
8444822,3,Human-non-RCT-drug-intervention,0.97351086
8444823,3,Human-non-RCT-drug-intervention,0.9930293
8444824,3,Human-non-RCT-drug-intervention,0.6038736
8444825,3,Human-non-RCT-drug-intervention,0.95582324
8444827,0,Remaining,0.99672467
8444828,0,Remaining,0.81655467
8444829,1,Non-systematic-review,0.99156123
8444830,1,Non-systematic-review,0.9936527
8444831,1,Non-systematic-review,0.9917229
8444832,1,Non-systematic-review,0.99451077
8444833,1,Non-systematic-review,0.9917529
8444943,0,Remaining,0.9961182
8444978,4,Human-case-report,0.98762697
8444987,0,Remaining,0.98927224
8444988,0,Remaining,0.99693066
8444989,0,Remaining,0.9962334
8444992,0,Remaining,0.99586654
8444993,0,Remaining,0.99552
8444995,0,Remaining,0.99667585
8444996,0,Remaining,0.996786
8445035,3,Human-non-RCT-drug-intervention,0.9931411
8445105,4,Human-case-report,0.9935754
8445156,8,In-vitro-study,0.97433555
8445159,0,Remaining,0.9108453
8445164,0,Remaining,0.9004863
8445166,0,Remaining,0.994208
8445167,0,Remaining,0.99622357
8445168,0,Remaining,0.99379927
8445169,0,Remaining,0.9889843
8445170,0,Remaining,0.9960769
8445171,0,Remaining,0.9965521
8445172,0,Remaining,0.9962275
8445173,0,Remaining,0.9961358
8445174,1,Non-systematic-review,0.99544156
8445175,0,Remaining,0.99587905
8445176,1,Non-systematic-review,0.97153354
8445178,0,Remaining,0.99675816
8445183,1,Non-systematic-review,0.9887527
8445189,1,Non-systematic-review,0.99582577
8445198,3,Human-non-RCT-drug-intervention,0.85710585
8445199,1,Non-systematic-review,0.991799
8445200,1,Non-systematic-review,0.98619837
8445202,11,Human-RCT-drug-intervention,0.98550373
8445203,3,Human-non-RCT-drug-intervention,0.89772016
8445204,1,Non-systematic-review,0.9903267
8445205,1,Non-systematic-review,0.98907787
8445206,2,Human-non-RCT-non-drug-intervention,0.84080505
8445207,1,Non-systematic-review,0.96471834
8445220,0,Remaining,0.9959532
8445269,0,Remaining,0.5534653
8445270,0,Remaining,0.99615884
8445272,1,Non-systematic-review,0.7907346
8445274,4,Human-case-report,0.9115558
8445278,1,Non-systematic-review,0.8782116
8445279,0,Remaining,0.99522674
8445321,4,Human-case-report,0.99369
8445351,4,Human-case-report,0.9934077
8445353,4,Human-case-report,0.9939296
8445366,0,Remaining,0.99539584
8445372,0,Remaining,0.96560514
8445374,0,Remaining,0.9967211
8445375,0,Remaining,0.97956455
8445376,0,Remaining,0.9953636
8445377,0,Remaining,0.99666035
8445378,9,Human-RCT-non-drug-intervention,0.9912498
8445379,0,Remaining,0.99627906
8445381,0,Remaining,0.963239
8445382,0,Remaining,0.9945799
8445391,1,Non-systematic-review,0.99529546
8445392,8,In-vitro-study,0.9311661
8445393,0,Remaining,0.9967284
8445394,0,Remaining,0.99668235
8445396,4,Human-case-report,0.9937942
8445397,0,Remaining,0.99634236
8445402,0,Remaining,0.9970741
8445456,0,Remaining,0.99084115
8445460,1,Non-systematic-review,0.98892164
8445472,1,Non-systematic-review,0.7991455
8445515,2,Human-non-RCT-non-drug-intervention,0.87674433
8445561,2,Human-non-RCT-non-drug-intervention,0.9940526
8445582,1,Non-systematic-review,0.995613
8445583,1,Non-systematic-review,0.95963544
8445584,1,Non-systematic-review,0.9814145
8445585,2,Human-non-RCT-non-drug-intervention,0.8212506
8445586,1,Non-systematic-review,0.990764
8445587,3,Human-non-RCT-drug-intervention,0.994087
8445590,0,Remaining,0.96661335
8445607,0,Remaining,0.9943779
8445615,4,Human-case-report,0.9134122
8445616,0,Remaining,0.996414
8445617,0,Remaining,0.99656075
8445618,0,Remaining,0.99643624
8445621,0,Remaining,0.99394166
8445624,0,Remaining,0.9888208
8445626,4,Human-case-report,0.9938253
8445627,0,Remaining,0.99364835
8445691,0,Remaining,0.9967257
8445713,8,In-vitro-study,0.9786565
8445820,1,Non-systematic-review,0.8682217
8445885,0,Remaining,0.9928145
8445978,6,Animal-drug-intervention,0.8428519
8445981,6,Animal-drug-intervention,0.98691225
8445993,10,Animal-non-drug-intervention,0.9920466
8445995,0,Remaining,0.99572444
8446021,4,Human-case-report,0.9926037
8446051,0,Remaining,0.99700814
8446068,0,Remaining,0.90282816
8446070,0,Remaining,0.57524556
8446071,1,Non-systematic-review,0.92560506
8446074,3,Human-non-RCT-drug-intervention,0.96735895
8446098,0,Remaining,0.98970336
8446139,3,Human-non-RCT-drug-intervention,0.9296921
8446170,0,Remaining,0.99637955
8446184,8,In-vitro-study,0.9862347
8446185,6,Animal-drug-intervention,0.9888576
8446227,4,Human-case-report,0.9938321
8446291,4,Human-case-report,0.993947
8446292,0,Remaining,0.99566793
8446293,4,Human-case-report,0.9938818
8446316,0,Remaining,0.9171387
8446319,0,Remaining,0.9635453
8446388,4,Human-case-report,0.99390715
8446426,4,Human-case-report,0.99354494
8446428,0,Remaining,0.9963335
8446443,0,Remaining,0.9970023
8446445,0,Remaining,0.9962347
8446446,2,Human-non-RCT-non-drug-intervention,0.5565902
8446447,0,Remaining,0.99609643
8446448,0,Remaining,0.99433243
8446450,0,Remaining,0.99601835
8446451,1,Non-systematic-review,0.47683787
8446453,0,Remaining,0.9970124
8446456,4,Human-case-report,0.9921331
8446457,3,Human-non-RCT-drug-intervention,0.9935495
8446458,1,Non-systematic-review,0.98131806
8446459,4,Human-case-report,0.9939866
8446461,1,Non-systematic-review,0.99139917
8446462,0,Remaining,0.97127724
8446520,1,Non-systematic-review,0.986889
8446525,0,Remaining,0.78219527
8446527,1,Non-systematic-review,0.9867356
8446540,1,Non-systematic-review,0.9910557
8446544,1,Non-systematic-review,0.99527305
8446547,0,Remaining,0.99267185
8446552,4,Human-case-report,0.9934956
8446556,4,Human-case-report,0.99396485
8446557,1,Non-systematic-review,0.77349436
8446558,4,Human-case-report,0.99400514
8446565,0,Remaining,0.99048644
8446617,0,Remaining,0.9930396
8446622,0,Remaining,0.99572104
8446639,0,Remaining,0.64016247
8446658,6,Animal-drug-intervention,0.9881402
8446665,6,Animal-drug-intervention,0.98325205
8446736,4,Human-case-report,0.9931365
8446744,4,Human-case-report,0.99423164
8446776,5,Animal-other,0.9927706
8446786,1,Non-systematic-review,0.9936179
8446788,6,Animal-drug-intervention,0.98753196
8446789,1,Non-systematic-review,0.9404777
8446790,10,Animal-non-drug-intervention,0.9733732
8446828,0,Remaining,0.99236506
8446831,0,Remaining,0.9966151
8446832,0,Remaining,0.9965473
8446835,0,Remaining,0.9966252
8446839,4,Human-case-report,0.9939919
8446904,4,Human-case-report,0.9939287
8446967,3,Human-non-RCT-drug-intervention,0.99307704
8446968,13,Human-RCT-non-intervention,0.5453926
8446969,0,Remaining,0.9965797
8446970,0,Remaining,0.9963414
8446971,0,Remaining,0.99665004
8446972,0,Remaining,0.9956878
8446973,0,Remaining,0.99649906
8446974,0,Remaining,0.9970469
8446976,5,Animal-other,0.98601204
8446977,6,Animal-drug-intervention,0.9863354
8446979,5,Animal-other,0.99311733
8446980,5,Animal-other,0.99142647
8446981,5,Animal-other,0.9932081
8446982,6,Animal-drug-intervention,0.9891754
8446983,5,Animal-other,0.9937796
8446984,0,Remaining,0.99638677
8446985,4,Human-case-report,0.9941695
8446986,4,Human-case-report,0.9935514
8446987,1,Non-systematic-review,0.91978717
8446988,2,Human-non-RCT-non-drug-intervention,0.94876724
8446990,0,Remaining,0.65338033
8447073,5,Animal-other,0.98662215
8447120,0,Remaining,0.98202354
8447169,1,Non-systematic-review,0.9832398
8447171,0,Remaining,0.99197596
8447172,3,Human-non-RCT-drug-intervention,0.9798554
8447173,0,Remaining,0.9171941
8447175,3,Human-non-RCT-drug-intervention,0.97051126
8447190,3,Human-non-RCT-drug-intervention,0.9934447
8447191,0,Remaining,0.99716526
8447199,0,Remaining,0.9968798
8447235,3,Human-non-RCT-drug-intervention,0.9700401
8447237,3,Human-non-RCT-drug-intervention,0.9925452
8447238,0,Remaining,0.9963463
8447239,0,Remaining,0.996786
8447240,0,Remaining,0.99539185
8447241,11,Human-RCT-drug-intervention,0.98831767
8447242,0,Remaining,0.9847052
8447244,11,Human-RCT-drug-intervention,0.9841181
8447245,2,Human-non-RCT-non-drug-intervention,0.986943
8447252,1,Non-systematic-review,0.502538
8447311,4,Human-case-report,0.9918786
8447321,0,Remaining,0.9868498
8447334,0,Remaining,0.9968971
8447338,4,Human-case-report,0.9939703
8447341,0,Remaining,0.89190125
8447347,0,Remaining,0.71432006
8447438,5,Animal-other,0.99395764
8447452,5,Animal-other,0.7291671
8447454,6,Animal-drug-intervention,0.9874386
8447493,5,Animal-other,0.9932132
8447507,0,Remaining,0.9970811
8447519,0,Remaining,0.9957034
8447526,0,Remaining,0.99587893
8447533,2,Human-non-RCT-non-drug-intervention,0.9914102
8447554,0,Remaining,0.7446701
8447555,4,Human-case-report,0.9935353
8447556,4,Human-case-report,0.99358374
8447558,0,Remaining,0.83156335
8447583,4,Human-case-report,0.5493785
8447647,4,Human-case-report,0.9933622
8447655,4,Human-case-report,0.9941895
8447687,0,Remaining,0.9442621
8447689,0,Remaining,0.9919829
8447705,0,Remaining,0.97738296
8447709,3,Human-non-RCT-drug-intervention,0.98081964
8447725,6,Animal-drug-intervention,0.9753758
8447795,0,Remaining,0.9870876
8447798,0,Remaining,0.9965062
8447825,0,Remaining,0.9898691
8447835,5,Animal-other,0.86153734
8447863,0,Remaining,0.9960024
8447867,4,Human-case-report,0.99383956
8447883,4,Human-case-report,0.9932128
8447884,3,Human-non-RCT-drug-intervention,0.99199146
8447957,5,Animal-other,0.9938153
8447968,0,Remaining,0.9967244
8447976,0,Remaining,0.8099346
8447977,1,Non-systematic-review,0.7809547
8447980,1,Non-systematic-review,0.76713926
8447991,1,Non-systematic-review,0.99495196
8448237,2,Human-non-RCT-non-drug-intervention,0.941466
8448238,4,Human-case-report,0.5282384
8448261,1,Non-systematic-review,0.91220015
8448262,0,Remaining,0.99233013
8448263,0,Remaining,0.99713135
8448267,1,Non-systematic-review,0.9589122
8448268,0,Remaining,0.99313027
8448269,0,Remaining,0.9944905
8448270,0,Remaining,0.9875838
8448271,0,Remaining,0.991379
8448272,3,Human-non-RCT-drug-intervention,0.96625215
8448273,3,Human-non-RCT-drug-intervention,0.99217224
8448274,0,Remaining,0.9547235
8448277,0,Remaining,0.9928242
8448279,0,Remaining,0.92251474
8448306,0,Remaining,0.9562327
8448310,0,Remaining,0.98653036
8448323,4,Human-case-report,0.7218272
8448383,1,Non-systematic-review,0.631484
8448397,5,Animal-other,0.9823224
8448398,0,Remaining,0.99416095
8448417,0,Remaining,0.9548757
8448459,2,Human-non-RCT-non-drug-intervention,0.49946186
8448466,0,Remaining,0.78716284
8448467,1,Non-systematic-review,0.9709256
8448477,0,Remaining,0.97744364
8448484,0,Remaining,0.80641514
8448494,0,Remaining,0.99192894
8448495,0,Remaining,0.99192894
8448496,0,Remaining,0.99192894
8448498,0,Remaining,0.99690163
8448499,0,Remaining,0.8767024
8448501,3,Human-non-RCT-drug-intervention,0.9943298
8448502,1,Non-systematic-review,0.7746503
8448503,0,Remaining,0.99620974
8448504,0,Remaining,0.9965347
8448505,1,Non-systematic-review,0.95527226
8448506,0,Remaining,0.962789
8448508,0,Remaining,0.9909553
8448509,0,Remaining,0.9839242
8448510,0,Remaining,0.9853896
8448511,1,Non-systematic-review,0.95615816
8448512,1,Non-systematic-review,0.63092744
8448513,1,Non-systematic-review,0.6968674
8448514,0,Remaining,0.8320982
8448516,0,Remaining,0.99657035
8448517,0,Remaining,0.9966204
8448518,0,Remaining,0.9964798
8448519,0,Remaining,0.7414401
8448536,10,Animal-non-drug-intervention,0.9266316
8448645,0,Remaining,0.95752746
8448662,5,Animal-other,0.9419206
8448668,5,Animal-other,0.9910603
8448671,5,Animal-other,0.9919041
8448690,0,Remaining,0.9287683
8448691,0,Remaining,0.9660298
8448714,11,Human-RCT-drug-intervention,0.98580915
8448715,0,Remaining,0.98390067
8448716,0,Remaining,0.99429756
8448717,0,Remaining,0.99448806
8448718,0,Remaining,0.9956832
8448719,2,Human-non-RCT-non-drug-intervention,0.84239024
8448720,4,Human-case-report,0.92118245
8448721,0,Remaining,0.9968573
8448723,4,Human-case-report,0.9936206
8448725,4,Human-case-report,0.9581128
8448726,0,Remaining,0.9854779
8448727,3,Human-non-RCT-drug-intervention,0.99236804
8448728,0,Remaining,0.9928556
8448730,3,Human-non-RCT-drug-intervention,0.9896969
8448731,0,Remaining,0.9447205
8448732,3,Human-non-RCT-drug-intervention,0.9902019
8448733,1,Non-systematic-review,0.99346656
8448765,0,Remaining,0.9965154
8448786,1,Non-systematic-review,0.9938501
8448787,0,Remaining,0.9964316
8448788,0,Remaining,0.9960025
8448790,0,Remaining,0.99640393
8448814,6,Animal-drug-intervention,0.9880183
8448816,6,Animal-drug-intervention,0.98691285
8448817,6,Animal-drug-intervention,0.98786736
8448845,1,Non-systematic-review,0.88397425
8448877,0,Remaining,0.95419145
8448900,0,Remaining,0.9840009
8448902,0,Remaining,0.99501956
8448905,4,Human-case-report,0.9679823
8448907,4,Human-case-report,0.99357903
8448976,0,Remaining,0.9904627
8448977,0,Remaining,0.9964294
8448978,2,Human-non-RCT-non-drug-intervention,0.8086918
8448999,1,Non-systematic-review,0.9703817
8449005,1,Non-systematic-review,0.75432
8449056,0,Remaining,0.99660987
8449071,0,Remaining,0.99650455
8449076,3,Human-non-RCT-drug-intervention,0.85175467
8449176,6,Animal-drug-intervention,0.9886736
8449178,6,Animal-drug-intervention,0.98900175
8449180,2,Human-non-RCT-non-drug-intervention,0.99363285
8449181,0,Remaining,0.9928973
8449186,1,Non-systematic-review,0.7166061
8449187,0,Remaining,0.9339386
8449218,6,Animal-drug-intervention,0.9848828
8449271,1,Non-systematic-review,0.7849954
8449302,0,Remaining,0.9651077
8449336,0,Remaining,0.8948133
8449338,0,Remaining,0.81349254
8449358,0,Remaining,0.71917397
8449376,0,Remaining,0.99678886
8449377,0,Remaining,0.97615314
8449378,2,Human-non-RCT-non-drug-intervention,0.552362
8449380,0,Remaining,0.9967758
8449381,0,Remaining,0.996729
8449382,4,Human-case-report,0.97166574
8449419,1,Non-systematic-review,0.991482
8449420,1,Non-systematic-review,0.98980063
8449422,1,Non-systematic-review,0.9765331
8449449,0,Remaining,0.9968675
8449502,0,Remaining,0.99626887
8449508,0,Remaining,0.88013506
8449528,2,Human-non-RCT-non-drug-intervention,0.64637893
8449585,1,Non-systematic-review,0.9125828
8449633,0,Remaining,0.99690694
8449634,0,Remaining,0.99711454
8449636,3,Human-non-RCT-drug-intervention,0.987733
8449652,0,Remaining,0.99713933
8449654,2,Human-non-RCT-non-drug-intervention,0.9914014
8449750,0,Remaining,0.9225706
8449848,1,Non-systematic-review,0.9931431
8449849,1,Non-systematic-review,0.99382377
8450002,0,Remaining,0.44425926
8450006,4,Human-case-report,0.99227977
8450045,8,In-vitro-study,0.5966476
8450067,0,Remaining,0.99725074
8450090,0,Remaining,0.99583095
8450098,2,Human-non-RCT-non-drug-intervention,0.99133235
8450099,9,Human-RCT-non-drug-intervention,0.99140936
8450103,0,Remaining,0.9949468
8450104,0,Remaining,0.9962884
8450130,2,Human-non-RCT-non-drug-intervention,0.48741767
8450179,6,Animal-drug-intervention,0.98740864
8450228,5,Animal-other,0.9942848
8450254,0,Remaining,0.9966208
8450295,0,Remaining,0.9948606
8450296,1,Non-systematic-review,0.98312056
8450326,11,Human-RCT-drug-intervention,0.9882935
8450327,11,Human-RCT-drug-intervention,0.9859139
8450328,2,Human-non-RCT-non-drug-intervention,0.6605859
8450329,0,Remaining,0.9971392
8450330,2,Human-non-RCT-non-drug-intervention,0.96290946
8450331,0,Remaining,0.99606556
8450333,5,Animal-other,0.7636274
8450335,6,Animal-drug-intervention,0.9896931
8450336,8,In-vitro-study,0.9384278
8450340,4,Human-case-report,0.99421114
8450342,2,Human-non-RCT-non-drug-intervention,0.99336046
8450343,4,Human-case-report,0.9938061
8450347,2,Human-non-RCT-non-drug-intervention,0.5205435
8450400,0,Remaining,0.99638957
8450405,0,Remaining,0.9955712
8450446,6,Animal-drug-intervention,0.55342937
8450481,1,Non-systematic-review,0.99335396
