PMID,label_id,label_name,confidence
8647048,1,Non-systematic-review,0.8028464
8647049,2,Human-non-RCT-non-drug-intervention,0.9514641
8647050,1,Non-systematic-review,0.99553865
8647051,1,Non-systematic-review,0.83407587
8647053,1,Non-systematic-review,0.87247366
8647054,1,Non-systematic-review,0.9936606
8647055,1,Non-systematic-review,0.93760127
8647056,1,Non-systematic-review,0.9915189
8647071,6,Animal-drug-intervention,0.8125813
8647142,2,Human-non-RCT-non-drug-intervention,0.98319525
8647152,3,Human-non-RCT-drug-intervention,0.9898108
8647154,0,Remaining,0.99699414
8647213,5,Animal-other,0.9939687
8647327,0,Remaining,0.99686015
8647328,0,Remaining,0.99672514
8647329,0,Remaining,0.9970577
8647331,0,Remaining,0.9961123
8647333,0,Remaining,0.99730754
8647334,4,Human-case-report,0.99390346
8647335,1,Non-systematic-review,0.85825205
8647336,0,Remaining,0.5088077
8647375,0,Remaining,0.9955265
8647457,8,In-vitro-study,0.611496
8647476,1,Non-systematic-review,0.7579682
8647520,3,Human-non-RCT-drug-intervention,0.9928357
8647588,0,Remaining,0.99024326
8647648,8,In-vitro-study,0.9868314
8647652,8,In-vitro-study,0.98923934
8647687,4,Human-case-report,0.98791945
8647759,3,Human-non-RCT-drug-intervention,0.986667
8647769,1,Non-systematic-review,0.8218815
8647784,4,Human-case-report,0.99379444
8647788,1,Non-systematic-review,0.9928807
8647789,1,Non-systematic-review,0.99025005
8647790,1,Non-systematic-review,0.95685095
8647791,1,Non-systematic-review,0.99239784
8647792,1,Non-systematic-review,0.9951083
8647793,1,Non-systematic-review,0.9910506
8647794,1,Non-systematic-review,0.98839134
8647795,1,Non-systematic-review,0.9502209
8647796,3,Human-non-RCT-drug-intervention,0.9895471
8647797,1,Non-systematic-review,0.99409676
8647798,1,Non-systematic-review,0.99342537
8647879,8,In-vitro-study,0.9559248
8647914,8,In-vitro-study,0.94251776
8647938,5,Animal-other,0.99311924
8647969,1,Non-systematic-review,0.99546045
8648142,6,Animal-drug-intervention,0.98880184
8648145,6,Animal-drug-intervention,0.97593325
8648151,0,Remaining,0.9969863
8648177,0,Remaining,0.996427
8648225,4,Human-case-report,0.7542044
8648229,0,Remaining,0.9967719
8648240,0,Remaining,0.9812728
8648271,0,Remaining,0.9964522
8648272,1,Non-systematic-review,0.9952744
8648273,1,Non-systematic-review,0.9946353
8648274,1,Non-systematic-review,0.6316237
8648275,1,Non-systematic-review,0.9883698
8648276,1,Non-systematic-review,0.9950735
8648277,1,Non-systematic-review,0.9953752
8648278,1,Non-systematic-review,0.99329525
8648279,0,Remaining,0.9112551
8648280,1,Non-systematic-review,0.986661
8648281,1,Non-systematic-review,0.9939161
8648284,0,Remaining,0.99645185
8648325,0,Remaining,0.97733873
8648326,0,Remaining,0.9739646
8648327,0,Remaining,0.9964928
8648328,0,Remaining,0.99656796
8648329,3,Human-non-RCT-drug-intervention,0.98935
8648330,4,Human-case-report,0.98434955
8648331,0,Remaining,0.996473
8648335,3,Human-non-RCT-drug-intervention,0.88194674
8648336,3,Human-non-RCT-drug-intervention,0.77572286
8648337,0,Remaining,0.9965468
8648341,0,Remaining,0.5576441
8648342,2,Human-non-RCT-non-drug-intervention,0.98841697
8648344,4,Human-case-report,0.9939871
8648345,0,Remaining,0.8959935
8648346,0,Remaining,0.9740699
8648347,0,Remaining,0.99079597
8648348,4,Human-case-report,0.75476223
8648350,0,Remaining,0.99126595
8648351,0,Remaining,0.9923381
8648353,0,Remaining,0.95498824
8648361,2,Human-non-RCT-non-drug-intervention,0.9910617
8648454,0,Remaining,0.9960757
8648461,0,Remaining,0.97804594
8648469,2,Human-non-RCT-non-drug-intervention,0.98051435
8648484,4,Human-case-report,0.993646
8648523,4,Human-case-report,0.9935453
8648535,0,Remaining,0.9963981
8648543,3,Human-non-RCT-drug-intervention,0.9932053
8648551,0,Remaining,0.9837661
8648556,1,Non-systematic-review,0.9918395
8648563,0,Remaining,0.9959455
8648734,6,Animal-drug-intervention,0.6276275
8648807,0,Remaining,0.9858294
8648851,0,Remaining,0.582179
8648858,0,Remaining,0.9884857
8648859,0,Remaining,0.9884857
8648865,3,Human-non-RCT-drug-intervention,0.62203586
8648866,3,Human-non-RCT-drug-intervention,0.62203586
8648867,3,Human-non-RCT-drug-intervention,0.62203586
8648927,2,Human-non-RCT-non-drug-intervention,0.9744669
8649046,0,Remaining,0.9963561
8649205,1,Non-systematic-review,0.9949109
8649283,1,Non-systematic-review,0.884207
8649298,1,Non-systematic-review,0.902958
8649305,0,Remaining,0.98688287
8649314,1,Non-systematic-review,0.68015426
8649475,0,Remaining,0.70930105
8649476,0,Remaining,0.9827052
8649477,0,Remaining,0.9827052
8649492,11,Human-RCT-drug-intervention,0.9703273
8649515,0,Remaining,0.9950944
8649537,0,Remaining,0.8901025
8649539,0,Remaining,0.9329531
8649540,0,Remaining,0.9957047
8649541,2,Human-non-RCT-non-drug-intervention,0.99208826
8649542,0,Remaining,0.99648345
8649543,3,Human-non-RCT-drug-intervention,0.99058586
8649544,4,Human-case-report,0.9940796
8649545,2,Human-non-RCT-non-drug-intervention,0.73185396
8649546,3,Human-non-RCT-drug-intervention,0.9933994
8649547,3,Human-non-RCT-drug-intervention,0.9940323
8649548,0,Remaining,0.9944648
8649549,0,Remaining,0.99655426
8649550,0,Remaining,0.9962606
8649551,0,Remaining,0.99674976
8649552,11,Human-RCT-drug-intervention,0.98868537
8649553,0,Remaining,0.9967738
8649554,0,Remaining,0.9938074
8649555,3,Human-non-RCT-drug-intervention,0.99289894
8649556,4,Human-case-report,0.9940293
8649565,0,Remaining,0.9936884
8649566,0,Remaining,0.99472934
8649567,0,Remaining,0.9950643
8649568,0,Remaining,0.97901696
8649569,11,Human-RCT-drug-intervention,0.9888592
8649570,11,Human-RCT-drug-intervention,0.98626965
8649571,0,Remaining,0.9826301
8649572,0,Remaining,0.99632984
8649573,0,Remaining,0.99640524
8649575,0,Remaining,0.9968244
8649576,0,Remaining,0.99560636
8649577,0,Remaining,0.99686533
8649578,0,Remaining,0.99605656
8649579,0,Remaining,0.99652797
8649580,0,Remaining,0.9964652
8649582,0,Remaining,0.9944331
8649583,4,Human-case-report,0.9937016
8649584,0,Remaining,0.9964869
8649585,0,Remaining,0.9966397
8649586,0,Remaining,0.99507636
8649587,4,Human-case-report,0.9940852
8649589,4,Human-case-report,0.9938465
8649591,1,Non-systematic-review,0.9449162
8649593,0,Remaining,0.9344351
8649594,0,Remaining,0.6729367
8649595,0,Remaining,0.9820623
8649596,0,Remaining,0.8351999
8649598,0,Remaining,0.9751864
8649599,0,Remaining,0.9424879
8649604,0,Remaining,0.9649286
8649605,0,Remaining,0.9726715
8649606,0,Remaining,0.8593002
8649607,1,Non-systematic-review,0.6710523
8649608,1,Non-systematic-review,0.7085641
8649609,3,Human-non-RCT-drug-intervention,0.53017974
8649610,1,Non-systematic-review,0.962355
8649611,1,Non-systematic-review,0.91692173
8649612,3,Human-non-RCT-drug-intervention,0.92353743
8649613,1,Non-systematic-review,0.992331
8649629,3,Human-non-RCT-drug-intervention,0.9927712
8649783,0,Remaining,0.9968053
8649811,0,Remaining,0.99371994
8649814,0,Remaining,0.9970119
8649864,8,In-vitro-study,0.9885238
8649881,0,Remaining,0.8082492
8649882,2,Human-non-RCT-non-drug-intervention,0.9864552
8649888,0,Remaining,0.9927948
8649903,1,Non-systematic-review,0.98518556
8649908,1,Non-systematic-review,0.992021
8650012,2,Human-non-RCT-non-drug-intervention,0.94425344
8650080,1,Non-systematic-review,0.9892356
8650085,1,Non-systematic-review,0.9777569
8650088,0,Remaining,0.96354276
8650091,1,Non-systematic-review,0.9898525
8650130,4,Human-case-report,0.9921062
8650157,0,Remaining,0.66013515
8650248,5,Animal-other,0.97939336
8650250,6,Animal-drug-intervention,0.98562014
8650257,1,Non-systematic-review,0.98332226
8650274,2,Human-non-RCT-non-drug-intervention,0.4012992
8650300,1,Non-systematic-review,0.98217666
8650456,0,Remaining,0.996761
8650457,4,Human-case-report,0.9936271
8650459,0,Remaining,0.9961008
8650460,0,Remaining,0.99685836
8650462,0,Remaining,0.9965449
8650463,0,Remaining,0.9964994
8650464,11,Human-RCT-drug-intervention,0.98475826
8650465,0,Remaining,0.9962746
8650466,5,Animal-other,0.98169565
8650468,0,Remaining,0.9600161
8650504,0,Remaining,0.99047124
8650505,0,Remaining,0.99638283
8650507,2,Human-non-RCT-non-drug-intervention,0.89615554
8650525,0,Remaining,0.66396594
8650548,8,In-vitro-study,0.58893365
8650573,1,Non-systematic-review,0.85642874
8650578,10,Animal-non-drug-intervention,0.988472
8650586,0,Remaining,0.99652594
8650708,0,Remaining,0.99638367
8650709,0,Remaining,0.9962769
8650710,0,Remaining,0.99365956
8650711,0,Remaining,0.98341817
8650712,0,Remaining,0.99626404
8650713,0,Remaining,0.9968676
8650714,0,Remaining,0.9960412
8650715,0,Remaining,0.9964341
8650716,0,Remaining,0.9966673
8650717,0,Remaining,0.8992771
8650718,0,Remaining,0.99600667
8650719,0,Remaining,0.9954898
8650720,0,Remaining,0.99095345
8650721,6,Animal-drug-intervention,0.9876666
8650722,5,Animal-other,0.98175
8650723,5,Animal-other,0.99408394
8650724,6,Animal-drug-intervention,0.7927884
8650725,1,Non-systematic-review,0.994565
8650726,0,Remaining,0.8943132
8650727,0,Remaining,0.6410508
8650728,0,Remaining,0.97625285
8650729,0,Remaining,0.96837944
8650730,0,Remaining,0.994453
8650740,0,Remaining,0.9965912
8650828,0,Remaining,0.99608225
8650881,4,Human-case-report,0.99329066
8650903,5,Animal-other,0.9928519
8650954,1,Non-systematic-review,0.7110808
8650974,1,Non-systematic-review,0.9715488
8651069,0,Remaining,0.99676514
8651071,0,Remaining,0.9968221
8651078,0,Remaining,0.9908948
8651140,1,Non-systematic-review,0.9922375
8651141,0,Remaining,0.99585426
8651142,0,Remaining,0.9930403
8651143,0,Remaining,0.99596846
8651144,0,Remaining,0.99670863
8651145,0,Remaining,0.99538213
8651146,0,Remaining,0.9972095
8651147,0,Remaining,0.9961449
8651155,3,Human-non-RCT-drug-intervention,0.97333634
8651189,4,Human-case-report,0.993915
8651227,11,Human-RCT-drug-intervention,0.9811482
8651235,0,Remaining,0.996855
8651236,0,Remaining,0.99527454
8651240,0,Remaining,0.99694437
8651263,0,Remaining,0.9971085
8651269,0,Remaining,0.9289713
8651274,0,Remaining,0.9937828
8651283,0,Remaining,0.7988
8651284,0,Remaining,0.9967816
8651286,0,Remaining,0.983232
8651288,0,Remaining,0.99658173
8651290,0,Remaining,0.99745494
8651295,0,Remaining,0.9968644
8651298,0,Remaining,0.9966366
8651302,0,Remaining,0.99640685
8651304,0,Remaining,0.9948201
8651306,0,Remaining,0.99676406
8651312,0,Remaining,0.9928389
8651316,0,Remaining,0.9931738
8651318,0,Remaining,0.982767
8651344,0,Remaining,0.97605944
8651350,0,Remaining,0.98274636
8651361,5,Animal-other,0.85198134
8651438,1,Non-systematic-review,0.9896841
8651442,5,Animal-other,0.994327
8651444,5,Animal-other,0.994292
8651445,5,Animal-other,0.9942006
8651446,5,Animal-other,0.9845978
8651447,1,Non-systematic-review,0.6028453
8651448,5,Animal-other,0.9942669
8651452,0,Remaining,0.76527345
8651455,0,Remaining,0.9965508
8651456,0,Remaining,0.99400526
8651457,0,Remaining,0.99360305
8651460,0,Remaining,0.99617696
8651461,0,Remaining,0.99692243
8651462,0,Remaining,0.9966318
8651463,0,Remaining,0.9948114
8651464,0,Remaining,0.99512875
8651465,0,Remaining,0.99659914
8651466,0,Remaining,0.9956767
8651467,0,Remaining,0.99689436
8651468,0,Remaining,0.99444383
8651469,0,Remaining,0.9970697
8651470,1,Non-systematic-review,0.9953312
8651521,0,Remaining,0.8278163
8651526,0,Remaining,0.99390703
8651602,0,Remaining,0.9963741
8651638,1,Non-systematic-review,0.7122968
8651639,0,Remaining,0.60206515
8651641,0,Remaining,0.9963952
8651644,5,Animal-other,0.9939422
8651645,0,Remaining,0.99673826
8651647,0,Remaining,0.9962141
8651648,4,Human-case-report,0.9938496
8651649,0,Remaining,0.99584913
8651650,0,Remaining,0.9965418
8651652,0,Remaining,0.99556005
8651653,0,Remaining,0.99666613
8651655,0,Remaining,0.99607015
8651656,0,Remaining,0.99629325
8651660,0,Remaining,0.82251585
8651661,2,Human-non-RCT-non-drug-intervention,0.9496311
8651662,3,Human-non-RCT-drug-intervention,0.5469263
8651663,0,Remaining,0.9946569
8651742,3,Human-non-RCT-drug-intervention,0.9571438
8651777,0,Remaining,0.984174
8651844,0,Remaining,0.9963877
8651853,0,Remaining,0.99634403
8651860,4,Human-case-report,0.9941543
8651864,4,Human-case-report,0.8436232
8651866,0,Remaining,0.9154164
8651868,0,Remaining,0.80955595
8651869,0,Remaining,0.98677593
8651871,0,Remaining,0.9723264
8651873,0,Remaining,0.9825665
8651874,0,Remaining,0.6379697
8651875,0,Remaining,0.9957509
8651876,0,Remaining,0.99643517
8651877,0,Remaining,0.9969439
8651878,0,Remaining,0.9965153
8651879,0,Remaining,0.99619246
8651880,0,Remaining,0.99616265
8651881,1,Non-systematic-review,0.994197
8651925,0,Remaining,0.99663
8651968,0,Remaining,0.99663985
8651977,1,Non-systematic-review,0.99317294
8652010,0,Remaining,0.99236125
8652012,0,Remaining,0.9962134
8652013,3,Human-non-RCT-drug-intervention,0.9942812
8652015,0,Remaining,0.9967674
8652017,0,Remaining,0.99678063
8652018,4,Human-case-report,0.9000185
8652022,4,Human-case-report,0.9935266
8652024,4,Human-case-report,0.9936837
8652025,4,Human-case-report,0.99370813
8652060,5,Animal-other,0.9940441
8652068,6,Animal-drug-intervention,0.558779
8652084,4,Human-case-report,0.8995505
8652085,4,Human-case-report,0.99323845
8652086,0,Remaining,0.99524033
8652087,0,Remaining,0.9970282
8652088,4,Human-case-report,0.99060106
8652089,4,Human-case-report,0.9934576
8652090,4,Human-case-report,0.9937691
8652093,0,Remaining,0.9841558
8652137,1,Non-systematic-review,0.93369687
8652145,1,Non-systematic-review,0.96461475
8652146,1,Non-systematic-review,0.99492174
8652160,4,Human-case-report,0.99413043
8652161,5,Animal-other,0.9940333
8652196,4,Human-case-report,0.9941426
8652202,0,Remaining,0.48171598
8652208,0,Remaining,0.99557
8652226,3,Human-non-RCT-drug-intervention,0.96781105
8652283,4,Human-case-report,0.99367166
8652301,0,Remaining,0.9969062
8652304,1,Non-systematic-review,0.8211794
8652312,1,Non-systematic-review,0.66200256
8652319,3,Human-non-RCT-drug-intervention,0.9927268
8652329,0,Remaining,0.9772209
8652334,4,Human-case-report,0.9942212
8652350,0,Remaining,0.97296154
8652352,1,Non-systematic-review,0.94315934
8652353,1,Non-systematic-review,0.9342768
8652355,0,Remaining,0.9967811
8652356,0,Remaining,0.9971624
8652428,4,Human-case-report,0.99355185
8652438,0,Remaining,0.99634415
8652542,0,Remaining,0.94748694
8652624,5,Animal-other,0.8498009
8652688,0,Remaining,0.99611145
8652699,0,Remaining,0.99599445
8652708,0,Remaining,0.9954039
8652752,0,Remaining,0.99478817
8652803,0,Remaining,0.8131616
8652869,4,Human-case-report,0.9898588
8652894,0,Remaining,0.99616027
8652936,0,Remaining,0.99227375
8652952,3,Human-non-RCT-drug-intervention,0.98296136
8652970,1,Non-systematic-review,0.9937303
8653003,1,Non-systematic-review,0.99502534
8653006,0,Remaining,0.9925573
8653032,0,Remaining,0.99609995
8653034,1,Non-systematic-review,0.93758464
8653035,4,Human-case-report,0.9753735
8653036,0,Remaining,0.99246913
8653061,10,Animal-non-drug-intervention,0.98953176
8653064,10,Animal-non-drug-intervention,0.98983455
8653164,0,Remaining,0.6067427
8653192,0,Remaining,0.9935436
8653205,0,Remaining,0.99602085
8653206,0,Remaining,0.9967175
8653217,1,Non-systematic-review,0.994557
8653241,4,Human-case-report,0.9934105
8653250,3,Human-non-RCT-drug-intervention,0.9834873
8653388,0,Remaining,0.996906
8653391,0,Remaining,0.99701166
8653392,0,Remaining,0.9963517
8653394,0,Remaining,0.9947738
8653395,0,Remaining,0.996566
8653404,6,Animal-drug-intervention,0.9836547
8653432,10,Animal-non-drug-intervention,0.9918826
8653436,0,Remaining,0.99671954
8653469,0,Remaining,0.9967264
8653562,5,Animal-other,0.99430954
8653667,0,Remaining,0.99547404
8653673,0,Remaining,0.99575377
8653674,0,Remaining,0.9956317
8653683,0,Remaining,0.7657962
8653748,2,Human-non-RCT-non-drug-intervention,0.9928778
8653749,4,Human-case-report,0.9936779
8653760,0,Remaining,0.99701405
8653765,4,Human-case-report,0.9940112
8653774,4,Human-case-report,0.9929155
8653796,0,Remaining,0.9966988
8653800,2,Human-non-RCT-non-drug-intervention,0.9923334
8653811,1,Non-systematic-review,0.9935946
8653814,0,Remaining,0.9074051
8653857,1,Non-systematic-review,0.9911807
8653859,1,Non-systematic-review,0.542988
8653863,1,Non-systematic-review,0.9828147
8653866,0,Remaining,0.9963735
8653903,0,Remaining,0.9933335
8653908,0,Remaining,0.9644362
8653962,4,Human-case-report,0.9942577
8653995,3,Human-non-RCT-drug-intervention,0.9881539
8654004,0,Remaining,0.99639744
8654015,4,Human-case-report,0.9931392
8654020,0,Remaining,0.989249
8654031,0,Remaining,0.9969958
8654032,0,Remaining,0.9855245
8654058,0,Remaining,0.9967173
8654059,0,Remaining,0.99700636
8654060,0,Remaining,0.9945251
8654061,3,Human-non-RCT-drug-intervention,0.92810917
8654062,1,Non-systematic-review,0.9339872
8654063,0,Remaining,0.99660134
8654064,0,Remaining,0.9974245
8654065,0,Remaining,0.9961981
8654066,0,Remaining,0.99273926
8654067,0,Remaining,0.99629956
8654068,0,Remaining,0.99667585
8654069,0,Remaining,0.997189
8654156,0,Remaining,0.9970252
8654313,0,Remaining,0.9972178
8654316,0,Remaining,0.99622655
8654321,0,Remaining,0.99723226
8654324,0,Remaining,0.99635714
8654330,0,Remaining,0.99579704
8654332,0,Remaining,0.99695194
8654340,1,Non-systematic-review,0.9950885
8654390,0,Remaining,0.634867
8654445,0,Remaining,0.9954112
8654452,5,Animal-other,0.8674799
8654457,0,Remaining,0.9889424
8654478,0,Remaining,0.99660045
8654479,4,Human-case-report,0.99332124
8654480,4,Human-case-report,0.9934341
8654481,3,Human-non-RCT-drug-intervention,0.9928445
8654482,1,Non-systematic-review,0.86654466
8654483,0,Remaining,0.9439435
8654484,0,Remaining,0.97802484
8654485,1,Non-systematic-review,0.84552795
8654486,3,Human-non-RCT-drug-intervention,0.35442132
8654487,0,Remaining,0.99410653
8654488,0,Remaining,0.9965959
8654489,0,Remaining,0.939219
8654491,0,Remaining,0.9965486
8654493,4,Human-case-report,0.9934094
8654494,0,Remaining,0.9944665
8654517,1,Non-systematic-review,0.9936651
8654518,1,Non-systematic-review,0.99390453
8654522,5,Animal-other,0.9938777
8654523,5,Animal-other,0.9875408
8654527,5,Animal-other,0.9938134
8654528,5,Animal-other,0.9941202
8654535,10,Animal-non-drug-intervention,0.94711
8654617,0,Remaining,0.99684334
8654618,4,Human-case-report,0.99403495
8654732,0,Remaining,0.89701086
8654779,0,Remaining,0.98934865
8654780,0,Remaining,0.9837631
8654783,8,In-vitro-study,0.5379316
8654785,0,Remaining,0.9955711
8654786,0,Remaining,0.99548537
8654788,0,Remaining,0.9953815
8654901,0,Remaining,0.905322
8655043,1,Non-systematic-review,0.65125626
8655057,2,Human-non-RCT-non-drug-intervention,0.9862316
8655060,0,Remaining,0.99589986
8655072,0,Remaining,0.9958977
8655077,0,Remaining,0.99107075
8655078,0,Remaining,0.7688865
8655079,0,Remaining,0.9965191
8655080,0,Remaining,0.6065283
8655081,0,Remaining,0.9922476
8655082,0,Remaining,0.868918
8655083,0,Remaining,0.9777157
8655136,0,Remaining,0.9960897
8655141,0,Remaining,0.99703014
8655151,0,Remaining,0.9963295
8655217,0,Remaining,0.65618944
8655303,0,Remaining,0.9962458
8655306,0,Remaining,0.8656489
8655372,2,Human-non-RCT-non-drug-intervention,0.99461305
8655373,2,Human-non-RCT-non-drug-intervention,0.9929074
8655376,2,Human-non-RCT-non-drug-intervention,0.9925982
8655378,2,Human-non-RCT-non-drug-intervention,0.99373454
