PMID,label_id,label_name,confidence
16357638,0,Remaining,0.99231213
16357651,1,Non-systematic-review,0.61518544
16357652,0,Remaining,0.9899507
16357654,0,Remaining,0.8645564
16357657,2,Human-non-RCT-non-drug-intervention,0.6756201
16357663,1,Non-systematic-review,0.9911821
16357664,1,Non-systematic-review,0.99009854
16357665,0,Remaining,0.97941804
16357674,1,Non-systematic-review,0.89094645
16357676,0,Remaining,0.9955764
16357678,2,Human-non-RCT-non-drug-intervention,0.99385226
16357692,0,Remaining,0.99494714
16357729,0,Remaining,0.889398
16357738,4,Human-case-report,0.98807937
16357740,0,Remaining,0.98871905
16357757,4,Human-case-report,0.98891526
16357760,4,Human-case-report,0.9792692
16357768,3,Human-non-RCT-drug-intervention,0.99343467
16357769,0,Remaining,0.7351646
16357771,0,Remaining,0.99472296
16357776,1,Non-systematic-review,0.74554914
16357796,1,Non-systematic-review,0.9946931
16357821,0,Remaining,0.9697383
16357872,0,Remaining,0.9947672
16357874,3,Human-non-RCT-drug-intervention,0.9856507
16358097,0,Remaining,0.99652076
16358099,0,Remaining,0.9962121
16358104,0,Remaining,0.7907005
16358105,0,Remaining,0.6753833
16358107,2,Human-non-RCT-non-drug-intervention,0.845652
16358108,0,Remaining,0.99620265
16358111,0,Remaining,0.99702615
16358113,0,Remaining,0.99617743
16358137,2,Human-non-RCT-non-drug-intervention,0.99392927
16358140,1,Non-systematic-review,0.97884387
16358162,4,Human-case-report,0.9928786
16358171,0,Remaining,0.97237444
16358237,0,Remaining,0.9821816
16358240,4,Human-case-report,0.99437344
16358262,6,Animal-drug-intervention,0.983488
16358329,2,Human-non-RCT-non-drug-intervention,0.9809473
16358330,0,Remaining,0.9961433
16358332,0,Remaining,0.9967957
16358333,3,Human-non-RCT-drug-intervention,0.7470177
16358334,0,Remaining,0.9968574
16358335,0,Remaining,0.99739563
16358358,0,Remaining,0.99656516
16358382,0,Remaining,0.9964849
16358396,0,Remaining,0.99697757
16358422,1,Non-systematic-review,0.98979735
16358465,1,Non-systematic-review,0.99417806
16358469,1,Non-systematic-review,0.984664
16358473,0,Remaining,0.6760367
16358544,0,Remaining,0.8482735
16358556,4,Human-case-report,0.99295324
16358960,0,Remaining,0.9967719
16358984,0,Remaining,0.9962243
16358987,1,Non-systematic-review,0.9850912
16358988,0,Remaining,0.99675083
16359062,0,Remaining,0.9967764
16359071,1,Non-systematic-review,0.9532739
16359076,0,Remaining,0.98408926
16359093,0,Remaining,0.99229854
16359258,1,Non-systematic-review,0.9954228
16359269,1,Non-systematic-review,0.9950429
16359402,0,Remaining,0.9959655
16359403,0,Remaining,0.9965161
16359423,1,Non-systematic-review,0.9836963
16359424,1,Non-systematic-review,0.9846252
16359425,1,Non-systematic-review,0.98985845
16359426,1,Non-systematic-review,0.9919178
16359427,1,Non-systematic-review,0.78194034
16359428,1,Non-systematic-review,0.9929669
16359429,1,Non-systematic-review,0.99388087
16359430,1,Non-systematic-review,0.99562436
16359463,4,Human-case-report,0.9906164
16359464,1,Non-systematic-review,0.9905158
16359465,4,Human-case-report,0.7471983
16359466,1,Non-systematic-review,0.96822035
16359467,1,Non-systematic-review,0.99586076
16359468,3,Human-non-RCT-drug-intervention,0.9873449
16359469,1,Non-systematic-review,0.98776567
16359470,4,Human-case-report,0.9939079
16359471,0,Remaining,0.95519745
16359472,1,Non-systematic-review,0.6737503
16359473,1,Non-systematic-review,0.991159
16359474,0,Remaining,0.9175623
16359475,1,Non-systematic-review,0.9859578
16359510,6,Animal-drug-intervention,0.9867437
16359569,1,Non-systematic-review,0.9952956
16359583,3,Human-non-RCT-drug-intervention,0.9748013
16359584,0,Remaining,0.99725467
16359585,1,Non-systematic-review,0.58395123
16359588,11,Human-RCT-drug-intervention,0.9834193
16359589,0,Remaining,0.99606615
16359592,0,Remaining,0.9967435
16359593,0,Remaining,0.9969086
16359596,4,Human-case-report,0.994087
16359597,1,Non-systematic-review,0.9543333
16359599,0,Remaining,0.51590186
16359600,0,Remaining,0.7310342
16359603,2,Human-non-RCT-non-drug-intervention,0.7183106
16359605,0,Remaining,0.9964289
16359647,0,Remaining,0.9968952
16359649,5,Animal-other,0.9724042
16359664,5,Animal-other,0.9940621
16359666,0,Remaining,0.96031547
16359710,0,Remaining,0.9954672
16359713,0,Remaining,0.98901236
16359729,1,Non-systematic-review,0.9901384
16359745,0,Remaining,0.9962831
16359791,10,Animal-non-drug-intervention,0.9914103
16359796,2,Human-non-RCT-non-drug-intervention,0.99425465
16359799,1,Non-systematic-review,0.83338463
16359811,6,Animal-drug-intervention,0.988331
16359817,5,Animal-other,0.99169546
16359822,0,Remaining,0.7190193
16359825,2,Human-non-RCT-non-drug-intervention,0.9914464
16359829,0,Remaining,0.99586666
16359841,5,Animal-other,0.9926058
16359842,0,Remaining,0.99704856
16359844,8,In-vitro-study,0.7027847
16359873,0,Remaining,0.995666
16359874,0,Remaining,0.996714
16359888,0,Remaining,0.91607463
16359898,4,Human-case-report,0.9938338
16359900,0,Remaining,0.9948515
16359918,1,Non-systematic-review,0.9929564
16359920,1,Non-systematic-review,0.994538
16359923,0,Remaining,0.9917
16359927,0,Remaining,0.99640477
16360073,7,Human-systematic-review,0.99439937
16360075,1,Non-systematic-review,0.8261315
16360077,0,Remaining,0.99618584
16360117,0,Remaining,0.9846277
16360118,0,Remaining,0.99727064
16360123,5,Animal-other,0.99453896
16360152,10,Animal-non-drug-intervention,0.99137455
16360170,0,Remaining,0.9970289
16360182,5,Animal-other,0.99013025
16360207,2,Human-non-RCT-non-drug-intervention,0.9939492
16360216,3,Human-non-RCT-drug-intervention,0.98890686
16360217,0,Remaining,0.9960245
16360218,0,Remaining,0.99691665
16360222,5,Animal-other,0.99386543
16360227,0,Remaining,0.99642926
16360255,1,Non-systematic-review,0.9954652
16360269,1,Non-systematic-review,0.7818146
16360276,0,Remaining,0.9967546
16360283,6,Animal-drug-intervention,0.98943806
16360305,0,Remaining,0.9964516
16360307,1,Non-systematic-review,0.98540086
16360308,0,Remaining,0.9972132
16360309,0,Remaining,0.99654645
16360310,4,Human-case-report,0.9929362
16360311,11,Human-RCT-drug-intervention,0.97767967
16360321,0,Remaining,0.9968701
16360366,0,Remaining,0.9957
16360369,0,Remaining,0.96696144
16360372,0,Remaining,0.96643394
16360387,3,Human-non-RCT-drug-intervention,0.9674039
16360456,0,Remaining,0.99583274
16360484,2,Human-non-RCT-non-drug-intervention,0.9671814
16360531,1,Non-systematic-review,0.28787395
16360555,7,Human-systematic-review,0.98843133
16360565,0,Remaining,0.9957384
16360573,1,Non-systematic-review,0.994975
16360584,1,Non-systematic-review,0.89394134
16360585,1,Non-systematic-review,0.8851385
16360586,1,Non-systematic-review,0.5698872
16360587,1,Non-systematic-review,0.938541
16360588,1,Non-systematic-review,0.6362327
16360589,1,Non-systematic-review,0.9949043
16360590,1,Non-systematic-review,0.9923293
16360591,1,Non-systematic-review,0.98666173
16360593,1,Non-systematic-review,0.92043036
16360594,0,Remaining,0.9932435
16360595,0,Remaining,0.6857208
16360596,1,Non-systematic-review,0.9281222
16360597,1,Non-systematic-review,0.92659265
16360598,1,Non-systematic-review,0.9953205
16360613,0,Remaining,0.9965301
16360615,0,Remaining,0.99689627
16360619,0,Remaining,0.9957027
16360620,0,Remaining,0.9967278
16360621,0,Remaining,0.99690163
16360622,0,Remaining,0.917038
16360623,13,Human-RCT-non-intervention,0.8235073
16360625,0,Remaining,0.99681133
16360626,0,Remaining,0.996546
16360673,0,Remaining,0.7042917
16360706,1,Non-systematic-review,0.9006804
16360730,4,Human-case-report,0.99337864
16360753,1,Non-systematic-review,0.9929777
16360771,1,Non-systematic-review,0.98751104
16360788,7,Human-systematic-review,0.4656991
16360869,4,Human-case-report,0.9939281
16360880,0,Remaining,0.9968418
16360885,6,Animal-drug-intervention,0.97358227
16360886,5,Animal-other,0.9923584
16360926,11,Human-RCT-drug-intervention,0.7621732
16360966,0,Remaining,0.99659806
16361006,1,Non-systematic-review,0.99412113
16361007,1,Non-systematic-review,0.99400055
16361009,1,Non-systematic-review,0.9922029
16361010,1,Non-systematic-review,0.99323106
16361011,1,Non-systematic-review,0.9921056
16361012,1,Non-systematic-review,0.985859
16361014,1,Non-systematic-review,0.9923693
16361015,1,Non-systematic-review,0.9937593
16361017,1,Non-systematic-review,0.99443215
16361019,1,Non-systematic-review,0.99384636
16361020,9,Human-RCT-non-drug-intervention,0.9903003
16361021,11,Human-RCT-drug-intervention,0.98791564
16361022,3,Human-non-RCT-drug-intervention,0.99241006
16361023,1,Non-systematic-review,0.9957623
16361024,7,Human-systematic-review,0.9939966
16361025,1,Non-systematic-review,0.96553516
16361026,1,Non-systematic-review,0.99505615
16361027,4,Human-case-report,0.99231356
16361082,0,Remaining,0.741916
16361086,7,Human-systematic-review,0.9875536
16361087,0,Remaining,0.99646133
16361088,0,Remaining,0.99409443
16361089,0,Remaining,0.9956987
16361106,6,Animal-drug-intervention,0.9892847
16361107,8,In-vitro-study,0.9818947
16361108,10,Animal-non-drug-intervention,0.9909037
16361114,1,Non-systematic-review,0.9929508
16361115,1,Non-systematic-review,0.9947167
16361116,1,Non-systematic-review,0.9949995
16361187,0,Remaining,0.9967642
16361202,1,Non-systematic-review,0.99518895
16361203,0,Remaining,0.80759126
16361204,0,Remaining,0.9967458
16361206,0,Remaining,0.9827901
16361208,0,Remaining,0.9952434
16361209,1,Non-systematic-review,0.9952917
16361210,1,Non-systematic-review,0.99208844
16361211,1,Non-systematic-review,0.9952217
16361212,1,Non-systematic-review,0.9951226
16361213,1,Non-systematic-review,0.97901446
16361214,2,Human-non-RCT-non-drug-intervention,0.9868389
16361215,1,Non-systematic-review,0.99322164
16361221,2,Human-non-RCT-non-drug-intervention,0.99394846
16361222,4,Human-case-report,0.99395764
16361247,8,In-vitro-study,0.9885938
16361258,8,In-vitro-study,0.99058694
16361260,6,Animal-drug-intervention,0.73535496
16361294,2,Human-non-RCT-non-drug-intervention,0.9660346
16361298,4,Human-case-report,0.99395823
16361316,5,Animal-other,0.87718123
16361438,5,Animal-other,0.9933407
16361457,0,Remaining,0.99556196
16361543,0,Remaining,0.9964695
16361575,6,Animal-drug-intervention,0.98677546
16361581,1,Non-systematic-review,0.9886309
16361583,1,Non-systematic-review,0.9675877
16361584,0,Remaining,0.99586284
16361585,2,Human-non-RCT-non-drug-intervention,0.9932822
16361586,0,Remaining,0.9970432
16361587,0,Remaining,0.99499667
16361588,0,Remaining,0.9953549
16361593,2,Human-non-RCT-non-drug-intervention,0.9874522
16361596,0,Remaining,0.9965888
16361597,0,Remaining,0.95197755
16361598,4,Human-case-report,0.9815066
16361599,0,Remaining,0.99667215
16361602,0,Remaining,0.9966736
16361603,0,Remaining,0.99548894
16361604,0,Remaining,0.9960484
16361605,3,Human-non-RCT-drug-intervention,0.9940745
16361606,0,Remaining,0.9945351
16361607,1,Non-systematic-review,0.9015378
16361608,4,Human-case-report,0.99415284
16361611,0,Remaining,0.99700886
16361612,0,Remaining,0.93436164
16361613,0,Remaining,0.9937928
16361636,3,Human-non-RCT-drug-intervention,0.97737545
16361681,0,Remaining,0.9731304
16361690,4,Human-case-report,0.99362624
16361753,0,Remaining,0.75311726
16361816,2,Human-non-RCT-non-drug-intervention,0.99296135
16361819,10,Animal-non-drug-intervention,0.834769
16361821,0,Remaining,0.99506396
16361830,4,Human-case-report,0.9941732
16361871,0,Remaining,0.9780386
16361873,2,Human-non-RCT-non-drug-intervention,0.9886719
16361895,10,Animal-non-drug-intervention,0.9892882
16361904,0,Remaining,0.99468815
16361905,0,Remaining,0.9941995
16361914,0,Remaining,0.9914922
16361921,0,Remaining,0.99457246
16361927,4,Human-case-report,0.99271387
16361943,0,Remaining,0.99617285
16361944,0,Remaining,0.99638736
16361951,0,Remaining,0.9963194
16361957,5,Animal-other,0.99388266
16361958,0,Remaining,0.99689424
16361960,6,Animal-drug-intervention,0.98984563
16361963,1,Non-systematic-review,0.9864116
16361982,1,Non-systematic-review,0.9937828
16361986,1,Non-systematic-review,0.9797289
16361987,1,Non-systematic-review,0.9939957
16361988,1,Non-systematic-review,0.8786268
16361989,1,Non-systematic-review,0.99032587
16362083,1,Non-systematic-review,0.99252397
16362146,0,Remaining,0.9949961
16362166,0,Remaining,0.9956371
16362170,4,Human-case-report,0.99384826
16362175,4,Human-case-report,0.99070555
16362176,0,Remaining,0.9928681
16362177,4,Human-case-report,0.988133
16362178,1,Non-systematic-review,0.9942167
16362179,3,Human-non-RCT-drug-intervention,0.98952895
16362180,4,Human-case-report,0.9548243
16362181,1,Non-systematic-review,0.99556607
16362182,5,Animal-other,0.99381727
16362185,1,Non-systematic-review,0.9951304
16362186,1,Non-systematic-review,0.98531866
16362187,0,Remaining,0.99699724
16362189,0,Remaining,0.99619126
16362190,0,Remaining,0.98907566
16362191,4,Human-case-report,0.9897642
16362192,3,Human-non-RCT-drug-intervention,0.99252105
16362237,0,Remaining,0.9967068
16362238,2,Human-non-RCT-non-drug-intervention,0.99104697
16362239,2,Human-non-RCT-non-drug-intervention,0.98841673
16362240,0,Remaining,0.90994775
16362241,0,Remaining,0.99650747
16362242,0,Remaining,0.99106747
16362248,0,Remaining,0.9966478
16362249,0,Remaining,0.996154
16362253,3,Human-non-RCT-drug-intervention,0.99260086
16362255,0,Remaining,0.9542512
16362256,1,Non-systematic-review,0.99243575
16362257,1,Non-systematic-review,0.9954146
16362258,7,Human-systematic-review,0.98313737
16362323,0,Remaining,0.9969162
16362364,0,Remaining,0.99640286
16362402,1,Non-systematic-review,0.99493104
16362403,5,Animal-other,0.9775159
16362406,1,Non-systematic-review,0.99390346
16362449,0,Remaining,0.9963973
16362465,4,Human-case-report,0.9940111
16362478,2,Human-non-RCT-non-drug-intervention,0.9941052
16362510,1,Non-systematic-review,0.94074243
16362513,4,Human-case-report,0.9937996
16362525,10,Animal-non-drug-intervention,0.9701086
16362527,0,Remaining,0.99634427
16362528,4,Human-case-report,0.99383116
16362529,0,Remaining,0.99196225
16362531,0,Remaining,0.54482293
16362533,2,Human-non-RCT-non-drug-intervention,0.99270564
16362537,0,Remaining,0.98526
16362538,0,Remaining,0.99707484
16362541,0,Remaining,0.99617934
16362547,4,Human-case-report,0.99411184
16362593,13,Human-RCT-non-intervention,0.75051177
16362627,5,Animal-other,0.89907527
16362628,2,Human-non-RCT-non-drug-intervention,0.994152
16362629,0,Remaining,0.99686676
16362630,5,Animal-other,0.9944429
16362631,0,Remaining,0.99644536
16362632,5,Animal-other,0.9933096
16362633,0,Remaining,0.997216
16362635,5,Animal-other,0.99343574
16362636,8,In-vitro-study,0.98902893
16362639,0,Remaining,0.9968176
16362644,1,Non-systematic-review,0.9958191
16362645,0,Remaining,0.99722606
16362646,3,Human-non-RCT-drug-intervention,0.9927133
16362647,11,Human-RCT-drug-intervention,0.9845132
16362648,4,Human-case-report,0.9939812
16362649,4,Human-case-report,0.99380314
16362650,4,Human-case-report,0.9941275
16362651,2,Human-non-RCT-non-drug-intervention,0.94296193
16362652,3,Human-non-RCT-drug-intervention,0.94000065
16362655,1,Non-systematic-review,0.9910945
16362656,1,Non-systematic-review,0.99535733
16362657,1,Non-systematic-review,0.98997986
16362658,0,Remaining,0.9967618
16362659,0,Remaining,0.9965777
16362660,0,Remaining,0.99665016
16362662,0,Remaining,0.9958288
16362663,1,Non-systematic-review,0.98680425
16362664,1,Non-systematic-review,0.9894218
16362665,0,Remaining,0.99605536
16362666,0,Remaining,0.99336267
16362667,0,Remaining,0.99657464
16362668,0,Remaining,0.99435765
16362669,0,Remaining,0.99645364
16362670,0,Remaining,0.9960337
16362671,0,Remaining,0.9960821
16362672,0,Remaining,0.9015317
16362673,1,Non-systematic-review,0.9955006
16362675,0,Remaining,0.9966433
16362676,0,Remaining,0.9971028
16362677,0,Remaining,0.9957273
16362678,0,Remaining,0.9964958
16362679,0,Remaining,0.996145
16362680,0,Remaining,0.99576354
16362683,0,Remaining,0.91846055
16362684,0,Remaining,0.99627495
16362685,0,Remaining,0.9964334
16362688,0,Remaining,0.9971277
16362689,0,Remaining,0.9946715
16362691,2,Human-non-RCT-non-drug-intervention,0.5066722
16362692,0,Remaining,0.99666816
16362693,0,Remaining,0.99719006
16362694,1,Non-systematic-review,0.893744
16362697,0,Remaining,0.84643006
16362698,1,Non-systematic-review,0.9870632
16362699,3,Human-non-RCT-drug-intervention,0.9914374
16362700,3,Human-non-RCT-drug-intervention,0.9939727
16362701,1,Non-systematic-review,0.67678815
16362702,0,Remaining,0.9965798
16362703,1,Non-systematic-review,0.97961825
16362704,3,Human-non-RCT-drug-intervention,0.98464036
16362705,1,Non-systematic-review,0.99154925
16362706,2,Human-non-RCT-non-drug-intervention,0.99329776
16362709,1,Non-systematic-review,0.9887679
16362710,0,Remaining,0.9954104
16362711,3,Human-non-RCT-drug-intervention,0.99428904
16362712,0,Remaining,0.9955947
16362713,0,Remaining,0.67919964
16362714,3,Human-non-RCT-drug-intervention,0.9898992
16362715,0,Remaining,0.99689555
16362716,3,Human-non-RCT-drug-intervention,0.990266
16362717,0,Remaining,0.59237766
16362718,0,Remaining,0.92693585
16362765,8,In-vitro-study,0.5937553
16362769,0,Remaining,0.5009927
16362772,1,Non-systematic-review,0.7797692
16362774,8,In-vitro-study,0.987189
16362786,2,Human-non-RCT-non-drug-intervention,0.9944958
16362787,2,Human-non-RCT-non-drug-intervention,0.98591805
16362810,0,Remaining,0.99431866
16362828,1,Non-systematic-review,0.9495294
16362829,0,Remaining,0.99604803
16362830,0,Remaining,0.99678683
16362831,4,Human-case-report,0.7966618
16362832,0,Remaining,0.98810077
16362833,1,Non-systematic-review,0.72134095
16362839,0,Remaining,0.9746541
16362897,5,Animal-other,0.99349505
16362929,0,Remaining,0.95484364
16362981,1,Non-systematic-review,0.98172873
16362983,1,Non-systematic-review,0.7990615
16363011,0,Remaining,0.99709296
16363045,0,Remaining,0.9960018
16363055,0,Remaining,0.8734169
16363153,5,Animal-other,0.5236281
16363169,0,Remaining,0.73649305
16363193,0,Remaining,0.68872595
16363201,4,Human-case-report,0.99380255
16363257,4,Human-case-report,0.9931184
