PMID,label_id,label_name,confidence
17545351,13,Human-RCT-non-intervention,0.90442276
17545369,3,Human-non-RCT-drug-intervention,0.9622796
17545384,3,Human-non-RCT-drug-intervention,0.49483645
17545385,0,Remaining,0.9883782
17545401,4,Human-case-report,0.97720283
17545403,0,Remaining,0.97059184
17545405,1,Non-systematic-review,0.5495761
17545415,0,Remaining,0.9953187
17545445,0,Remaining,0.99485284
17545446,0,Remaining,0.9957824
17545447,0,Remaining,0.99631256
17545448,0,Remaining,0.99671197
17545449,0,Remaining,0.99674004
17545450,0,Remaining,0.9964923
17545452,0,Remaining,0.9843993
17545453,0,Remaining,0.9922998
17545549,8,In-vitro-study,0.99064225
17545555,1,Non-systematic-review,0.99516416
17545556,0,Remaining,0.99535865
17545569,1,Non-systematic-review,0.99007154
17545597,5,Animal-other,0.99193126
17545629,8,In-vitro-study,0.82921296
17545649,5,Animal-other,0.9912799
17545651,5,Animal-other,0.9892943
17545723,4,Human-case-report,0.96245617
17545731,0,Remaining,0.9947226
17545732,0,Remaining,0.99605656
17545733,0,Remaining,0.99570906
17545734,0,Remaining,0.99538165
17545735,0,Remaining,0.9948965
17545736,0,Remaining,0.99601364
17545737,0,Remaining,0.9959202
17545738,0,Remaining,0.9968086
17545739,11,Human-RCT-drug-intervention,0.98755395
17545740,0,Remaining,0.99613464
17545741,0,Remaining,0.9957437
17545742,0,Remaining,0.9957476
17545743,3,Human-non-RCT-drug-intervention,0.9864867
17545744,0,Remaining,0.6646992
17545745,7,Human-systematic-review,0.993338
17545746,1,Non-systematic-review,0.99452597
17545747,3,Human-non-RCT-drug-intervention,0.99383354
17545748,3,Human-non-RCT-drug-intervention,0.9885102
17545749,3,Human-non-RCT-drug-intervention,0.9943381
17545750,11,Human-RCT-drug-intervention,0.6128067
17545751,7,Human-systematic-review,0.99404365
17545820,1,Non-systematic-review,0.9946267
17545825,0,Remaining,0.996558
17545827,0,Remaining,0.9966703
17545830,0,Remaining,0.99681216
17545831,3,Human-non-RCT-drug-intervention,0.99172205
17545832,0,Remaining,0.995747
17545833,0,Remaining,0.9889237
17545834,0,Remaining,0.9965868
17545836,0,Remaining,0.994086
17545837,0,Remaining,0.72605145
17545878,0,Remaining,0.99705684
17545898,0,Remaining,0.94733566
17545912,0,Remaining,0.9960311
17545919,0,Remaining,0.9967519
17545952,1,Non-systematic-review,0.98371416
17545953,0,Remaining,0.9968154
17545954,3,Human-non-RCT-drug-intervention,0.99255264
17545955,4,Human-case-report,0.5616516
17545956,1,Non-systematic-review,0.99522734
17545957,1,Non-systematic-review,0.99178255
17545958,1,Non-systematic-review,0.8683733
17545959,1,Non-systematic-review,0.98977214
17546107,0,Remaining,0.9959222
17546111,0,Remaining,0.97360736
17546115,1,Non-systematic-review,0.47529486
17546247,3,Human-non-RCT-drug-intervention,0.99136364
17546258,4,Human-case-report,0.994055
17546302,0,Remaining,0.9897497
17546356,2,Human-non-RCT-non-drug-intervention,0.8324743
17546399,2,Human-non-RCT-non-drug-intervention,0.49738166
17546449,0,Remaining,0.99639064
17546469,10,Animal-non-drug-intervention,0.52117926
17546483,0,Remaining,0.9967024
17546488,2,Human-non-RCT-non-drug-intervention,0.9919214
17546489,0,Remaining,0.9956915
17546490,4,Human-case-report,0.98981756
17546491,1,Non-systematic-review,0.99269944
17546499,1,Non-systematic-review,0.9953053
17546539,4,Human-case-report,0.99356455
17546540,9,Human-RCT-non-drug-intervention,0.9802398
17546542,0,Remaining,0.9958105
17546544,2,Human-non-RCT-non-drug-intervention,0.9940215
17546546,4,Human-case-report,0.99396837
17546547,2,Human-non-RCT-non-drug-intervention,0.9364222
17546548,2,Human-non-RCT-non-drug-intervention,0.9743955
17546574,0,Remaining,0.98158115
17546629,1,Non-systematic-review,0.99080276
17546640,0,Remaining,0.9972063
17546652,0,Remaining,0.99612975
17546668,0,Remaining,0.99678826
17546669,0,Remaining,0.99579155
17546670,0,Remaining,0.99621993
17546673,1,Non-systematic-review,0.98666465
17546674,0,Remaining,0.9968112
17546678,0,Remaining,0.99661297
17546724,1,Non-systematic-review,0.9899238
17546734,0,Remaining,0.9966432
17546781,4,Human-case-report,0.8783763
17546936,2,Human-non-RCT-non-drug-intervention,0.7210745
17546940,1,Non-systematic-review,0.9822406
17546954,0,Remaining,0.89446455
17547057,0,Remaining,0.90144014
17547067,0,Remaining,0.7251623
17547069,0,Remaining,0.99528414
17547120,0,Remaining,0.9970893
17547122,0,Remaining,0.99605787
17547247,1,Non-systematic-review,0.9424249
17547258,1,Non-systematic-review,0.7423864
17547300,1,Non-systematic-review,0.9946694
17547301,0,Remaining,0.9942905
17547302,0,Remaining,0.99581015
17547312,11,Human-RCT-drug-intervention,0.9878743
17547320,1,Non-systematic-review,0.99580294
17547321,1,Non-systematic-review,0.9871371
17547322,0,Remaining,0.9958663
17547326,1,Non-systematic-review,0.9948382
17547341,0,Remaining,0.8545889
17547344,0,Remaining,0.96512336
17547480,1,Non-systematic-review,0.9497381
17547523,1,Non-systematic-review,0.99466693
17547549,0,Remaining,0.8123039
17547578,0,Remaining,0.99658465
17547579,1,Non-systematic-review,0.99496233
17547580,0,Remaining,0.99635917
17547581,0,Remaining,0.9958187
17547582,0,Remaining,0.9968304
17547583,0,Remaining,0.9962818
17547584,3,Human-non-RCT-drug-intervention,0.97622675
17547585,0,Remaining,0.8797135
17547586,7,Human-systematic-review,0.99173635
17547587,11,Human-RCT-drug-intervention,0.98933524
17547588,11,Human-RCT-drug-intervention,0.9780863
17547682,3,Human-non-RCT-drug-intervention,0.9938093
17547689,0,Remaining,0.99694026
17547690,0,Remaining,0.97957236
17547713,3,Human-non-RCT-drug-intervention,0.99248546
17547722,0,Remaining,0.9955177
17547728,0,Remaining,0.9929255
17547730,0,Remaining,0.9817302
17547887,3,Human-non-RCT-drug-intervention,0.9872592
17547888,3,Human-non-RCT-drug-intervention,0.9902192
17547905,2,Human-non-RCT-non-drug-intervention,0.9918784
17547910,0,Remaining,0.92796654
17547911,0,Remaining,0.9942879
17547973,1,Non-systematic-review,0.99300814
17548000,4,Human-case-report,0.9845063
17548004,0,Remaining,0.9921956
17548048,0,Remaining,0.99667716
17548049,9,Human-RCT-non-drug-intervention,0.9871021
17548055,5,Animal-other,0.97862774
17548078,1,Non-systematic-review,0.8874349
17548098,1,Non-systematic-review,0.9144725
17548116,0,Remaining,0.99020714
17548138,3,Human-non-RCT-drug-intervention,0.95678854
17548152,0,Remaining,0.9965837
17548157,3,Human-non-RCT-drug-intervention,0.99084795
17548158,0,Remaining,0.99675024
17548164,0,Remaining,0.99481237
17548168,1,Non-systematic-review,0.5034909
17548169,1,Non-systematic-review,0.9902906
17548170,1,Non-systematic-review,0.9434784
17548174,1,Non-systematic-review,0.9934727
17548181,4,Human-case-report,0.9943462
17548226,1,Non-systematic-review,0.9958643
17548243,11,Human-RCT-drug-intervention,0.98720443
17548277,1,Non-systematic-review,0.94812137
17548281,0,Remaining,0.9963192
17548282,0,Remaining,0.9964998
17548283,0,Remaining,0.99603856
17548284,0,Remaining,0.99674475
17548285,0,Remaining,0.98141474
17548286,1,Non-systematic-review,0.990442
17548287,0,Remaining,0.78579867
17548288,1,Non-systematic-review,0.9952565
17548289,0,Remaining,0.9916679
17548355,5,Animal-other,0.99141604
17548369,6,Animal-drug-intervention,0.98885566
17548370,0,Remaining,0.9968935
17548381,0,Remaining,0.9937589
17548382,0,Remaining,0.9792909
17548384,3,Human-non-RCT-drug-intervention,0.5614551
17548393,0,Remaining,0.9924769
17548405,1,Non-systematic-review,0.9861703
17548409,3,Human-non-RCT-drug-intervention,0.99330294
17548415,0,Remaining,0.79847723
17548426,1,Non-systematic-review,0.97552437
17548431,1,Non-systematic-review,0.99024755
17548486,3,Human-non-RCT-drug-intervention,0.9934882
17548505,4,Human-case-report,0.99310064
17548535,0,Remaining,0.9966574
17548540,0,Remaining,0.98963076
17548541,0,Remaining,0.8100738
17548543,9,Human-RCT-non-drug-intervention,0.98945016
17548544,1,Non-systematic-review,0.9524408
17548545,0,Remaining,0.86111856
17548547,0,Remaining,0.99663395
17548548,2,Human-non-RCT-non-drug-intervention,0.9569658
17548549,9,Human-RCT-non-drug-intervention,0.9906791
17548550,9,Human-RCT-non-drug-intervention,0.9919642
17548551,13,Human-RCT-non-intervention,0.7102024
17548552,0,Remaining,0.99587053
17548553,0,Remaining,0.996897
17548554,0,Remaining,0.99614775
17548555,0,Remaining,0.99624616
17548556,4,Human-case-report,0.9295871
17548558,0,Remaining,0.70911145
17548559,1,Non-systematic-review,0.9043603
17548560,5,Animal-other,0.9749976
17548561,0,Remaining,0.9870647
17548571,1,Non-systematic-review,0.98834175
17548654,8,In-vitro-study,0.8893646
17548656,5,Animal-other,0.9926286
17548663,0,Remaining,0.8400042
17548664,11,Human-RCT-drug-intervention,0.9509274
17548667,1,Non-systematic-review,0.8685366
17548690,0,Remaining,0.9961118
17548694,0,Remaining,0.99519736
17548723,0,Remaining,0.93569213
17548732,0,Remaining,0.99550855
17548745,3,Human-non-RCT-drug-intervention,0.99203765
17548746,11,Human-RCT-drug-intervention,0.9838966
17548747,0,Remaining,0.996278
17548748,0,Remaining,0.99538344
17548749,11,Human-RCT-drug-intervention,0.98392326
17548750,3,Human-non-RCT-drug-intervention,0.9919761
17548751,0,Remaining,0.99589384
17548752,0,Remaining,0.99713624
17548753,0,Remaining,0.9955239
17548754,0,Remaining,0.9772464
17548755,0,Remaining,0.99664515
17548756,0,Remaining,0.9938326
17548758,0,Remaining,0.9959615
17548762,0,Remaining,0.9345435
17548764,7,Human-systematic-review,0.9935156
17548765,0,Remaining,0.9938408
17548772,1,Non-systematic-review,0.9477276
17548775,0,Remaining,0.9968137
17548776,0,Remaining,0.9951487
17548777,0,Remaining,0.99661595
17548778,0,Remaining,0.99731296
17548779,0,Remaining,0.9969503
17548780,0,Remaining,0.99529845
17548781,3,Human-non-RCT-drug-intervention,0.97789407
17548782,0,Remaining,0.9951749
17548783,0,Remaining,0.99626875
17548817,5,Animal-other,0.97829974
17548824,5,Animal-other,0.9853876
17548825,8,In-vitro-study,0.8120552
17548842,1,Non-systematic-review,0.9952539
17548843,0,Remaining,0.70411617
17548844,1,Non-systematic-review,0.9951173
17548845,1,Non-systematic-review,0.9956055
17548850,9,Human-RCT-non-drug-intervention,0.9904625
17548894,0,Remaining,0.78276855
17548912,0,Remaining,0.9948703
17548961,0,Remaining,0.9967794
17548967,1,Non-systematic-review,0.9067866
17548968,1,Non-systematic-review,0.8706868
17548969,1,Non-systematic-review,0.82921654
17548970,2,Human-non-RCT-non-drug-intervention,0.9162881
17548971,2,Human-non-RCT-non-drug-intervention,0.72269356
17548972,0,Remaining,0.45312193
17548973,2,Human-non-RCT-non-drug-intervention,0.9801294
17548975,2,Human-non-RCT-non-drug-intervention,0.7103949
17548978,2,Human-non-RCT-non-drug-intervention,0.99192303
17548980,4,Human-case-report,0.9928894
17548981,4,Human-case-report,0.9919944
17548982,4,Human-case-report,0.991396
17548983,2,Human-non-RCT-non-drug-intervention,0.9423402
17548984,4,Human-case-report,0.99179596
17548985,1,Non-systematic-review,0.99280435
17548987,0,Remaining,0.9134579
17548996,0,Remaining,0.9960542
17548997,4,Human-case-report,0.9938632
17548998,4,Human-case-report,0.9936919
17549004,0,Remaining,0.965125
17549006,1,Non-systematic-review,0.9950546
17549007,5,Animal-other,0.9938613
17549008,5,Animal-other,0.99414045
17549010,0,Remaining,0.9954223
17549012,0,Remaining,0.99176824
17549013,6,Animal-drug-intervention,0.98960716
17549014,13,Human-RCT-non-intervention,0.9431924
17549015,5,Animal-other,0.8742192
17549049,6,Animal-drug-intervention,0.9227791
17549055,3,Human-non-RCT-drug-intervention,0.94623125
17549058,1,Non-systematic-review,0.99561006
17549060,1,Non-systematic-review,0.99565387
17549061,4,Human-case-report,0.9935474
17549063,1,Non-systematic-review,0.99555355
17549066,0,Remaining,0.9965823
17549075,1,Non-systematic-review,0.9948703
17549093,1,Non-systematic-review,0.8972035
17549252,6,Animal-drug-intervention,0.7197025
17549256,6,Animal-drug-intervention,0.98606026
17549275,0,Remaining,0.99596894
17549277,2,Human-non-RCT-non-drug-intervention,0.9928356
17549278,2,Human-non-RCT-non-drug-intervention,0.99268687
17549280,3,Human-non-RCT-drug-intervention,0.98809
17549281,3,Human-non-RCT-drug-intervention,0.9183238
17549285,1,Non-systematic-review,0.995415
17549287,1,Non-systematic-review,0.9954314
17549300,0,Remaining,0.9960812
17549308,6,Animal-drug-intervention,0.98671454
17549309,0,Remaining,0.83060646
17549321,0,Remaining,0.9881626
17549322,0,Remaining,0.99480397
17549323,1,Non-systematic-review,0.9959215
17549330,13,Human-RCT-non-intervention,0.52337456
17549331,0,Remaining,0.98933184
17549332,0,Remaining,0.78379023
17549333,0,Remaining,0.9950676
17549335,4,Human-case-report,0.9941322
17549336,1,Non-systematic-review,0.8907294
17549453,1,Non-systematic-review,0.99253416
17549455,0,Remaining,0.9945111
17549467,0,Remaining,0.99420553
17549483,0,Remaining,0.9876638
17549504,2,Human-non-RCT-non-drug-intervention,0.9938042
17549509,0,Remaining,0.99598795
17549564,0,Remaining,0.9842063
17549582,0,Remaining,0.9883344
17549605,1,Non-systematic-review,0.99197817
17549617,0,Remaining,0.99637395
17549619,0,Remaining,0.99576616
17549620,0,Remaining,0.9968451
17549621,2,Human-non-RCT-non-drug-intervention,0.9814683
17549622,0,Remaining,0.9970758
17549623,1,Non-systematic-review,0.9908035
17549637,0,Remaining,0.7072074
17549638,1,Non-systematic-review,0.9955857
17549641,1,Non-systematic-review,0.87023425
17549682,8,In-vitro-study,0.98763824
17549731,6,Animal-drug-intervention,0.88053644
17549734,5,Animal-other,0.99371403
17549750,5,Animal-other,0.99433124
17549753,6,Animal-drug-intervention,0.98762566
17549754,6,Animal-drug-intervention,0.98958147
17549802,0,Remaining,0.9956858
17549806,4,Human-case-report,0.99361444
17549822,1,Non-systematic-review,0.87114275
17549823,1,Non-systematic-review,0.7114718
17549832,0,Remaining,0.9788855
17549833,1,Non-systematic-review,0.49797523
17549872,0,Remaining,0.99684817
17549876,0,Remaining,0.99670714
17549877,1,Non-systematic-review,0.995754
17549878,9,Human-RCT-non-drug-intervention,0.98875904
17549886,0,Remaining,0.9965571
17549887,0,Remaining,0.9969068
17549888,0,Remaining,0.9958074
17549889,0,Remaining,0.9959824
17549890,0,Remaining,0.99563414
17549891,3,Human-non-RCT-drug-intervention,0.9615103
17549892,0,Remaining,0.92466164
17549977,0,Remaining,0.9808183
17549997,0,Remaining,0.95059466
17550002,1,Non-systematic-review,0.45607358
17550105,1,Non-systematic-review,0.6422319
17550129,0,Remaining,0.79150754
17550209,0,Remaining,0.9040713
17550316,1,Non-systematic-review,0.9936691
17550321,0,Remaining,0.9591805
17550361,9,Human-RCT-non-drug-intervention,0.9917241
17550366,9,Human-RCT-non-drug-intervention,0.96890265
17550367,0,Remaining,0.9969567
17550370,0,Remaining,0.9961021
17550413,0,Remaining,0.99565876
17550414,0,Remaining,0.88539803
17550417,0,Remaining,0.9960722
17550429,5,Animal-other,0.9940355
17550430,5,Animal-other,0.9882506
17550681,0,Remaining,0.8884862
17550786,1,Non-systematic-review,0.5382124
17550787,3,Human-non-RCT-drug-intervention,0.99391997
17550907,0,Remaining,0.96410674
17550941,5,Animal-other,0.73815733
17550953,7,Human-systematic-review,0.8602824
17550962,0,Remaining,0.98656994
17550988,0,Remaining,0.9969783
17550989,0,Remaining,0.9136037
17550991,0,Remaining,0.9966365
17551011,2,Human-non-RCT-non-drug-intervention,0.98267144
17551065,1,Non-systematic-review,0.99243575
17551069,1,Non-systematic-review,0.9951348
17551070,1,Non-systematic-review,0.9948343
17551090,1,Non-systematic-review,0.9917922
17551119,0,Remaining,0.991372
17551132,7,Human-systematic-review,0.95697683
17551135,0,Remaining,0.7439313
17551171,1,Non-systematic-review,0.9041929
17551311,2,Human-non-RCT-non-drug-intervention,0.99463487
17551329,4,Human-case-report,0.98859125
17551343,1,Non-systematic-review,0.99479324
17551344,1,Non-systematic-review,0.9951167
17551345,1,Non-systematic-review,0.99550986
17551346,1,Non-systematic-review,0.9954549
17551347,1,Non-systematic-review,0.9951697
17551348,1,Non-systematic-review,0.9953543
17551349,1,Non-systematic-review,0.9939194
17551350,1,Non-systematic-review,0.9736239
17551351,1,Non-systematic-review,0.9952577
17551352,1,Non-systematic-review,0.9937795
17551353,1,Non-systematic-review,0.99579775
17551354,1,Non-systematic-review,0.9945833
17551355,1,Non-systematic-review,0.9951184
17551356,1,Non-systematic-review,0.9469804
17551357,1,Non-systematic-review,0.9923282
17551358,1,Non-systematic-review,0.93194723
17551389,4,Human-case-report,0.99399066
17551406,4,Human-case-report,0.9938309
17551407,4,Human-case-report,0.98704547
17551426,4,Human-case-report,0.9938075
17551447,1,Non-systematic-review,0.99442285
17551470,1,Non-systematic-review,0.98251927
17551481,1,Non-systematic-review,0.98117805
17551487,1,Non-systematic-review,0.9955439
17551501,8,In-vitro-study,0.95977235
17551515,1,Non-systematic-review,0.99577576
17551540,5,Animal-other,0.9039065
17551580,0,Remaining,0.9913163
17551584,6,Animal-drug-intervention,0.8749976
17551658,0,Remaining,0.9971674
17551671,0,Remaining,0.99697566
17551674,5,Animal-other,0.993731
17551681,4,Human-case-report,0.9901348
17551683,1,Non-systematic-review,0.6947532
17551684,1,Non-systematic-review,0.98795414
17551687,4,Human-case-report,0.48613986
17551737,4,Human-case-report,0.9939639
17551738,1,Non-systematic-review,0.9863717
17551739,1,Non-systematic-review,0.993602
17551740,4,Human-case-report,0.9942363
17551741,0,Remaining,0.99712855
17551743,0,Remaining,0.94575983
17551793,0,Remaining,0.9965815
17551799,0,Remaining,0.93106043
17551813,1,Non-systematic-review,0.9825613
17551819,0,Remaining,0.99622667
17551825,0,Remaining,0.99578094
17551829,5,Animal-other,0.9705085
17551830,10,Animal-non-drug-intervention,0.65234375
17551836,0,Remaining,0.99430275
17551837,2,Human-non-RCT-non-drug-intervention,0.98851305
17551852,1,Non-systematic-review,0.7965647
17551853,2,Human-non-RCT-non-drug-intervention,0.99324316
17551858,0,Remaining,0.933703
17551859,0,Remaining,0.99425334
17551860,1,Non-systematic-review,0.99486697
17551861,0,Remaining,0.99384224
17551862,0,Remaining,0.95675164
