PMID,label_id,label_name,confidence
9476757,3,Human-non-RCT-drug-intervention,0.97991127
9476758,3,Human-non-RCT-drug-intervention,0.9936911
9476759,3,Human-non-RCT-drug-intervention,0.99395895
9476760,0,Remaining,0.99725753
9476761,0,Remaining,0.9964838
9476762,3,Human-non-RCT-drug-intervention,0.99223185
9476763,2,Human-non-RCT-non-drug-intervention,0.96242046
9476819,0,Remaining,0.99544466
9476820,0,Remaining,0.9954072
9476831,0,Remaining,0.9952983
9476936,0,Remaining,0.99573416
9476937,7,Human-systematic-review,0.9943632
9476938,0,Remaining,0.99624985
9476939,3,Human-non-RCT-drug-intervention,0.5367316
9476941,0,Remaining,0.94502723
9476945,0,Remaining,0.8756078
9476954,0,Remaining,0.98793447
9476955,6,Animal-drug-intervention,0.98862517
9476957,5,Animal-other,0.99425393
9476958,0,Remaining,0.9971257
9476961,1,Non-systematic-review,0.9957419
9476962,0,Remaining,0.6109278
9476972,3,Human-non-RCT-drug-intervention,0.95699185
9476977,6,Animal-drug-intervention,0.9890855
9476985,10,Animal-non-drug-intervention,0.94009817
9477007,3,Human-non-RCT-drug-intervention,0.97455436
9477009,0,Remaining,0.9969119
9477010,3,Human-non-RCT-drug-intervention,0.98281556
9477011,2,Human-non-RCT-non-drug-intervention,0.9876216
9477012,0,Remaining,0.9968606
9477019,3,Human-non-RCT-drug-intervention,0.89367795
9477044,0,Remaining,0.8935528
9477053,2,Human-non-RCT-non-drug-intervention,0.9587671
9477060,10,Animal-non-drug-intervention,0.9829191
9477061,10,Animal-non-drug-intervention,0.9903364
9477077,0,Remaining,0.9547268
9477111,0,Remaining,0.9948041
9477141,0,Remaining,0.9903937
9477142,3,Human-non-RCT-drug-intervention,0.99316895
9477143,0,Remaining,0.9935601
9477144,0,Remaining,0.9971175
9477145,0,Remaining,0.9962554
9477146,8,In-vitro-study,0.77834237
9477147,1,Non-systematic-review,0.9871774
9477148,3,Human-non-RCT-drug-intervention,0.9866927
9477149,3,Human-non-RCT-drug-intervention,0.9937289
9477150,5,Animal-other,0.99324703
9477193,1,Non-systematic-review,0.7016564
9477238,13,Human-RCT-non-intervention,0.8993682
9477242,1,Non-systematic-review,0.9706689
9477243,4,Human-case-report,0.98612636
9477245,0,Remaining,0.99698836
9477246,0,Remaining,0.9964747
9477249,4,Human-case-report,0.9925458
9477277,4,Human-case-report,0.9922943
9477342,0,Remaining,0.98906565
9477353,0,Remaining,0.99398875
9477365,0,Remaining,0.97981435
9477398,1,Non-systematic-review,0.9485441
9477399,8,In-vitro-study,0.98921657
9477400,2,Human-non-RCT-non-drug-intervention,0.9945109
9477402,2,Human-non-RCT-non-drug-intervention,0.971114
9477403,2,Human-non-RCT-non-drug-intervention,0.9931792
9477405,1,Non-systematic-review,0.97758365
9477406,0,Remaining,0.9937564
9477523,5,Animal-other,0.97151744
9477536,13,Human-RCT-non-intervention,0.9210007
9477542,0,Remaining,0.996461
9477545,0,Remaining,0.8425213
9477548,0,Remaining,0.6958431
9477920,2,Human-non-RCT-non-drug-intervention,0.8810403
9477922,1,Non-systematic-review,0.985543
9477923,0,Remaining,0.9878654
9477924,0,Remaining,0.9697678
9477925,0,Remaining,0.99679923
9477926,0,Remaining,0.93898886
9477927,2,Human-non-RCT-non-drug-intervention,0.9420384
9477928,0,Remaining,0.99634176
9477929,11,Human-RCT-drug-intervention,0.98704123
9477930,0,Remaining,0.9965867
9477931,13,Human-RCT-non-intervention,0.8572251
9477932,0,Remaining,0.9964551
9477933,0,Remaining,0.9940659
9477934,0,Remaining,0.9739458
9477935,0,Remaining,0.9474297
9477936,0,Remaining,0.994437
9477937,0,Remaining,0.9856221
9477938,3,Human-non-RCT-drug-intervention,0.9868846
9478044,1,Non-systematic-review,0.94907004
9478071,1,Non-systematic-review,0.99498785
9478074,4,Human-case-report,0.99313676
9478085,0,Remaining,0.99433243
9478101,4,Human-case-report,0.99354255
9478104,4,Human-case-report,0.99430287
9478123,0,Remaining,0.8820466
9478145,1,Non-systematic-review,0.99486476
9478146,2,Human-non-RCT-non-drug-intervention,0.86102134
9478148,0,Remaining,0.9405124
9478157,0,Remaining,0.9825842
9478257,0,Remaining,0.97534126
9478258,0,Remaining,0.996384
9478260,0,Remaining,0.9964227
9478262,1,Non-systematic-review,0.9926449
9478263,4,Human-case-report,0.9940655
9478264,0,Remaining,0.99535275
9478265,4,Human-case-report,0.99350893
9478266,4,Human-case-report,0.99340194
9478267,0,Remaining,0.98357725
9478306,0,Remaining,0.9956821
9478323,10,Animal-non-drug-intervention,0.98346126
9478902,1,Non-systematic-review,0.98624706
9478903,1,Non-systematic-review,0.555166
9478904,1,Non-systematic-review,0.949498
9478905,1,Non-systematic-review,0.99447614
9478907,1,Non-systematic-review,0.78271455
9478908,1,Non-systematic-review,0.6621042
9478909,1,Non-systematic-review,0.9374518
9478910,1,Non-systematic-review,0.9954535
9478911,1,Non-systematic-review,0.70795983
9478912,1,Non-systematic-review,0.40631247
9478913,1,Non-systematic-review,0.9733761
9478914,1,Non-systematic-review,0.9426097
9478916,1,Non-systematic-review,0.80547285
9478949,0,Remaining,0.9632329
9478975,0,Remaining,0.98962665
9478977,5,Animal-other,0.9713499
9478988,8,In-vitro-study,0.924428
9479019,5,Animal-other,0.99194807
9479035,5,Animal-other,0.9917333
9479044,8,In-vitro-study,0.9856324
9479054,5,Animal-other,0.99438876
9479057,5,Animal-other,0.9945825
9479066,5,Animal-other,0.99420196
9479081,4,Human-case-report,0.9873886
9479087,2,Human-non-RCT-non-drug-intervention,0.5124886
9479089,0,Remaining,0.99653196
9479090,2,Human-non-RCT-non-drug-intervention,0.99437934
9479097,0,Remaining,0.99640936
9479100,0,Remaining,0.9956449
9479102,0,Remaining,0.9956791
9479123,0,Remaining,0.9772331
9479274,3,Human-non-RCT-drug-intervention,0.9538411
9479282,4,Human-case-report,0.99232835
9479307,1,Non-systematic-review,0.99489516
9479417,0,Remaining,0.9961302
9479418,2,Human-non-RCT-non-drug-intervention,0.9914726
9479419,0,Remaining,0.99633527
9479420,2,Human-non-RCT-non-drug-intervention,0.95397526
9479421,0,Remaining,0.99655354
9479422,0,Remaining,0.997221
9479424,6,Animal-drug-intervention,0.9887183
9479425,6,Animal-drug-intervention,0.9888205
9479426,4,Human-case-report,0.9936021
9479429,0,Remaining,0.95665705
9479482,1,Non-systematic-review,0.6827943
9479559,6,Animal-drug-intervention,0.98024106
9479583,6,Animal-drug-intervention,0.7157248
9479612,0,Remaining,0.996601
9479613,0,Remaining,0.9970741
9479614,3,Human-non-RCT-drug-intervention,0.99352115
9479615,0,Remaining,0.99694026
9479616,0,Remaining,0.97376966
9479617,0,Remaining,0.99679583
9479618,0,Remaining,0.9967751
9479619,3,Human-non-RCT-drug-intervention,0.99433196
9479655,1,Non-systematic-review,0.9450271
9479656,1,Non-systematic-review,0.9526804
9479657,3,Human-non-RCT-drug-intervention,0.9901327
9479658,3,Human-non-RCT-drug-intervention,0.9691353
9479659,3,Human-non-RCT-drug-intervention,0.9913605
9479660,0,Remaining,0.9914875
9479661,0,Remaining,0.99150217
9479673,9,Human-RCT-non-drug-intervention,0.9916611
9479674,9,Human-RCT-non-drug-intervention,0.9912258
9479675,0,Remaining,0.99605274
9479676,0,Remaining,0.9969494
9479677,0,Remaining,0.9970214
9479678,0,Remaining,0.9971168
9479679,0,Remaining,0.9962184
9479680,0,Remaining,0.99686474
9479681,0,Remaining,0.9955853
9479682,0,Remaining,0.99637526
9479683,0,Remaining,0.9970776
9479684,0,Remaining,0.9968725
9479685,0,Remaining,0.9969248
9479686,0,Remaining,0.9969894
9479687,0,Remaining,0.99278766
9479792,13,Human-RCT-non-intervention,0.9435649
9479812,1,Non-systematic-review,0.9946995
9479893,0,Remaining,0.9753465
9479909,0,Remaining,0.98811287
9479933,0,Remaining,0.9959894
9480011,0,Remaining,0.98865044
9480363,3,Human-non-RCT-drug-intervention,0.98956925
9480413,0,Remaining,0.95176893
9480437,4,Human-case-report,0.99383295
9480446,0,Remaining,0.983703
9480545,0,Remaining,0.69297725
9480580,1,Non-systematic-review,0.98446554
9480728,5,Animal-other,0.9939731
9480748,0,Remaining,0.9965473
9480749,0,Remaining,0.9958175
9480983,6,Animal-drug-intervention,0.8889193
9480986,5,Animal-other,0.98794997
9480997,11,Human-RCT-drug-intervention,0.9840015
9481000,0,Remaining,0.99569964
9481001,1,Non-systematic-review,0.8471898
9481011,0,Remaining,0.99087745
9481017,4,Human-case-report,0.9872709
9481029,0,Remaining,0.99598384
9481035,1,Non-systematic-review,0.9620985
9481072,0,Remaining,0.9956968
9481074,1,Non-systematic-review,0.50860476
9481075,0,Remaining,0.9818778
9481080,0,Remaining,0.99573493
9481081,0,Remaining,0.99713886
9481082,1,Non-systematic-review,0.98696834
9481107,0,Remaining,0.99499786
9481195,0,Remaining,0.79849535
9481240,1,Non-systematic-review,0.8686339
9481305,1,Non-systematic-review,0.9948153
9481313,1,Non-systematic-review,0.9879133
9481324,1,Non-systematic-review,0.5152297
9481333,2,Human-non-RCT-non-drug-intervention,0.41098413
9481351,0,Remaining,0.73723656
9481356,0,Remaining,0.9775168
9481375,4,Human-case-report,0.4613938
9481407,0,Remaining,0.996151
9481411,2,Human-non-RCT-non-drug-intervention,0.9937238
9481414,2,Human-non-RCT-non-drug-intervention,0.8255394
9481418,0,Remaining,0.99592304
9481444,4,Human-case-report,0.9912793
9481457,1,Non-systematic-review,0.9410278
9481465,2,Human-non-RCT-non-drug-intervention,0.9819936
9481481,1,Non-systematic-review,0.9873323
9481495,2,Human-non-RCT-non-drug-intervention,0.9870106
9481559,0,Remaining,0.99137336
9481575,2,Human-non-RCT-non-drug-intervention,0.9655386
9481590,0,Remaining,0.99642426
9481617,0,Remaining,0.9894398
9481644,4,Human-case-report,0.96028596
9481654,4,Human-case-report,0.9922616
9481740,4,Human-case-report,0.9938113
9481757,0,Remaining,0.9871573
9481758,0,Remaining,0.9931954
9481804,0,Remaining,0.997166
9481805,0,Remaining,0.9967469
9481806,0,Remaining,0.9961695
9481807,0,Remaining,0.9942737
9481825,5,Animal-other,0.9936493
9481883,3,Human-non-RCT-drug-intervention,0.9944931
9481987,4,Human-case-report,0.9938367
9481994,0,Remaining,0.9967391
9481995,11,Human-RCT-drug-intervention,0.98792833
9482058,4,Human-case-report,0.99160904
9482060,2,Human-non-RCT-non-drug-intervention,0.9849132
9482078,4,Human-case-report,0.99389726
9482172,2,Human-non-RCT-non-drug-intervention,0.9914893
9482174,2,Human-non-RCT-non-drug-intervention,0.9923608
9482175,2,Human-non-RCT-non-drug-intervention,0.98251384
9482176,2,Human-non-RCT-non-drug-intervention,0.9945522
9482177,11,Human-RCT-drug-intervention,0.5098286
9482179,0,Remaining,0.9942684
9482182,7,Human-systematic-review,0.9924912
9482185,0,Remaining,0.99650735
9482186,6,Animal-drug-intervention,0.9892664
9482187,5,Animal-other,0.9926714
9482189,1,Non-systematic-review,0.938787
9482190,4,Human-case-report,0.9064638
9482193,4,Human-case-report,0.9885845
9482194,4,Human-case-report,0.9943211
9482196,4,Human-case-report,0.9936393
9482197,4,Human-case-report,0.933301
9482198,0,Remaining,0.7588293
9482200,0,Remaining,0.92752856
9482201,4,Human-case-report,0.9936985
9482202,2,Human-non-RCT-non-drug-intervention,0.95108396
9482204,10,Animal-non-drug-intervention,0.49733806
9482214,5,Animal-other,0.9848947
9482237,1,Non-systematic-review,0.99341774
9482244,1,Non-systematic-review,0.99525684
9482245,1,Non-systematic-review,0.9954177
9482247,1,Non-systematic-review,0.9949884
9482248,0,Remaining,0.9961378
9482249,1,Non-systematic-review,0.89873827
9482263,0,Remaining,0.9957082
9482269,8,In-vitro-study,0.81370825
9482271,0,Remaining,0.9954319
9482288,1,Non-systematic-review,0.4788203
9482296,1,Non-systematic-review,0.9236981
9482301,0,Remaining,0.90338963
9482302,1,Non-systematic-review,0.80676115
9482303,0,Remaining,0.8858531
9482319,1,Non-systematic-review,0.9671026
9482334,1,Non-systematic-review,0.9795941
9482335,1,Non-systematic-review,0.9493649
9482355,0,Remaining,0.9415365
9482356,1,Non-systematic-review,0.97255874
9482361,0,Remaining,0.99522203
9482362,0,Remaining,0.9929811
9482363,11,Human-RCT-drug-intervention,0.98803407
9482365,1,Non-systematic-review,0.7542699
9482366,1,Non-systematic-review,0.7542699
9482367,2,Human-non-RCT-non-drug-intervention,0.97799474
9482374,2,Human-non-RCT-non-drug-intervention,0.9910445
9482376,0,Remaining,0.9969999
9482382,0,Remaining,0.9893527
9482434,0,Remaining,0.51801574
9482450,0,Remaining,0.9810337
9482494,0,Remaining,0.9907222
9482496,1,Non-systematic-review,0.94653577
9482497,0,Remaining,0.7620337
9482500,0,Remaining,0.99548954
9482503,0,Remaining,0.99639434
9482518,4,Human-case-report,0.9944946
9482538,1,Non-systematic-review,0.995252
9482539,1,Non-systematic-review,0.9806089
9482551,2,Human-non-RCT-non-drug-intervention,0.96083385
9482555,0,Remaining,0.9751771
9482567,0,Remaining,0.5308622
9482578,0,Remaining,0.99712414
9482610,0,Remaining,0.9317634
9482620,1,Non-systematic-review,0.5826687
9482621,0,Remaining,0.8864492
9482626,0,Remaining,0.97021365
9482636,0,Remaining,0.96580905
9482637,0,Remaining,0.8491114
9482645,1,Non-systematic-review,0.9947233
9482648,4,Human-case-report,0.9931967
9482650,4,Human-case-report,0.9905522
9482656,5,Animal-other,0.9862461
9482671,0,Remaining,0.9967624
9482672,0,Remaining,0.99680436
9482674,3,Human-non-RCT-drug-intervention,0.9928149
9482675,0,Remaining,0.996903
9482679,1,Non-systematic-review,0.9954715
9482680,0,Remaining,0.99681973
9482681,0,Remaining,0.9965364
9482687,6,Animal-drug-intervention,0.9900883
9482787,6,Animal-drug-intervention,0.9488272
9482793,5,Animal-other,0.9936679
9482794,5,Animal-other,0.99157083
9482884,8,In-vitro-study,0.8591308
9482915,5,Animal-other,0.9913721
9482918,10,Animal-non-drug-intervention,0.9168486
9482930,0,Remaining,0.9954823
9482937,8,In-vitro-study,0.9715593
9482939,0,Remaining,0.9953294
9482985,0,Remaining,0.96080357
9482996,0,Remaining,0.9778852
9482997,0,Remaining,0.988761
9483164,1,Non-systematic-review,0.9933177
9483165,1,Non-systematic-review,0.96701884
9483166,3,Human-non-RCT-drug-intervention,0.81494004
9483167,11,Human-RCT-drug-intervention,0.9863614
9483185,2,Human-non-RCT-non-drug-intervention,0.9419814
9483250,3,Human-non-RCT-drug-intervention,0.9884871
9483251,1,Non-systematic-review,0.9948578
9483252,1,Non-systematic-review,0.9893908
9483253,1,Non-systematic-review,0.9896417
9483255,0,Remaining,0.9967816
9483256,1,Non-systematic-review,0.994548
9483257,0,Remaining,0.67905164
9483258,0,Remaining,0.9952721
9483260,0,Remaining,0.99674404
9483261,0,Remaining,0.99649256
9483263,4,Human-case-report,0.56331444
9483264,4,Human-case-report,0.9941466
9483265,0,Remaining,0.99601966
9483266,4,Human-case-report,0.9939177
9483268,1,Non-systematic-review,0.92776304
9483269,1,Non-systematic-review,0.8278808
9483270,0,Remaining,0.8799969
9483295,5,Animal-other,0.7936009
9483296,1,Non-systematic-review,0.7078898
9483334,0,Remaining,0.991703
9483335,0,Remaining,0.99477166
9483336,0,Remaining,0.9901541
9483337,2,Human-non-RCT-non-drug-intervention,0.98688185
9483338,0,Remaining,0.9965109
9483339,0,Remaining,0.9962823
9483340,3,Human-non-RCT-drug-intervention,0.99404824
9483341,13,Human-RCT-non-intervention,0.9332098
9483342,0,Remaining,0.99673873
9483377,0,Remaining,0.9965019
9483389,0,Remaining,0.9963882
9483451,0,Remaining,0.99638605
9483453,0,Remaining,0.99678135
9483455,0,Remaining,0.9953264
9483456,0,Remaining,0.9867291
9483457,0,Remaining,0.9786643
9483458,0,Remaining,0.99578214
9483459,0,Remaining,0.43409213
9483460,0,Remaining,0.9584782
9483461,0,Remaining,0.80098236
9483462,1,Non-systematic-review,0.9946818
9483463,1,Non-systematic-review,0.99556017
9483464,1,Non-systematic-review,0.98876905
9483465,1,Non-systematic-review,0.9954366
9483466,0,Remaining,0.996816
9483467,1,Non-systematic-review,0.9947232
9483468,1,Non-systematic-review,0.9953218
9483469,1,Non-systematic-review,0.99517006
9483470,1,Non-systematic-review,0.99364567
9483471,0,Remaining,0.98694545
9483472,1,Non-systematic-review,0.99095047
9483473,0,Remaining,0.71044904
9483482,0,Remaining,0.9968681
9483500,8,In-vitro-study,0.97160393
9483509,6,Animal-drug-intervention,0.9840239
9483512,8,In-vitro-study,0.9910511
9483529,5,Animal-other,0.9942676
9483536,6,Animal-drug-intervention,0.98929334
9483537,5,Animal-other,0.9928954
9483543,5,Animal-other,0.9924131
9483551,5,Animal-other,0.9940666
9483562,0,Remaining,0.9961134
9483570,0,Remaining,0.9953689
9483590,0,Remaining,0.66969866
9483602,4,Human-case-report,0.99385864
9483618,0,Remaining,0.99568164
9483678,0,Remaining,0.98480785
9483679,0,Remaining,0.9959137
9483680,0,Remaining,0.9967872
9483681,13,Human-RCT-non-intervention,0.9416822
9483682,0,Remaining,0.9966318
9483683,0,Remaining,0.996222
9483684,0,Remaining,0.9962341
9483685,3,Human-non-RCT-drug-intervention,0.97094595
9483686,0,Remaining,0.99232775
9483687,0,Remaining,0.9936016
9483688,0,Remaining,0.9961592
9483689,0,Remaining,0.9966356
9483690,0,Remaining,0.99633527
9483691,0,Remaining,0.99666315
9483692,0,Remaining,0.99614847
9483693,0,Remaining,0.99602145
9483694,0,Remaining,0.9927515
9483695,0,Remaining,0.99679035
9483696,2,Human-non-RCT-non-drug-intervention,0.9786147
9483698,0,Remaining,0.92651415
9483699,0,Remaining,0.9963601
9483700,0,Remaining,0.99648917
9483701,0,Remaining,0.9969868
9483703,0,Remaining,0.9971451
9483714,0,Remaining,0.99376845
9483776,0,Remaining,0.9864586
9483933,4,Human-case-report,0.99391514
9484239,8,In-vitro-study,0.9852272
9484252,0,Remaining,0.9585687
9484284,1,Non-systematic-review,0.99377054
9484298,0,Remaining,0.5410065
9484302,1,Non-systematic-review,0.9476818
9484305,1,Non-systematic-review,0.9953394
9484306,0,Remaining,0.96496105
9484307,1,Non-systematic-review,0.9937111
9484308,0,Remaining,0.99662507
9484309,0,Remaining,0.9560704
9484310,0,Remaining,0.9967571
9484311,0,Remaining,0.9967618
9484329,4,Human-case-report,0.95150644
9484333,0,Remaining,0.7329531
9484344,1,Non-systematic-review,0.7945116
9484345,0,Remaining,0.69843745
9484350,0,Remaining,0.9966235
9484351,0,Remaining,0.9962178
9484352,0,Remaining,0.9954863
9484353,0,Remaining,0.99587315
9484354,0,Remaining,0.99559635
9484356,3,Human-non-RCT-drug-intervention,0.9917041
9484357,0,Remaining,0.99624074
9484358,0,Remaining,0.996906
9484359,0,Remaining,0.99566287
9484360,0,Remaining,0.9955937
9484363,0,Remaining,0.9973157
9484367,0,Remaining,0.9967179
9484368,2,Human-non-RCT-non-drug-intervention,0.9929301
9484370,0,Remaining,0.9529361
9484371,0,Remaining,0.9960163
9484372,0,Remaining,0.99582386
9484373,11,Human-RCT-drug-intervention,0.9666473
9484380,3,Human-non-RCT-drug-intervention,0.99217355
9484381,4,Human-case-report,0.9941261
9484382,11,Human-RCT-drug-intervention,0.988701
9484383,13,Human-RCT-non-intervention,0.9613175
9484385,0,Remaining,0.9968406
9484386,3,Human-non-RCT-drug-intervention,0.9928669
9484388,2,Human-non-RCT-non-drug-intervention,0.97998893
9484389,4,Human-case-report,0.9939129
9484390,4,Human-case-report,0.9936492
9484392,3,Human-non-RCT-drug-intervention,0.9934515
9484393,0,Remaining,0.9963561
9484394,4,Human-case-report,0.9942405
9484395,4,Human-case-report,0.9940561
9484396,0,Remaining,0.9959908
9484399,0,Remaining,0.996434
9484401,4,Human-case-report,0.99409467
9484402,3,Human-non-RCT-drug-intervention,0.9895705
9484404,3,Human-non-RCT-drug-intervention,0.9869866
9484405,0,Remaining,0.80106145
9484406,4,Human-case-report,0.993049
9484408,0,Remaining,0.9805704
9484409,0,Remaining,0.98428875
9484410,0,Remaining,0.50867206
9484411,0,Remaining,0.99487865
9484412,0,Remaining,0.9118739
9484413,0,Remaining,0.9891655
9484414,0,Remaining,0.9728361
9484416,1,Non-systematic-review,0.9905703
9484417,5,Animal-other,0.6039892
9484418,0,Remaining,0.6707172
9484419,0,Remaining,0.9963242
9484420,1,Non-systematic-review,0.9750592
9484421,1,Non-systematic-review,0.7627598
9484422,1,Non-systematic-review,0.9801282
9484423,11,Human-RCT-drug-intervention,0.8305097
9484547,0,Remaining,0.9904703
9484586,0,Remaining,0.988902
9484589,0,Remaining,0.97502536
9484590,0,Remaining,0.9566167
9484609,1,Non-systematic-review,0.9852624
9484616,1,Non-systematic-review,0.9955889
9484617,1,Non-systematic-review,0.99436826
9484618,1,Non-systematic-review,0.9947708
9484620,1,Non-systematic-review,0.98109895
9484639,4,Human-case-report,0.99417794
9484679,0,Remaining,0.9966564
9484680,0,Remaining,0.99600005
9484681,0,Remaining,0.9959733
9484685,0,Remaining,0.9965101
9484688,0,Remaining,0.9962573
9484689,4,Human-case-report,0.9937742
9484692,0,Remaining,0.9802895
9484693,1,Non-systematic-review,0.9953654
9484694,1,Non-systematic-review,0.9954543
9484695,1,Non-systematic-review,0.9891957
9484696,1,Non-systematic-review,0.99568886
9484697,0,Remaining,0.996761
9484698,0,Remaining,0.9966009
9484699,10,Animal-non-drug-intervention,0.87167674
9484715,5,Animal-other,0.99412495
9484802,8,In-vitro-study,0.98870474
9484809,0,Remaining,0.7455048
9484856,8,In-vitro-study,0.96410054
9484930,1,Non-systematic-review,0.9921582
9484939,2,Human-non-RCT-non-drug-intervention,0.9945146
9484961,11,Human-RCT-drug-intervention,0.97825146
9484971,3,Human-non-RCT-drug-intervention,0.91792476
9484980,8,In-vitro-study,0.8108598
9484994,0,Remaining,0.9960813
9485053,1,Non-systematic-review,0.9677077
9485054,0,Remaining,0.934693
9485056,0,Remaining,0.992305
9485057,0,Remaining,0.9963303
9485059,2,Human-non-RCT-non-drug-intervention,0.99067616
9485060,0,Remaining,0.98316944
9485062,0,Remaining,0.9952678
9485065,0,Remaining,0.99333763
9485066,0,Remaining,0.9969537
9485067,0,Remaining,0.97055715
9485068,8,In-vitro-study,0.98831546
9485069,4,Human-case-report,0.9935208
9485070,4,Human-case-report,0.99393576
9485072,1,Non-systematic-review,0.77359337
9485074,2,Human-non-RCT-non-drug-intervention,0.9720938
9485075,0,Remaining,0.9948455
9485112,0,Remaining,0.9966813
9485155,3,Human-non-RCT-drug-intervention,0.9858196
9485156,0,Remaining,0.9972051
9485157,2,Human-non-RCT-non-drug-intervention,0.89674324
9485160,1,Non-systematic-review,0.9580837
9485161,4,Human-case-report,0.8462844
9485163,4,Human-case-report,0.99314237
9485176,3,Human-non-RCT-drug-intervention,0.9880998
9485178,3,Human-non-RCT-drug-intervention,0.9924521
9485218,5,Animal-other,0.9822887
9485325,8,In-vitro-study,0.99035305
9485372,8,In-vitro-study,0.93224186
9485421,0,Remaining,0.99306524
9485478,1,Non-systematic-review,0.54247147
9485527,5,Animal-other,0.9936221
9485528,5,Animal-other,0.99319
9485529,5,Animal-other,0.97618574
9485530,0,Remaining,0.9954722
9485531,0,Remaining,0.9960252
9485532,2,Human-non-RCT-non-drug-intervention,0.9892792
9485533,3,Human-non-RCT-drug-intervention,0.9917034
9485535,3,Human-non-RCT-drug-intervention,0.7875159
9485537,0,Remaining,0.9952662
9485545,0,Remaining,0.99647695
9485551,3,Human-non-RCT-drug-intervention,0.5209684
9485552,3,Human-non-RCT-drug-intervention,0.9737902
9485555,1,Non-systematic-review,0.9951953
9485562,3,Human-non-RCT-drug-intervention,0.9929991
9485563,0,Remaining,0.99405473
9485578,0,Remaining,0.99435025
9485585,5,Animal-other,0.9889815
9485665,0,Remaining,0.95188487
9485675,0,Remaining,0.9560592
9485694,1,Non-systematic-review,0.9796978
9485698,1,Non-systematic-review,0.70996517
9485838,0,Remaining,0.99171704
9485844,0,Remaining,0.9903015
9485876,0,Remaining,0.89080566
9485878,0,Remaining,0.9545114
9485886,1,Non-systematic-review,0.65613055
9485990,4,Human-case-report,0.99311674
9485991,0,Remaining,0.7696361
9486056,4,Human-case-report,0.9937744
9486085,6,Animal-drug-intervention,0.9897877
9486352,10,Animal-non-drug-intervention,0.97849154
9486454,0,Remaining,0.97896785
9486470,0,Remaining,0.9962161
9486474,5,Animal-other,0.99165267
9486482,5,Animal-other,0.9882585
9486483,0,Remaining,0.9966473
9486485,5,Animal-other,0.76382715
9486501,4,Human-case-report,0.9939553
9486583,0,Remaining,0.99682474
9486595,0,Remaining,0.9921278
9486616,3,Human-non-RCT-drug-intervention,0.9626425
9486617,3,Human-non-RCT-drug-intervention,0.90694547
9486618,2,Human-non-RCT-non-drug-intervention,0.99002343
9486619,2,Human-non-RCT-non-drug-intervention,0.65495896
9486623,0,Remaining,0.99375737
9486660,6,Animal-drug-intervention,0.9811592
9486713,4,Human-case-report,0.99354845
9486715,4,Human-case-report,0.9939958
9486746,0,Remaining,0.9951644
9486747,0,Remaining,0.9951644
9486750,1,Non-systematic-review,0.9853655
9486759,4,Human-case-report,0.9922363
9486767,10,Animal-non-drug-intervention,0.98835933
9486830,2,Human-non-RCT-non-drug-intervention,0.92946875
9486831,2,Human-non-RCT-non-drug-intervention,0.9936778
9486833,2,Human-non-RCT-non-drug-intervention,0.9933375
9486834,2,Human-non-RCT-non-drug-intervention,0.9942093
9486835,3,Human-non-RCT-drug-intervention,0.99279976
9486837,4,Human-case-report,0.9931231
9486856,0,Remaining,0.9754674
9486862,0,Remaining,0.99643147
9486864,0,Remaining,0.9775925
9486868,4,Human-case-report,0.992792
9486870,0,Remaining,0.9967449
9486908,13,Human-RCT-non-intervention,0.9803011
9486922,8,In-vitro-study,0.9246224
9486926,4,Human-case-report,0.99410844
9486945,6,Animal-drug-intervention,0.52656984
9486969,8,In-vitro-study,0.895379
9486982,8,In-vitro-study,0.97472554
9487024,8,In-vitro-study,0.98060405
9487164,0,Remaining,0.92204434
9487166,0,Remaining,0.9955112
9487196,0,Remaining,0.9054091
9487200,3,Human-non-RCT-drug-intervention,0.96608025
9487238,1,Non-systematic-review,0.9851393
9487254,0,Remaining,0.9972065
9487259,0,Remaining,0.9554118
9487267,4,Human-case-report,0.99251574
9487277,4,Human-case-report,0.9855583
9487309,3,Human-non-RCT-drug-intervention,0.9872435
9487315,3,Human-non-RCT-drug-intervention,0.9908563
9487331,0,Remaining,0.9968335
9487332,0,Remaining,0.9962261
9487412,0,Remaining,0.9970113
9487423,0,Remaining,0.7066138
9487432,11,Human-RCT-drug-intervention,0.9028339
9487459,4,Human-case-report,0.99405223
9487472,0,Remaining,0.9945321
9487649,0,Remaining,0.9961081
9487654,1,Non-systematic-review,0.80359924
9487657,4,Human-case-report,0.9938089
9487793,0,Remaining,0.9973496
9487827,1,Non-systematic-review,0.9952082
9487967,0,Remaining,0.9966264
9487998,10,Animal-non-drug-intervention,0.9892936
9488008,3,Human-non-RCT-drug-intervention,0.5828765
9488016,0,Remaining,0.80569
9488027,0,Remaining,0.9849888
9488036,8,In-vitro-study,0.7954213
9488079,2,Human-non-RCT-non-drug-intervention,0.9504974
9488082,4,Human-case-report,0.93958336
9488097,11,Human-RCT-drug-intervention,0.49762228
9488124,2,Human-non-RCT-non-drug-intervention,0.9932111
9488125,0,Remaining,0.89410955
9488168,6,Animal-drug-intervention,0.9787356
9488173,5,Animal-other,0.9938372
9488175,1,Non-systematic-review,0.993705
9488176,1,Non-systematic-review,0.9751431
9488178,0,Remaining,0.97615564
9488181,1,Non-systematic-review,0.84176385
9488187,5,Animal-other,0.5438885
9488233,0,Remaining,0.99733585
9488287,0,Remaining,0.98362607
9488294,0,Remaining,0.9957287
