PMID,label_id,label_name,confidence
16869846,2,Human-non-RCT-non-drug-intervention,0.7811687
16869847,0,Remaining,0.99589396
16869848,9,Human-RCT-non-drug-intervention,0.9909916
16869851,4,Human-case-report,0.71981156
16869852,0,Remaining,0.99233294
16869857,0,Remaining,0.9967629
16869863,0,Remaining,0.9963008
16869874,0,Remaining,0.9071532
16869936,6,Animal-drug-intervention,0.92509735
16870036,0,Remaining,0.99594927
16870037,0,Remaining,0.996777
16870038,0,Remaining,0.9966356
16870050,2,Human-non-RCT-non-drug-intervention,0.99435
16870051,0,Remaining,0.9972059
16870052,0,Remaining,0.99491405
16870056,0,Remaining,0.99506444
16870058,0,Remaining,0.99683964
16870073,0,Remaining,0.99597424
16870078,3,Human-non-RCT-drug-intervention,0.9241206
16870127,0,Remaining,0.99682695
16870133,0,Remaining,0.9970341
16870185,1,Non-systematic-review,0.99580896
16870188,1,Non-systematic-review,0.9956891
16870189,1,Non-systematic-review,0.9942568
16870205,0,Remaining,0.9964115
16870211,3,Human-non-RCT-drug-intervention,0.99353564
16870213,0,Remaining,0.99572766
16870216,0,Remaining,0.9968208
16870241,6,Animal-drug-intervention,0.9888151
16870246,0,Remaining,0.9970488
16870260,8,In-vitro-study,0.9815254
16870269,6,Animal-drug-intervention,0.98246473
16870271,1,Non-systematic-review,0.995576
16870291,2,Human-non-RCT-non-drug-intervention,0.9887277
16870329,0,Remaining,0.98489606
16870350,13,Human-RCT-non-intervention,0.63866985
16870351,0,Remaining,0.9958312
16870396,0,Remaining,0.995782
16870397,0,Remaining,0.9967722
16870398,1,Non-systematic-review,0.9944318
16870399,0,Remaining,0.99644864
16870479,7,Human-systematic-review,0.51074874
16870487,1,Non-systematic-review,0.9953093
16870509,0,Remaining,0.9962287
16870569,0,Remaining,0.9947248
16870570,0,Remaining,0.99674606
16870571,0,Remaining,0.996509
16870572,0,Remaining,0.9937171
16870573,0,Remaining,0.9959067
16870574,0,Remaining,0.99481106
16870617,8,In-vitro-study,0.9812337
16870626,0,Remaining,0.9967758
16870636,0,Remaining,0.99586546
16870640,0,Remaining,0.99304044
16870699,0,Remaining,0.9906715
16870715,3,Human-non-RCT-drug-intervention,0.9887764
16870730,5,Animal-other,0.990436
16870732,5,Animal-other,0.9941056
16870734,5,Animal-other,0.99233127
16870745,5,Animal-other,0.99410796
16870801,1,Non-systematic-review,0.99542075
16870854,5,Animal-other,0.9858414
16870856,5,Animal-other,0.9849053
16870875,5,Animal-other,0.96647215
16870879,1,Non-systematic-review,0.91838616
16870880,0,Remaining,0.84337753
16870885,0,Remaining,0.9967474
16870914,11,Human-RCT-drug-intervention,0.71467006
16870915,9,Human-RCT-non-drug-intervention,0.92697525
16870924,3,Human-non-RCT-drug-intervention,0.8105784
16870927,0,Remaining,0.99003816
16870956,0,Remaining,0.888827
16870957,0,Remaining,0.9945252
16870958,0,Remaining,0.8097808
16870959,3,Human-non-RCT-drug-intervention,0.985329
16870960,0,Remaining,0.9964306
16870961,0,Remaining,0.9959847
16870962,0,Remaining,0.996467
16870963,0,Remaining,0.9967333
16870965,0,Remaining,0.9962464
16870966,0,Remaining,0.99382716
16870969,0,Remaining,0.9618107
16870970,9,Human-RCT-non-drug-intervention,0.9639203
16870971,0,Remaining,0.99109626
16870972,1,Non-systematic-review,0.78246117
16870973,2,Human-non-RCT-non-drug-intervention,0.5456455
16870974,0,Remaining,0.9805391
16870976,0,Remaining,0.9710461
16870977,0,Remaining,0.96044594
16870991,0,Remaining,0.9873953
16871008,0,Remaining,0.99716383
16871009,0,Remaining,0.99690115
16871022,5,Animal-other,0.971202
16871064,5,Animal-other,0.989007
16871073,0,Remaining,0.6554274
16871074,3,Human-non-RCT-drug-intervention,0.7392052
16871122,1,Non-systematic-review,0.7952721
16871125,1,Non-systematic-review,0.9945373
16871126,1,Non-systematic-review,0.99552226
16871127,1,Non-systematic-review,0.9804848
16871128,1,Non-systematic-review,0.99561477
16871129,11,Human-RCT-drug-intervention,0.9884116
16871131,1,Non-systematic-review,0.49627653
16871133,1,Non-systematic-review,0.92923105
16871134,1,Non-systematic-review,0.98396933
16871135,1,Non-systematic-review,0.9759104
16871136,1,Non-systematic-review,0.989999
16871137,1,Non-systematic-review,0.9937411
16871156,4,Human-case-report,0.9934064
16871223,0,Remaining,0.8890648
16871228,10,Animal-non-drug-intervention,0.98700714
16871270,11,Human-RCT-drug-intervention,0.83058643
16871271,3,Human-non-RCT-drug-intervention,0.96813446
16871272,11,Human-RCT-drug-intervention,0.983448
16871353,0,Remaining,0.9961533
16871383,1,Non-systematic-review,0.9945398
16871388,3,Human-non-RCT-drug-intervention,0.9923477
16871401,5,Animal-other,0.99233913
16871402,0,Remaining,0.98956525
16871403,0,Remaining,0.99325836
16871404,6,Animal-drug-intervention,0.98863786
16871408,4,Human-case-report,0.9720542
16871411,1,Non-systematic-review,0.9384799
16871444,1,Non-systematic-review,0.49884433
16871448,0,Remaining,0.99630153
16871457,3,Human-non-RCT-drug-intervention,0.5912236
16871458,3,Human-non-RCT-drug-intervention,0.5352846
16871467,1,Non-systematic-review,0.9507891
16871468,11,Human-RCT-drug-intervention,0.80302495
16871470,4,Human-case-report,0.99375397
16871471,3,Human-non-RCT-drug-intervention,0.8326032
16871472,4,Human-case-report,0.9936486
16871473,4,Human-case-report,0.9908562
16871474,4,Human-case-report,0.9928477
16871536,6,Animal-drug-intervention,0.94320786
16871537,5,Animal-other,0.99362767
16871540,5,Animal-other,0.97419816
16871571,0,Remaining,0.99578553
16871601,0,Remaining,0.3881009
16871627,0,Remaining,0.9953681
16871645,0,Remaining,0.99626464
16871671,0,Remaining,0.7467845
16871674,0,Remaining,0.9841851
16871676,0,Remaining,0.97546685
16871678,1,Non-systematic-review,0.99024874
16871710,0,Remaining,0.99652076
16871711,0,Remaining,0.99622285
16871725,1,Non-systematic-review,0.9899067
16871734,0,Remaining,0.99487853
16871736,2,Human-non-RCT-non-drug-intervention,0.9840493
16871738,2,Human-non-RCT-non-drug-intervention,0.95344377
16871819,9,Human-RCT-non-drug-intervention,0.98796123
16871828,0,Remaining,0.99682283
16871832,0,Remaining,0.94859064
16871855,1,Non-systematic-review,0.9949234
16871856,0,Remaining,0.9902317
16871861,0,Remaining,0.9619627
16871862,0,Remaining,0.9881539
16871863,2,Human-non-RCT-non-drug-intervention,0.87988216
16871864,2,Human-non-RCT-non-drug-intervention,0.9938461
16871869,0,Remaining,0.99536395
16871873,10,Animal-non-drug-intervention,0.61611253
16871876,4,Human-case-report,0.9841074
16871877,4,Human-case-report,0.9908337
16871878,0,Remaining,0.9966421
16871879,2,Human-non-RCT-non-drug-intervention,0.7918283
16871881,0,Remaining,0.9952371
16871883,10,Animal-non-drug-intervention,0.9911271
16871887,4,Human-case-report,0.993997
16871888,4,Human-case-report,0.9943264
16871890,0,Remaining,0.9276666
16871892,2,Human-non-RCT-non-drug-intervention,0.9882712
16871893,1,Non-systematic-review,0.99515045
16871894,0,Remaining,0.99650395
16871896,0,Remaining,0.99619824
16871897,4,Human-case-report,0.9938133
16871899,1,Non-systematic-review,0.62977445
16871937,0,Remaining,0.9617212
16871948,0,Remaining,0.8731527
16872026,0,Remaining,0.9965108
16872029,3,Human-non-RCT-drug-intervention,0.99052364
16872076,2,Human-non-RCT-non-drug-intervention,0.7579901
16872084,2,Human-non-RCT-non-drug-intervention,0.97242224
16872119,1,Non-systematic-review,0.98635745
16872121,0,Remaining,0.9909825
16872140,0,Remaining,0.74824625
16872231,1,Non-systematic-review,0.99248874
16872233,3,Human-non-RCT-drug-intervention,0.99447906
16872249,1,Non-systematic-review,0.90311015
16872260,1,Non-systematic-review,0.99535686
16872369,1,Non-systematic-review,0.9944577
16872383,6,Animal-drug-intervention,0.5134333
16872462,1,Non-systematic-review,0.9930628
16872484,0,Remaining,0.9928328
16872491,4,Human-case-report,0.9940223
16872514,0,Remaining,0.9965587
16872535,0,Remaining,0.99577147
16872567,0,Remaining,0.9949077
16872571,0,Remaining,0.9952781
16872572,3,Human-non-RCT-drug-intervention,0.69841516
16872585,8,In-vitro-study,0.9905562
16872586,6,Animal-drug-intervention,0.9900568
16872600,5,Animal-other,0.9936479
16872615,0,Remaining,0.995204
16872631,0,Remaining,0.99396485
16872651,5,Animal-other,0.9847622
16872668,6,Animal-drug-intervention,0.9890893
16872682,0,Remaining,0.9963276
16872683,0,Remaining,0.99640757
16872684,6,Animal-drug-intervention,0.96618307
16872721,5,Animal-other,0.99394554
16872739,2,Human-non-RCT-non-drug-intervention,0.9947137
16872753,0,Remaining,0.98990977
16872774,4,Human-case-report,0.99426866
16872778,1,Non-systematic-review,0.99550396
16872779,1,Non-systematic-review,0.97386247
16872780,1,Non-systematic-review,0.9921251
16872781,0,Remaining,0.9946196
16872794,0,Remaining,0.9795003
16872807,1,Non-systematic-review,0.9908632
16872808,1,Non-systematic-review,0.93828285
16872809,1,Non-systematic-review,0.98511654
16872810,1,Non-systematic-review,0.99508923
16872821,2,Human-non-RCT-non-drug-intervention,0.98921144
16872843,0,Remaining,0.99681985
16872844,0,Remaining,0.9961306
16872851,1,Non-systematic-review,0.995455
16872908,1,Non-systematic-review,0.93870664
16872935,0,Remaining,0.9766973
16872951,1,Non-systematic-review,0.99509674
16872960,10,Animal-non-drug-intervention,0.97550315
16872964,2,Human-non-RCT-non-drug-intervention,0.98099285
16872966,2,Human-non-RCT-non-drug-intervention,0.9934609
16873004,1,Non-systematic-review,0.9949588
16873105,0,Remaining,0.99568814
16873144,1,Non-systematic-review,0.9955179
16873145,0,Remaining,0.99706465
16873146,0,Remaining,0.9914807
16873147,0,Remaining,0.9965103
16873148,0,Remaining,0.9914112
16873149,1,Non-systematic-review,0.9580761
16873150,1,Non-systematic-review,0.9865719
16873151,1,Non-systematic-review,0.7008476
16873152,0,Remaining,0.49630004
16873153,1,Non-systematic-review,0.98159283
16873155,1,Non-systematic-review,0.9943499
16873156,0,Remaining,0.95620364
16873157,0,Remaining,0.9659849
16873158,0,Remaining,0.8992938
16873159,1,Non-systematic-review,0.69714355
16873160,0,Remaining,0.97979224
16873161,0,Remaining,0.9965456
16873163,0,Remaining,0.99644274
16873165,0,Remaining,0.97435004
16873167,0,Remaining,0.9663432
16873168,8,In-vitro-study,0.9910591
16873169,0,Remaining,0.99610114
16873171,8,In-vitro-study,0.98000115
16873174,3,Human-non-RCT-drug-intervention,0.9940686
16873176,0,Remaining,0.9963232
16873177,0,Remaining,0.9958941
16873181,3,Human-non-RCT-drug-intervention,0.9926064
16873182,5,Animal-other,0.992436
16873185,0,Remaining,0.9964927
16873187,0,Remaining,0.9969887
16873190,0,Remaining,0.9958769
16873192,0,Remaining,0.6471678
16873193,0,Remaining,0.9940593
16873194,0,Remaining,0.99719846
16873195,3,Human-non-RCT-drug-intervention,0.95233774
16873196,3,Human-non-RCT-drug-intervention,0.98651797
16873197,0,Remaining,0.9968721
16873198,0,Remaining,0.9969213
16873199,0,Remaining,0.9964443
16873200,13,Human-RCT-non-intervention,0.8161827
16873201,0,Remaining,0.99651116
16873210,0,Remaining,0.96574044
16873224,0,Remaining,0.9889135
16873227,0,Remaining,0.9968708
16873228,0,Remaining,0.99678624
16873230,0,Remaining,0.9966619
16873300,0,Remaining,0.99441284
16873303,0,Remaining,0.97989756
16873339,0,Remaining,0.97851485
16873342,4,Human-case-report,0.9937762
16873346,2,Human-non-RCT-non-drug-intervention,0.9901996
16873347,3,Human-non-RCT-drug-intervention,0.99340725
16873348,4,Human-case-report,0.99432486
16873349,1,Non-systematic-review,0.99469686
16873350,1,Non-systematic-review,0.9949728
16873352,0,Remaining,0.95840245
16873374,8,In-vitro-study,0.5077793
16873411,6,Animal-drug-intervention,0.4226449
16873421,0,Remaining,0.99597555
16873441,0,Remaining,0.99504673
16873607,8,In-vitro-study,0.56009567
16873621,1,Non-systematic-review,0.87057126
16873622,1,Non-systematic-review,0.7904528
16873644,0,Remaining,0.99447674
16873656,0,Remaining,0.9628922
16873707,0,Remaining,0.9961845
16873708,0,Remaining,0.99610484
16873710,0,Remaining,0.9946837
16873711,6,Animal-drug-intervention,0.98596513
16873712,1,Non-systematic-review,0.7870194
16873713,0,Remaining,0.9914621
16873750,0,Remaining,0.9964095
16873760,9,Human-RCT-non-drug-intervention,0.9898144
16873782,0,Remaining,0.99577725
16873789,0,Remaining,0.99691904
16873816,4,Human-case-report,0.9909589
16873821,0,Remaining,0.9779921
16873833,0,Remaining,0.9802184
16873834,0,Remaining,0.75871575
16873857,1,Non-systematic-review,0.9398539
16873858,0,Remaining,0.9800668
16873873,1,Non-systematic-review,0.512548
16873906,1,Non-systematic-review,0.9894812
16873917,0,Remaining,0.99500775
16873918,1,Non-systematic-review,0.9949574
16873919,0,Remaining,0.9960835
16873921,4,Human-case-report,0.9930508
16873922,0,Remaining,0.9964792
16873923,0,Remaining,0.9968959
16873924,0,Remaining,0.9966354
16873936,3,Human-non-RCT-drug-intervention,0.9108679
16873946,0,Remaining,0.9969579
16873948,3,Human-non-RCT-drug-intervention,0.99091655
16873957,1,Non-systematic-review,0.99587774
16873958,1,Non-systematic-review,0.9942729
16873959,0,Remaining,0.9873574
16873960,1,Non-systematic-review,0.995175
16873962,0,Remaining,0.9882464
16873963,5,Animal-other,0.6579288
16873964,0,Remaining,0.9185572
16873965,0,Remaining,0.7168657
16873966,8,In-vitro-study,0.9839707
16873967,1,Non-systematic-review,0.97434604
16873968,1,Non-systematic-review,0.9883543
16873969,10,Animal-non-drug-intervention,0.98160917
16873970,10,Animal-non-drug-intervention,0.99210197
16873971,0,Remaining,0.99264055
16873972,2,Human-non-RCT-non-drug-intervention,0.9937172
16873986,0,Remaining,0.51751274
16874033,0,Remaining,0.9652974
16874043,5,Animal-other,0.9864612
16874045,1,Non-systematic-review,0.9955713
16874053,1,Non-systematic-review,0.9514873
16874055,1,Non-systematic-review,0.99001503
16874093,1,Non-systematic-review,0.6812463
16874106,8,In-vitro-study,0.76330817
16874117,1,Non-systematic-review,0.9931908
16874118,1,Non-systematic-review,0.9953453
16874119,1,Non-systematic-review,0.99525297
16874120,1,Non-systematic-review,0.9952768
16874121,1,Non-systematic-review,0.99524456
16874122,1,Non-systematic-review,0.96591103
16874123,1,Non-systematic-review,0.99467564
16874124,1,Non-systematic-review,0.99456847
16874125,1,Non-systematic-review,0.98607326
16874126,1,Non-systematic-review,0.9936147
16874127,1,Non-systematic-review,0.9918445
16874128,1,Non-systematic-review,0.99548966
16874129,1,Non-systematic-review,0.99565446
16874130,1,Non-systematic-review,0.99422306
16874131,1,Non-systematic-review,0.9932399
16874132,1,Non-systematic-review,0.9956856
16874133,1,Non-systematic-review,0.9906476
16874156,0,Remaining,0.99652845
16874171,11,Human-RCT-drug-intervention,0.9589596
16874175,0,Remaining,0.98408693
16874176,0,Remaining,0.9762947
16874181,0,Remaining,0.99379396
16874183,4,Human-case-report,0.99335384
16874220,2,Human-non-RCT-non-drug-intervention,0.9923286
16874283,1,Non-systematic-review,0.9758591
16874299,8,In-vitro-study,0.99063945
16874357,1,Non-systematic-review,0.9951532
16874399,0,Remaining,0.9970637
16874420,0,Remaining,0.99615735
16874442,0,Remaining,0.9968702
16874443,5,Animal-other,0.993009
16874464,1,Non-systematic-review,0.743275
16874495,0,Remaining,0.99550265
16874505,8,In-vitro-study,0.98906916
16874515,6,Animal-drug-intervention,0.98789936
16874522,0,Remaining,0.9964474
16874559,6,Animal-drug-intervention,0.9891741
16874560,0,Remaining,0.9967012
16874561,0,Remaining,0.99639624
16874563,0,Remaining,0.9934783
16874585,2,Human-non-RCT-non-drug-intervention,0.9881771
16874594,2,Human-non-RCT-non-drug-intervention,0.9939892
16874663,0,Remaining,0.99594754
16874664,1,Non-systematic-review,0.70816857
16874665,1,Non-systematic-review,0.9941316
16874715,1,Non-systematic-review,0.879123
16874745,0,Remaining,0.9613211
16874751,1,Non-systematic-review,0.99535877
16874752,1,Non-systematic-review,0.9880598
16874753,0,Remaining,0.9932667
16874754,0,Remaining,0.9964365
16874755,11,Human-RCT-drug-intervention,0.987862
16874757,1,Non-systematic-review,0.99466234
16874758,0,Remaining,0.99610704
16874759,0,Remaining,0.907927
16874760,0,Remaining,0.9960936
16874761,0,Remaining,0.9866107
16874763,0,Remaining,0.99627566
16874765,2,Human-non-RCT-non-drug-intervention,0.9746932
16874769,0,Remaining,0.997024
16874803,5,Animal-other,0.9926403
16874805,5,Animal-other,0.736669
16874886,0,Remaining,0.99542063
16874888,0,Remaining,0.9933583
16874889,0,Remaining,0.5679649
16874890,0,Remaining,0.99591905
16874891,0,Remaining,0.98654836
16874892,0,Remaining,0.9950187
16874904,3,Human-non-RCT-drug-intervention,0.8105784
16875003,0,Remaining,0.84193176
16875020,0,Remaining,0.98651993
16875047,4,Human-case-report,0.521248
16875053,1,Non-systematic-review,0.8302003
16875055,0,Remaining,0.8807202
16875090,3,Human-non-RCT-drug-intervention,0.985355
16875111,0,Remaining,0.9963601
16875121,4,Human-case-report,0.99416745
16875192,0,Remaining,0.9965407
16875193,0,Remaining,0.9968983
16875194,0,Remaining,0.97455
16875195,0,Remaining,0.99651575
16875196,0,Remaining,0.99589086
16875197,0,Remaining,0.99542075
16875198,0,Remaining,0.99630463
16875199,0,Remaining,0.9970892
16875282,0,Remaining,0.5391654
16875284,0,Remaining,0.7771811
16875309,0,Remaining,0.9947817
16875331,3,Human-non-RCT-drug-intervention,0.9877244
16875336,0,Remaining,0.9965575
16875337,1,Non-systematic-review,0.9951238
16875340,0,Remaining,0.99633116
16875341,4,Human-case-report,0.87170905
16875466,5,Animal-other,0.9939598
16875495,0,Remaining,0.9962121
16875503,0,Remaining,0.9534676
16875656,1,Non-systematic-review,0.87223524
16875660,0,Remaining,0.99615806
16875683,0,Remaining,0.9974909
16875692,1,Non-systematic-review,0.9370276
16875710,5,Animal-other,0.9932734
16875726,0,Remaining,0.99695385
16875742,0,Remaining,0.966285
16875747,4,Human-case-report,0.98546416
16875751,6,Animal-drug-intervention,0.9399525
16875766,1,Non-systematic-review,0.9945793
16875770,0,Remaining,0.996209
16875773,0,Remaining,0.9969375
16875780,5,Animal-other,0.99440694
16875781,0,Remaining,0.99620926
16875786,3,Human-non-RCT-drug-intervention,0.992833
16875788,0,Remaining,0.99701643
16875798,0,Remaining,0.9967705
16875799,1,Non-systematic-review,0.9569296
16875801,0,Remaining,0.9963666
16875831,6,Animal-drug-intervention,0.86695135
16875833,1,Non-systematic-review,0.9944231
