PMID,label_id,label_name,confidence
16002101,1,Non-systematic-review,0.8306553
16002148,0,Remaining,0.99597484
16002163,13,Human-RCT-non-intervention,0.9738763
16002168,0,Remaining,0.9968252
16002196,0,Remaining,0.9954484
16002198,0,Remaining,0.9961153
16002199,1,Non-systematic-review,0.96549684
16002217,0,Remaining,0.99680835
16002219,6,Animal-drug-intervention,0.98934305
16002220,5,Animal-other,0.99410534
16002222,0,Remaining,0.9965938
16002224,0,Remaining,0.99684143
16002226,0,Remaining,0.8963565
16002232,1,Non-systematic-review,0.92821383
16002234,1,Non-systematic-review,0.41852245
16002261,1,Non-systematic-review,0.9957385
16002265,0,Remaining,0.99482405
16002266,0,Remaining,0.99655735
16002319,0,Remaining,0.99569345
16002321,8,In-vitro-study,0.94001204
16002323,0,Remaining,0.9058212
16002324,1,Non-systematic-review,0.99533033
16002330,4,Human-case-report,0.7849634
16002333,0,Remaining,0.9971097
16002335,2,Human-non-RCT-non-drug-intervention,0.9918394
16002354,1,Non-systematic-review,0.99031657
16002364,1,Non-systematic-review,0.9659362
16002366,1,Non-systematic-review,0.9939108
16002382,0,Remaining,0.9964169
16002400,5,Animal-other,0.9791135
16002456,0,Remaining,0.99469227
16002461,6,Animal-drug-intervention,0.98674184
16002469,5,Animal-other,0.981689
16002472,5,Animal-other,0.80285084
16002628,5,Animal-other,0.97533673
16002638,8,In-vitro-study,0.98074484
16002695,5,Animal-other,0.9853622
16002717,5,Animal-other,0.9922964
16002731,5,Animal-other,0.992515
16002743,0,Remaining,0.9957004
16002756,0,Remaining,0.9906054
16002757,0,Remaining,0.99491066
16002758,0,Remaining,0.99653316
16002759,0,Remaining,0.9963082
16002760,0,Remaining,0.99554753
16002761,0,Remaining,0.6414634
16002762,0,Remaining,0.9956078
16002763,0,Remaining,0.9963477
16002764,0,Remaining,0.85275185
16002765,0,Remaining,0.9956905
16002766,5,Animal-other,0.99117696
16002792,0,Remaining,0.9888905
16002816,0,Remaining,0.97554284
16002855,0,Remaining,0.9635274
16002884,0,Remaining,0.5056855
16002901,1,Non-systematic-review,0.96651655
16002902,1,Non-systematic-review,0.9812713
16002938,2,Human-non-RCT-non-drug-intervention,0.89063597
16002958,1,Non-systematic-review,0.9923733
16002984,1,Non-systematic-review,0.7720964
16003001,0,Remaining,0.9589245
16003034,0,Remaining,0.99440384
16003067,0,Remaining,0.96530217
16003068,6,Animal-drug-intervention,0.987941
16003069,0,Remaining,0.9965749
16003090,1,Non-systematic-review,0.96713525
16003096,0,Remaining,0.9875208
16003109,1,Non-systematic-review,0.9925634
16003110,1,Non-systematic-review,0.99364555
16003111,1,Non-systematic-review,0.9955374
16003112,1,Non-systematic-review,0.9953258
16003113,1,Non-systematic-review,0.9952649
16003114,1,Non-systematic-review,0.9954058
16003115,1,Non-systematic-review,0.99567443
16003116,1,Non-systematic-review,0.99545324
16003118,1,Non-systematic-review,0.9935462
16003120,1,Non-systematic-review,0.995434
16003130,1,Non-systematic-review,0.99469733
16003132,0,Remaining,0.9966912
16003185,0,Remaining,0.9955253
16003275,0,Remaining,0.9964456
16003279,4,Human-case-report,0.9938811
16003295,11,Human-RCT-drug-intervention,0.9861097
16003375,1,Non-systematic-review,0.7229777
16003452,1,Non-systematic-review,0.9764572
16003460,4,Human-case-report,0.8477468
16003512,0,Remaining,0.99631256
16003519,0,Remaining,0.98034555
16003541,4,Human-case-report,0.95034003
16003542,0,Remaining,0.5247519
16003591,0,Remaining,0.98990613
16003593,0,Remaining,0.99611
16003594,0,Remaining,0.99470574
16003595,0,Remaining,0.9970674
16003596,0,Remaining,0.9787759
16003597,0,Remaining,0.9942028
16003598,0,Remaining,0.9964923
16003599,0,Remaining,0.9950529
16003600,0,Remaining,0.99589515
16003629,1,Non-systematic-review,0.37677497
16003675,0,Remaining,0.9940375
16003676,2,Human-non-RCT-non-drug-intervention,0.9939336
16003677,0,Remaining,0.99719775
16003678,0,Remaining,0.9970618
16003679,2,Human-non-RCT-non-drug-intervention,0.99280614
16003680,0,Remaining,0.9960396
16003683,0,Remaining,0.99622667
16003689,4,Human-case-report,0.9942146
16003690,0,Remaining,0.9724071
16003691,2,Human-non-RCT-non-drug-intervention,0.9924873
16003734,0,Remaining,0.9921863
16003758,0,Remaining,0.9635826
16003764,0,Remaining,0.99723595
16003892,2,Human-non-RCT-non-drug-intervention,0.9879931
16003904,2,Human-non-RCT-non-drug-intervention,0.91004
16003905,5,Animal-other,0.45448855
16003906,2,Human-non-RCT-non-drug-intervention,0.9896248
16003912,1,Non-systematic-review,0.9903654
16003927,1,Non-systematic-review,0.9942227
16003929,0,Remaining,0.9686159
16003930,0,Remaining,0.99630225
16003931,1,Non-systematic-review,0.96729046
16003932,0,Remaining,0.9965186
16003933,2,Human-non-RCT-non-drug-intervention,0.98521847
16003935,0,Remaining,0.81488174
16003947,1,Non-systematic-review,0.9949462
16004025,4,Human-case-report,0.99325705
16004066,0,Remaining,0.99727494
16004069,0,Remaining,0.9967629
16004070,0,Remaining,0.99653095
16004071,0,Remaining,0.9919437
16004087,1,Non-systematic-review,0.82107973
16004163,0,Remaining,0.98820764
16004166,0,Remaining,0.9952702
16004168,2,Human-non-RCT-non-drug-intervention,0.9891411
16004170,1,Non-systematic-review,0.99337703
16004171,1,Non-systematic-review,0.99571013
16004179,0,Remaining,0.9918682
16004183,0,Remaining,0.8777507
16004202,4,Human-case-report,0.9642392
16004559,3,Human-non-RCT-drug-intervention,0.84443647
16004574,1,Non-systematic-review,0.99447167
16004576,5,Animal-other,0.993381
16004577,5,Animal-other,0.9877472
16004578,5,Animal-other,0.9852152
16004579,6,Animal-drug-intervention,0.98770535
16004580,10,Animal-non-drug-intervention,0.9920825
16004581,6,Animal-drug-intervention,0.9891667
16004582,6,Animal-drug-intervention,0.98904514
16004583,5,Animal-other,0.98992574
16004585,0,Remaining,0.99648464
16004593,1,Non-systematic-review,0.995352
16004599,1,Non-systematic-review,0.985372
16004615,0,Remaining,0.99293363
16004619,0,Remaining,0.9962525
16004620,0,Remaining,0.99642974
16004621,3,Human-non-RCT-drug-intervention,0.9907274
16004622,3,Human-non-RCT-drug-intervention,0.9885916
16004641,1,Non-systematic-review,0.9732877
16004644,1,Non-systematic-review,0.98052365
16004651,0,Remaining,0.9963462
16004652,0,Remaining,0.99650264
16004653,0,Remaining,0.9963211
16004654,0,Remaining,0.99708885
16004655,0,Remaining,0.9966972
16004656,0,Remaining,0.99714077
16004660,0,Remaining,0.9958889
16004661,0,Remaining,0.9961041
16004662,9,Human-RCT-non-drug-intervention,0.99176824
16004663,0,Remaining,0.9968262
16004667,3,Human-non-RCT-drug-intervention,0.9804717
16004674,3,Human-non-RCT-drug-intervention,0.9647686
16004696,1,Non-systematic-review,0.9946824
16004698,1,Non-systematic-review,0.9746695
16004700,2,Human-non-RCT-non-drug-intervention,0.99434763
16004701,0,Remaining,0.997038
16004702,0,Remaining,0.98176205
16004732,0,Remaining,0.9863101
16004734,0,Remaining,0.9886149
16004742,0,Remaining,0.92890584
16004754,3,Human-non-RCT-drug-intervention,0.99067545
16004755,0,Remaining,0.9890233
16004829,1,Non-systematic-review,0.98160994
16004835,1,Non-systematic-review,0.99513185
16004836,0,Remaining,0.5330522
16004841,1,Non-systematic-review,0.9918358
16004842,1,Non-systematic-review,0.99517304
16004843,0,Remaining,0.9742702
16004846,0,Remaining,0.98943174
16004847,1,Non-systematic-review,0.7475016
16004909,1,Non-systematic-review,0.74964947
16004922,1,Non-systematic-review,0.9617948
16004923,1,Non-systematic-review,0.9937855
16004924,1,Non-systematic-review,0.9957141
16004925,1,Non-systematic-review,0.62021303
16004936,1,Non-systematic-review,0.91147065
16004961,2,Human-non-RCT-non-drug-intervention,0.98227143
16004973,6,Animal-drug-intervention,0.98946345
16004983,5,Animal-other,0.99435943
16004991,8,In-vitro-study,0.94903845
16005009,0,Remaining,0.98683226
16005010,0,Remaining,0.99690646
16005025,6,Animal-drug-intervention,0.9661256
16005031,0,Remaining,0.9969984
16005032,0,Remaining,0.9968924
16005033,4,Human-case-report,0.9940299
16005057,6,Animal-drug-intervention,0.98947525
16005074,1,Non-systematic-review,0.99212766
16005077,0,Remaining,0.99708074
16005078,0,Remaining,0.99658895
16005106,0,Remaining,0.4590251
16005113,8,In-vitro-study,0.88786155
16005134,1,Non-systematic-review,0.9950336
16005139,8,In-vitro-study,0.9859957
16005156,0,Remaining,0.7214964
16005160,0,Remaining,0.9951265
16005161,0,Remaining,0.9968065
16005162,11,Human-RCT-drug-intervention,0.9861178
16005177,0,Remaining,0.99611133
16005183,2,Human-non-RCT-non-drug-intervention,0.9802336
16005188,7,Human-systematic-review,0.9916957
16005189,1,Non-systematic-review,0.9954234
16005190,0,Remaining,0.9968231
16005191,1,Non-systematic-review,0.995689
16005192,1,Non-systematic-review,0.7063268
16005222,6,Animal-drug-intervention,0.98595923
16005240,5,Animal-other,0.99433583
16005241,5,Animal-other,0.9929932
16005260,1,Non-systematic-review,0.9937489
16005262,0,Remaining,0.9967782
16005263,10,Animal-non-drug-intervention,0.9396835
16005315,1,Non-systematic-review,0.9751175
16005337,3,Human-non-RCT-drug-intervention,0.9883382
16005353,4,Human-case-report,0.9931021
16005378,3,Human-non-RCT-drug-intervention,0.9943052
16005380,7,Human-systematic-review,0.98834115
16005381,0,Remaining,0.9964948
16005382,3,Human-non-RCT-drug-intervention,0.739256
16005383,3,Human-non-RCT-drug-intervention,0.4922966
16005384,3,Human-non-RCT-drug-intervention,0.9934023
16005385,0,Remaining,0.9962799
16005386,0,Remaining,0.9961578
16005387,0,Remaining,0.99669445
16005388,1,Non-systematic-review,0.9957183
16005389,0,Remaining,0.99632037
16005390,0,Remaining,0.69240326
16005391,0,Remaining,0.97447455
16005392,0,Remaining,0.99562645
16005393,0,Remaining,0.9938623
16005400,1,Non-systematic-review,0.9562579
16005402,0,Remaining,0.9118499
16005408,0,Remaining,0.99678963
16005409,3,Human-non-RCT-drug-intervention,0.99376136
16005412,2,Human-non-RCT-non-drug-intervention,0.6540686
16005415,1,Non-systematic-review,0.9636018
16005417,3,Human-non-RCT-drug-intervention,0.97734606
16005418,0,Remaining,0.67773867
16005437,0,Remaining,0.99662906
16005439,2,Human-non-RCT-non-drug-intervention,0.99371487
16005440,3,Human-non-RCT-drug-intervention,0.9930831
16005441,5,Animal-other,0.99396896
16005456,6,Animal-drug-intervention,0.9889158
16005458,6,Animal-drug-intervention,0.5241136
16005462,0,Remaining,0.99654466
16005471,1,Non-systematic-review,0.99539715
16005479,4,Human-case-report,0.99343103
16005485,8,In-vitro-study,0.9667048
16005519,1,Non-systematic-review,0.98480356
16005520,9,Human-RCT-non-drug-intervention,0.5440188
16005521,0,Remaining,0.99538726
16005524,5,Animal-other,0.9913925
16005525,1,Non-systematic-review,0.96137697
16005526,5,Animal-other,0.9879804
16005548,0,Remaining,0.9948488
16005556,1,Non-systematic-review,0.9953454
16005561,0,Remaining,0.99565697
16005567,5,Animal-other,0.8669298
16005570,0,Remaining,0.99684095
16005572,1,Non-systematic-review,0.93747973
16005573,1,Non-systematic-review,0.81748664
16005578,0,Remaining,0.99673367
16005579,6,Animal-drug-intervention,0.9886923
16005604,0,Remaining,0.99664307
16005606,0,Remaining,0.9931676
16005612,0,Remaining,0.99639785
16005613,1,Non-systematic-review,0.9946479
16005614,0,Remaining,0.9968346
16005680,0,Remaining,0.9948767
16005686,0,Remaining,0.99614537
16005701,2,Human-non-RCT-non-drug-intervention,0.99441874
16005702,0,Remaining,0.9966378
16005703,0,Remaining,0.9964102
16005704,0,Remaining,0.9968221
16005705,2,Human-non-RCT-non-drug-intervention,0.7558407
16005707,0,Remaining,0.98996615
16005708,9,Human-RCT-non-drug-intervention,0.9911438
16005724,1,Non-systematic-review,0.9925735
16005727,1,Non-systematic-review,0.9835888
16005728,2,Human-non-RCT-non-drug-intervention,0.9924372
16005729,1,Non-systematic-review,0.9947214
16005735,6,Animal-drug-intervention,0.95845896
16005737,10,Animal-non-drug-intervention,0.39053795
16005786,0,Remaining,0.9954129
16005809,0,Remaining,0.6347878
16005833,2,Human-non-RCT-non-drug-intervention,0.9942525
16005835,2,Human-non-RCT-non-drug-intervention,0.99434054
16005872,5,Animal-other,0.9940773
16005900,4,Human-case-report,0.9939855
16005901,0,Remaining,0.9967525
16005902,3,Human-non-RCT-drug-intervention,0.90117586
16005948,6,Animal-drug-intervention,0.96376956
16005949,5,Animal-other,0.9934582
16005968,0,Remaining,0.99625117
16005981,0,Remaining,0.9962825
16005982,7,Human-systematic-review,0.9943873
16005983,0,Remaining,0.996207
16005985,1,Non-systematic-review,0.9918848
16005998,0,Remaining,0.99628747
16006017,1,Non-systematic-review,0.98450804
16006025,1,Non-systematic-review,0.99476117
16006044,0,Remaining,0.9964863
16006050,0,Remaining,0.77199763
16006051,0,Remaining,0.98797405
16006054,0,Remaining,0.72354686
16006055,13,Human-RCT-non-intervention,0.98345345
16006077,5,Animal-other,0.8566837
16006102,7,Human-systematic-review,0.99446565
16006103,0,Remaining,0.9959728
16006104,0,Remaining,0.99670285
16006105,6,Animal-drug-intervention,0.98726535
16006134,5,Animal-other,0.99406874
16006135,8,In-vitro-study,0.9871022
16006137,5,Animal-other,0.99138945
16006147,5,Animal-other,0.99299365
16006149,0,Remaining,0.9968753
16006155,1,Non-systematic-review,0.9834415
16006165,3,Human-non-RCT-drug-intervention,0.8601104
16006166,0,Remaining,0.99699664
16006177,0,Remaining,0.986953
16006185,0,Remaining,0.99678206
16006194,11,Human-RCT-drug-intervention,0.9465058
16006200,0,Remaining,0.9954266
16006221,0,Remaining,0.9939857
16006222,0,Remaining,0.99557847
16006230,0,Remaining,0.9969881
16006248,0,Remaining,0.9907849
16006249,0,Remaining,0.9914063
16006250,1,Non-systematic-review,0.98933196
16006269,3,Human-non-RCT-drug-intervention,0.9914726
16006279,4,Human-case-report,0.9933269
16006287,1,Non-systematic-review,0.9949077
16006291,1,Non-systematic-review,0.99495465
16006304,4,Human-case-report,0.8699918
16006336,4,Human-case-report,0.9910273
16006337,4,Human-case-report,0.9940171
16006339,4,Human-case-report,0.99391705
16006340,4,Human-case-report,0.9933623
16006341,4,Human-case-report,0.993251
16006342,4,Human-case-report,0.9939709
16006343,4,Human-case-report,0.99400926
16006344,4,Human-case-report,0.9942737
16006345,0,Remaining,0.58811396
16006347,0,Remaining,0.7698199
16006349,1,Non-systematic-review,0.65794706
16006351,1,Non-systematic-review,0.8926658
16006356,0,Remaining,0.6173511
16006359,1,Non-systematic-review,0.9219118
16006360,0,Remaining,0.70208067
16006364,0,Remaining,0.58309114
16006369,0,Remaining,0.98994863
16006370,0,Remaining,0.9524543
16006371,0,Remaining,0.9716591
16006372,1,Non-systematic-review,0.8016486
16006373,1,Non-systematic-review,0.80592954
16006374,1,Non-systematic-review,0.96228206
16006377,1,Non-systematic-review,0.8154741
16006380,1,Non-systematic-review,0.9934012
16006423,8,In-vitro-study,0.9769623
16006433,4,Human-case-report,0.99353516
16006434,0,Remaining,0.9962608
16006443,13,Human-RCT-non-intervention,0.89298344
16006499,0,Remaining,0.9960813
16006538,0,Remaining,0.99621433
16006544,6,Animal-drug-intervention,0.9888193
16006557,5,Animal-other,0.8628375
16006592,1,Non-systematic-review,0.99491334
16006593,1,Non-systematic-review,0.99520653
16006594,1,Non-systematic-review,0.9955527
16006643,0,Remaining,0.563385
16006657,3,Human-non-RCT-drug-intervention,0.70985836
16006662,1,Non-systematic-review,0.9956528
16006663,8,In-vitro-study,0.98692167
16006664,0,Remaining,0.9936458
16006665,0,Remaining,0.98381054
16006667,0,Remaining,0.8091711
16006668,0,Remaining,0.73165536
16006669,1,Non-systematic-review,0.9221166
16006677,0,Remaining,0.99610573
16006712,4,Human-case-report,0.9424857
16006720,2,Human-non-RCT-non-drug-intervention,0.8724879
16006722,4,Human-case-report,0.994284
16006742,5,Animal-other,0.99297994
16006758,0,Remaining,0.9966281
16006759,3,Human-non-RCT-drug-intervention,0.9923071
16006760,0,Remaining,0.99593014
16006761,0,Remaining,0.9966857
16006763,0,Remaining,0.94800925
16006769,5,Animal-other,0.9940228
16006778,1,Non-systematic-review,0.98124117
16006779,2,Human-non-RCT-non-drug-intervention,0.9853533
16006780,2,Human-non-RCT-non-drug-intervention,0.99232703
16006826,0,Remaining,0.72987837
16006849,0,Remaining,0.99619746
16006924,0,Remaining,0.99682343
16006926,0,Remaining,0.99226964
16006928,3,Human-non-RCT-drug-intervention,0.9016505
16006930,2,Human-non-RCT-non-drug-intervention,0.9941308
16006943,0,Remaining,0.9956392
16006976,10,Animal-non-drug-intervention,0.99036646
16007079,5,Animal-other,0.98346925
16007083,5,Animal-other,0.9924831
16007104,0,Remaining,0.64652884
16007235,8,In-vitro-study,0.8069787
16007238,1,Non-systematic-review,0.99358517
16007239,1,Non-systematic-review,0.6683103
16007267,6,Animal-drug-intervention,0.98010916
16007326,4,Human-case-report,0.9935548
16007329,9,Human-RCT-non-drug-intervention,0.9854886
16007358,0,Remaining,0.93831915
16007400,4,Human-case-report,0.9941427
16007417,0,Remaining,0.9969457
16007461,0,Remaining,0.99695456
16007466,4,Human-case-report,0.54898596
16007467,4,Human-case-report,0.9943838
16007550,4,Human-case-report,0.99404305
16007552,2,Human-non-RCT-non-drug-intervention,0.482309
16007555,0,Remaining,0.98154193
16007570,1,Non-systematic-review,0.76494247
16007581,0,Remaining,0.9961216
16007595,2,Human-non-RCT-non-drug-intervention,0.8285
16007604,0,Remaining,0.9961637
16007608,0,Remaining,0.99696535
16007609,4,Human-case-report,0.9895319
16007614,1,Non-systematic-review,0.918384
16007616,0,Remaining,0.99325174
16007617,0,Remaining,0.9958579
16007620,0,Remaining,0.99652064
16007621,0,Remaining,0.99681693
16007622,0,Remaining,0.9968641
16007623,4,Human-case-report,0.9940322
16007624,0,Remaining,0.99227375
16007626,1,Non-systematic-review,0.5939138
16007630,3,Human-non-RCT-drug-intervention,0.99295455
16007632,4,Human-case-report,0.7530239
16007636,0,Remaining,0.99601495
16007638,0,Remaining,0.9905318
16007641,0,Remaining,0.99703985
16007655,4,Human-case-report,0.986858
16007657,0,Remaining,0.9959228
16007659,0,Remaining,0.99548364
16007665,4,Human-case-report,0.9921186
16007676,4,Human-case-report,0.9939169
16007890,0,Remaining,0.89005774
16007896,1,Non-systematic-review,0.99481624
16007903,1,Non-systematic-review,0.94548047
16007905,0,Remaining,0.9899788
16007910,6,Animal-drug-intervention,0.9863624
