PMID,label_id,label_name,confidence
672350,1,Non-systematic-review,0.56356114
672363,0,Remaining,0.9967565
672410,0,Remaining,0.66850233
672458,0,Remaining,0.98971164
672525,1,Non-systematic-review,0.9781814
672526,1,Non-systematic-review,0.7438358
672527,0,Remaining,0.9947536
672530,0,Remaining,0.99201727
672538,1,Non-systematic-review,0.89268327
672609,0,Remaining,0.99460113
672673,8,In-vitro-study,0.9756998
672708,1,Non-systematic-review,0.9560483
672722,3,Human-non-RCT-drug-intervention,0.98732346
672748,0,Remaining,0.8690675
672870,3,Human-non-RCT-drug-intervention,0.9297265
672871,0,Remaining,0.84024274
672874,2,Human-non-RCT-non-drug-intervention,0.983809
672891,0,Remaining,0.5548305
672922,8,In-vitro-study,0.5953066
672937,1,Non-systematic-review,0.5454496
672938,0,Remaining,0.9623615
672940,0,Remaining,0.99372476
672945,0,Remaining,0.9744645
672974,0,Remaining,0.9850852
673068,0,Remaining,0.9936845
673161,0,Remaining,0.9837377
673163,0,Remaining,0.9936307
673165,3,Human-non-RCT-drug-intervention,0.9000033
673166,3,Human-non-RCT-drug-intervention,0.9936232
673167,0,Remaining,0.9965179
673171,0,Remaining,0.99218833
673173,0,Remaining,0.9867778
673175,0,Remaining,0.9961903
673178,0,Remaining,0.741724
673532,0,Remaining,0.98898566
673536,0,Remaining,0.9950317
673539,8,In-vitro-study,0.9494082
673552,4,Human-case-report,0.99085605
673557,0,Remaining,0.5037921
673629,0,Remaining,0.99696857
673632,2,Human-non-RCT-non-drug-intervention,0.77912474
673646,0,Remaining,0.9961087
673849,0,Remaining,0.99181867
673964,1,Non-systematic-review,0.9894077
673981,0,Remaining,0.54946303
673984,1,Non-systematic-review,0.99083495
673989,0,Remaining,0.9962213
673996,4,Human-case-report,0.99245256
674212,0,Remaining,0.81127405
674253,0,Remaining,0.9962406
674353,4,Human-case-report,0.9935696
674355,3,Human-non-RCT-drug-intervention,0.9864201
674385,1,Non-systematic-review,0.99176735
674456,1,Non-systematic-review,0.96699154
674457,1,Non-systematic-review,0.9930528
674466,0,Remaining,0.9789347
674467,0,Remaining,0.9967878
674468,0,Remaining,0.99631953
674469,0,Remaining,0.99437535
674470,0,Remaining,0.9932949
674471,0,Remaining,0.98914915
674472,4,Human-case-report,0.99303305
674473,0,Remaining,0.99435484
674474,0,Remaining,0.9890525
674475,1,Non-systematic-review,0.8921364
674481,0,Remaining,0.9915364
674484,0,Remaining,0.9953158
674485,0,Remaining,0.9941127
674491,2,Human-non-RCT-non-drug-intervention,0.9836354
674492,0,Remaining,0.98503494
674497,2,Human-non-RCT-non-drug-intervention,0.9899914
674501,1,Non-systematic-review,0.76706225
674510,0,Remaining,0.61985785
674511,0,Remaining,0.9931117
674514,0,Remaining,0.9940772
674515,0,Remaining,0.98584265
674516,0,Remaining,0.995357
674518,1,Non-systematic-review,0.9945293
674524,0,Remaining,0.9928086
674525,0,Remaining,0.9905235
674530,1,Non-systematic-review,0.95095426
674536,0,Remaining,0.7604235
674537,0,Remaining,0.98139316
674538,3,Human-non-RCT-drug-intervention,0.98071504
674539,0,Remaining,0.8876405
674543,0,Remaining,0.99479043
674550,0,Remaining,0.99626994
674551,0,Remaining,0.993174
674568,1,Non-systematic-review,0.92372894
674569,1,Non-systematic-review,0.953497
674649,2,Human-non-RCT-non-drug-intervention,0.99351466
674653,5,Animal-other,0.8310143
674659,0,Remaining,0.9846836
674805,0,Remaining,0.9912055
674806,1,Non-systematic-review,0.97469723
674807,1,Non-systematic-review,0.8088834
674808,1,Non-systematic-review,0.8693433
674809,1,Non-systematic-review,0.7849022
674810,2,Human-non-RCT-non-drug-intervention,0.97990453
674873,0,Remaining,0.57994264
674941,0,Remaining,0.98977286
675127,0,Remaining,0.9967319
675129,4,Human-case-report,0.9937692
675164,0,Remaining,0.9969438
675167,0,Remaining,0.99277085
675168,0,Remaining,0.9929603
675182,0,Remaining,0.9957339
675183,2,Human-non-RCT-non-drug-intervention,0.9936075
675184,0,Remaining,0.9969111
675235,0,Remaining,0.98531204
675259,1,Non-systematic-review,0.96863437
675266,0,Remaining,0.81573457
675269,3,Human-non-RCT-drug-intervention,0.732555
675270,0,Remaining,0.9409064
675277,0,Remaining,0.994599
675284,0,Remaining,0.9920803
675286,0,Remaining,0.87321144
675389,4,Human-case-report,0.99380267
675391,0,Remaining,0.8904482
675397,4,Human-case-report,0.99149346
675447,0,Remaining,0.96416026
675469,0,Remaining,0.99673235
675475,1,Non-systematic-review,0.79385316
675477,2,Human-non-RCT-non-drug-intervention,0.976214
675478,0,Remaining,0.99534947
675481,2,Human-non-RCT-non-drug-intervention,0.99188894
675482,4,Human-case-report,0.9845232
675484,2,Human-non-RCT-non-drug-intervention,0.9306052
675485,2,Human-non-RCT-non-drug-intervention,0.93052536
675486,0,Remaining,0.99552405
675487,2,Human-non-RCT-non-drug-intervention,0.9888737
675488,0,Remaining,0.85373473
675489,0,Remaining,0.7681812
675490,0,Remaining,0.9916745
675491,4,Human-case-report,0.993707
675492,4,Human-case-report,0.9919565
675493,10,Animal-non-drug-intervention,0.74235266
675494,5,Animal-other,0.97734785
675496,4,Human-case-report,0.9940744
675498,4,Human-case-report,0.9893042
675548,5,Animal-other,0.9914778
675549,5,Animal-other,0.99440044
675552,5,Animal-other,0.691125
675563,4,Human-case-report,0.9904874
675564,0,Remaining,0.8472236
675673,4,Human-case-report,0.56157064
675741,3,Human-non-RCT-drug-intervention,0.94961345
675742,3,Human-non-RCT-drug-intervention,0.40356478
675743,0,Remaining,0.614487
675744,1,Non-systematic-review,0.8616942
675747,0,Remaining,0.99677736
675748,0,Remaining,0.9959428
675749,0,Remaining,0.99710315
675750,0,Remaining,0.99680126
675751,1,Non-systematic-review,0.948399
675813,0,Remaining,0.9887636
675821,0,Remaining,0.77016777
675824,0,Remaining,0.96641827
675856,4,Human-case-report,0.99360186
675860,1,Non-systematic-review,0.9888087
675876,0,Remaining,0.9648663
676335,0,Remaining,0.9769344
676663,0,Remaining,0.9966785
676664,0,Remaining,0.9966356
676665,0,Remaining,0.99590033
676666,0,Remaining,0.8522814
676669,5,Animal-other,0.99212945
676670,4,Human-case-report,0.993185
676671,0,Remaining,0.45935372
676673,0,Remaining,0.99037373
676675,5,Animal-other,0.98851633
676676,1,Non-systematic-review,0.9941882
676682,0,Remaining,0.90716547
676683,10,Animal-non-drug-intervention,0.4703421
676685,5,Animal-other,0.6137544
676686,6,Animal-drug-intervention,0.9870078
676687,5,Animal-other,0.9901557
676688,0,Remaining,0.85088396
676689,10,Animal-non-drug-intervention,0.8372134
676733,0,Remaining,0.99599236
676740,0,Remaining,0.9937564
676742,4,Human-case-report,0.9903604
676771,1,Non-systematic-review,0.9906843
676773,1,Non-systematic-review,0.91036594
676775,0,Remaining,0.9963995
676779,0,Remaining,0.99530053
676780,0,Remaining,0.9971462
676781,0,Remaining,0.9964988
676782,1,Non-systematic-review,0.9642633
676802,0,Remaining,0.997127
676805,2,Human-non-RCT-non-drug-intervention,0.7861543
676807,0,Remaining,0.99516946
676808,0,Remaining,0.97482175
676809,1,Non-systematic-review,0.9673665
676837,0,Remaining,0.9965263
676838,0,Remaining,0.9972404
676840,0,Remaining,0.91039497
676843,0,Remaining,0.96158767
676886,1,Non-systematic-review,0.93425494
676887,1,Non-systematic-review,0.50424355
676888,1,Non-systematic-review,0.9510128
676890,1,Non-systematic-review,0.9878428
676893,1,Non-systematic-review,0.9197898
676894,1,Non-systematic-review,0.97395056
676895,1,Non-systematic-review,0.927671
676897,1,Non-systematic-review,0.9826636
676898,1,Non-systematic-review,0.9716309
676901,5,Animal-other,0.97114414
676903,1,Non-systematic-review,0.8749793
676904,5,Animal-other,0.9880072
676905,1,Non-systematic-review,0.8156558
676906,5,Animal-other,0.99333364
676907,1,Non-systematic-review,0.94505143
676908,5,Animal-other,0.9577238
676909,5,Animal-other,0.9927745
676910,1,Non-systematic-review,0.97448075
676913,2,Human-non-RCT-non-drug-intervention,0.97384053
676914,0,Remaining,0.9664688
676915,1,Non-systematic-review,0.91227156
676916,0,Remaining,0.9920998
676917,1,Non-systematic-review,0.9242826
676918,1,Non-systematic-review,0.8866142
676919,1,Non-systematic-review,0.9707323
676920,1,Non-systematic-review,0.76079166
676921,1,Non-systematic-review,0.98783
676923,1,Non-systematic-review,0.9727561
676958,2,Human-non-RCT-non-drug-intervention,0.8680882
676960,0,Remaining,0.86854607
676969,0,Remaining,0.5977241
676973,0,Remaining,0.9966773
677010,0,Remaining,0.74472517
677042,0,Remaining,0.986273
677080,0,Remaining,0.9965521
677098,0,Remaining,0.9957989
677126,0,Remaining,0.9969003
677166,4,Human-case-report,0.9907432
677168,0,Remaining,0.99601704
677169,0,Remaining,0.99703836
677170,0,Remaining,0.99710435
677173,0,Remaining,0.9723446
677175,1,Non-systematic-review,0.89494294
677176,0,Remaining,0.9964205
677177,0,Remaining,0.99654937
677178,0,Remaining,0.99048096
677179,0,Remaining,0.99385506
677180,2,Human-non-RCT-non-drug-intervention,0.99177223
677181,0,Remaining,0.8380237
677182,0,Remaining,0.99661595
677183,0,Remaining,0.9963063
677184,0,Remaining,0.9966869
677185,9,Human-RCT-non-drug-intervention,0.9908908
677186,0,Remaining,0.9971507
677206,0,Remaining,0.9947818
677209,0,Remaining,0.99660504
677221,4,Human-case-report,0.99387616
677222,4,Human-case-report,0.99376786
677254,1,Non-systematic-review,0.9939341
677255,1,Non-systematic-review,0.99490756
677256,0,Remaining,0.9967163
677257,0,Remaining,0.9929242
677258,0,Remaining,0.97548443
677259,1,Non-systematic-review,0.9527054
677260,0,Remaining,0.9967116
677261,1,Non-systematic-review,0.589967
677272,5,Animal-other,0.9768753
677274,1,Non-systematic-review,0.8939204
677277,0,Remaining,0.9201511
677278,3,Human-non-RCT-drug-intervention,0.96271604
677280,2,Human-non-RCT-non-drug-intervention,0.7204796
677281,0,Remaining,0.9701455
677284,2,Human-non-RCT-non-drug-intervention,0.98535895
677285,1,Non-systematic-review,0.9927349
677352,3,Human-non-RCT-drug-intervention,0.99328554
677353,1,Non-systematic-review,0.74938285
677354,2,Human-non-RCT-non-drug-intervention,0.5251003
677355,1,Non-systematic-review,0.62483263
677356,2,Human-non-RCT-non-drug-intervention,0.99162966
677357,2,Human-non-RCT-non-drug-intervention,0.98998356
677359,4,Human-case-report,0.99129456
677383,2,Human-non-RCT-non-drug-intervention,0.99272597
677385,1,Non-systematic-review,0.9016214
677427,0,Remaining,0.97485864
677570,2,Human-non-RCT-non-drug-intervention,0.9943703
677582,0,Remaining,0.99573225
677589,3,Human-non-RCT-drug-intervention,0.8523964
677591,0,Remaining,0.9712535
677631,0,Remaining,0.99505854
677670,0,Remaining,0.99521613
677757,0,Remaining,0.73869866
677802,0,Remaining,0.9961372
677813,0,Remaining,0.8120923
677814,5,Animal-other,0.98839194
677815,5,Animal-other,0.89204365
677820,4,Human-case-report,0.9940043
677821,0,Remaining,0.99510753
677827,0,Remaining,0.9410407
677922,0,Remaining,0.9971342
677978,0,Remaining,0.997209
677982,0,Remaining,0.974738
677985,4,Human-case-report,0.99320024
677986,4,Human-case-report,0.9932815
678037,0,Remaining,0.97268325
678038,0,Remaining,0.9943593
678039,0,Remaining,0.9841487
678040,0,Remaining,0.85946965
678041,0,Remaining,0.99601364
678042,1,Non-systematic-review,0.5885368
678043,0,Remaining,0.96272796
678044,0,Remaining,0.9350958
678045,1,Non-systematic-review,0.9157112
678046,1,Non-systematic-review,0.9716949
678047,0,Remaining,0.99638784
678048,3,Human-non-RCT-drug-intervention,0.99248123
678049,4,Human-case-report,0.99246174
678079,4,Human-case-report,0.6594539
678081,0,Remaining,0.9973117
678083,2,Human-non-RCT-non-drug-intervention,0.70617455
678085,3,Human-non-RCT-drug-intervention,0.96437144
678193,0,Remaining,0.9965461
678197,4,Human-case-report,0.9891155
678200,0,Remaining,0.72441447
678209,0,Remaining,0.69184494
678211,0,Remaining,0.6573971
678271,4,Human-case-report,0.9815925
678300,0,Remaining,0.990594
678315,5,Animal-other,0.99419135
678372,0,Remaining,0.9942625
678374,4,Human-case-report,0.99383545
678375,4,Human-case-report,0.9936301
678412,0,Remaining,0.9941697
678492,4,Human-case-report,0.99409723
678625,1,Non-systematic-review,0.91655695
678671,5,Animal-other,0.51430094
678734,0,Remaining,0.9968136
678736,0,Remaining,0.9967001
678737,0,Remaining,0.99594975
678738,0,Remaining,0.99612623
678740,0,Remaining,0.9964728
678742,0,Remaining,0.9967849
678747,0,Remaining,0.9964497
678748,0,Remaining,0.9950257
678766,2,Human-non-RCT-non-drug-intervention,0.9757289
678782,0,Remaining,0.97437626
678790,0,Remaining,0.5555683
678796,0,Remaining,0.96813256
678840,0,Remaining,0.9951748
678851,0,Remaining,0.8977504
678854,0,Remaining,0.8860495
678856,0,Remaining,0.7802924
678887,2,Human-non-RCT-non-drug-intervention,0.99468297
678891,0,Remaining,0.99490523
678898,0,Remaining,0.99596465
678899,3,Human-non-RCT-drug-intervention,0.9197908
678900,0,Remaining,0.99460393
678906,0,Remaining,0.96813256
678911,0,Remaining,0.820324
678912,0,Remaining,0.9475995
678916,3,Human-non-RCT-drug-intervention,0.62619203
678922,0,Remaining,0.9963887
678926,0,Remaining,0.9108438
678940,0,Remaining,0.99541414
678942,3,Human-non-RCT-drug-intervention,0.99091303
678948,0,Remaining,0.98510563
679014,5,Animal-other,0.9913634
679074,0,Remaining,0.9878033
679099,4,Human-case-report,0.97490394
679122,2,Human-non-RCT-non-drug-intervention,0.9893534
679135,0,Remaining,0.98688275
679136,0,Remaining,0.995704
679137,0,Remaining,0.9946367
679138,0,Remaining,0.9881986
679141,0,Remaining,0.9057635
679142,4,Human-case-report,0.95348406
679143,0,Remaining,0.98973256
679149,10,Animal-non-drug-intervention,0.78017974
679157,4,Human-case-report,0.9939156
679158,0,Remaining,0.68060195
679275,0,Remaining,0.9880977
679432,0,Remaining,0.99668354
679445,0,Remaining,0.9942431
679468,0,Remaining,0.9941888
679504,3,Human-non-RCT-drug-intervention,0.99327165
679519,0,Remaining,0.99727863
679524,4,Human-case-report,0.99233294
679526,2,Human-non-RCT-non-drug-intervention,0.9930287
679531,0,Remaining,0.9972264
679561,0,Remaining,0.9961916
679564,0,Remaining,0.99408454
679572,0,Remaining,0.9961022
679586,0,Remaining,0.9100484
679623,0,Remaining,0.99613154
679628,0,Remaining,0.9927089
679642,0,Remaining,0.9967878
679658,0,Remaining,0.994584
679664,1,Non-systematic-review,0.9004208
679665,0,Remaining,0.7868061
679667,0,Remaining,0.9942292
679669,0,Remaining,0.9834584
679670,0,Remaining,0.9694183
679671,0,Remaining,0.98792434
679672,0,Remaining,0.9887011
679673,0,Remaining,0.840708
679674,0,Remaining,0.98129267
679676,2,Human-non-RCT-non-drug-intervention,0.35808545
679677,0,Remaining,0.9679694
679678,0,Remaining,0.9607448
679700,0,Remaining,0.9969644
679704,0,Remaining,0.9967133
679708,0,Remaining,0.9964385
679709,0,Remaining,0.9963198
679712,1,Non-systematic-review,0.99079657
679713,3,Human-non-RCT-drug-intervention,0.9816403
679714,1,Non-systematic-review,0.88649905
679715,1,Non-systematic-review,0.5879182
679716,1,Non-systematic-review,0.67729133
679717,1,Non-systematic-review,0.91336924
679770,5,Animal-other,0.9939121
679771,0,Remaining,0.9717773
679773,2,Human-non-RCT-non-drug-intervention,0.9924941
679782,0,Remaining,0.9970471
679888,0,Remaining,0.9926306
679893,2,Human-non-RCT-non-drug-intervention,0.9845568
679895,0,Remaining,0.993598
679908,5,Animal-other,0.9896706
679919,5,Animal-other,0.9930837
679952,0,Remaining,0.99707913
679955,4,Human-case-report,0.9940718
679957,0,Remaining,0.99676824
679961,0,Remaining,0.9851024
680070,5,Animal-other,0.98186433
680176,1,Non-systematic-review,0.9903217
680200,4,Human-case-report,0.99158996
680502,0,Remaining,0.9768882
680506,3,Human-non-RCT-drug-intervention,0.97812927
680553,1,Non-systematic-review,0.9831896
680554,0,Remaining,0.99060905
680566,0,Remaining,0.8131171
680586,2,Human-non-RCT-non-drug-intervention,0.9574691
680588,9,Human-RCT-non-drug-intervention,0.98614186
680611,0,Remaining,0.96759593
680694,0,Remaining,0.9381327
680750,0,Remaining,0.95880115
680776,0,Remaining,0.9872055
680979,0,Remaining,0.9924138
680982,0,Remaining,0.989426
681027,1,Non-systematic-review,0.92156774
681028,0,Remaining,0.9328269
681029,0,Remaining,0.99458224
681030,0,Remaining,0.7940397
681031,0,Remaining,0.994747
681033,0,Remaining,0.970696
681034,0,Remaining,0.9801294
681037,2,Human-non-RCT-non-drug-intervention,0.8719038
681038,2,Human-non-RCT-non-drug-intervention,0.94475967
681039,2,Human-non-RCT-non-drug-intervention,0.94205874
681040,2,Human-non-RCT-non-drug-intervention,0.988457
681057,0,Remaining,0.9962374
681060,0,Remaining,0.7622646
681066,0,Remaining,0.96665436
681087,0,Remaining,0.9385807
681088,0,Remaining,0.988311
681089,0,Remaining,0.5280607
681090,0,Remaining,0.97511715
681092,0,Remaining,0.76051587
681093,0,Remaining,0.6115238
681095,0,Remaining,0.8129806
681097,0,Remaining,0.7483369
681098,0,Remaining,0.5448324
681103,0,Remaining,0.9810188
681106,1,Non-systematic-review,0.60256463
681130,0,Remaining,0.9845204
681134,0,Remaining,0.9959559
681167,0,Remaining,0.99707747
681229,5,Animal-other,0.9916869
681230,5,Animal-other,0.9910288
681289,1,Non-systematic-review,0.9440774
681290,0,Remaining,0.99037045
681292,4,Human-case-report,0.9684475
681293,1,Non-systematic-review,0.97976375
681294,4,Human-case-report,0.9929066
681295,3,Human-non-RCT-drug-intervention,0.99279565
681297,0,Remaining,0.9952655
681299,0,Remaining,0.99693894
681300,0,Remaining,0.98920155
681302,4,Human-case-report,0.992268
681304,0,Remaining,0.9954228
681305,3,Human-non-RCT-drug-intervention,0.9926359
681306,4,Human-case-report,0.9939136
681307,4,Human-case-report,0.9936215
681308,4,Human-case-report,0.99391234
681399,4,Human-case-report,0.9928155
681420,4,Human-case-report,0.9936632
681439,4,Human-case-report,0.994255
681465,0,Remaining,0.9854848
681466,0,Remaining,0.99333113
681468,0,Remaining,0.6791022
681469,0,Remaining,0.9874955
681471,0,Remaining,0.9588414
681472,0,Remaining,0.99297184
681486,0,Remaining,0.9963695
681499,0,Remaining,0.9950235
681500,0,Remaining,0.99620444
681501,0,Remaining,0.9966377
681502,1,Non-systematic-review,0.9716437
681503,0,Remaining,0.9973346
681506,0,Remaining,0.9968086
681507,0,Remaining,0.9967031
681508,0,Remaining,0.9968791
681511,0,Remaining,0.9965977
681512,0,Remaining,0.9972811
681514,0,Remaining,0.99620014
681515,0,Remaining,0.9969764
681517,0,Remaining,0.99704945
681521,0,Remaining,0.9965932
681522,2,Human-non-RCT-non-drug-intervention,0.7434636
681523,0,Remaining,0.99437755
681524,0,Remaining,0.99338925
681526,9,Human-RCT-non-drug-intervention,0.99225277
681527,0,Remaining,0.76407635
681529,2,Human-non-RCT-non-drug-intervention,0.98688656
681539,0,Remaining,0.99738985
681540,0,Remaining,0.99645907
681541,0,Remaining,0.9743424
681544,0,Remaining,0.99700564
681551,5,Animal-other,0.9909367
681600,0,Remaining,0.9949904
681602,0,Remaining,0.9881356
681604,0,Remaining,0.991083
681607,0,Remaining,0.9523873
681611,0,Remaining,0.9960452
681613,0,Remaining,0.97157145
681615,0,Remaining,0.9356297
681618,0,Remaining,0.9955382
681655,0,Remaining,0.9894114
681658,1,Non-systematic-review,0.9754665
681660,0,Remaining,0.9931029
681675,0,Remaining,0.7905266
681706,0,Remaining,0.34225112
681729,1,Non-systematic-review,0.9436118
681733,0,Remaining,0.99543613
681734,0,Remaining,0.9864326
681736,0,Remaining,0.98402286
681791,5,Animal-other,0.9935091
681915,0,Remaining,0.9964682
681916,0,Remaining,0.9958234
681918,0,Remaining,0.9935148
681920,0,Remaining,0.9713557
681921,4,Human-case-report,0.984689
681956,0,Remaining,0.99697506
681958,3,Human-non-RCT-drug-intervention,0.99285203
681960,1,Non-systematic-review,0.98307955
681961,0,Remaining,0.8897293
681962,0,Remaining,0.98143077
681966,0,Remaining,0.9966378
681970,5,Animal-other,0.99430615
681977,0,Remaining,0.9947984
681980,0,Remaining,0.6500487
681983,5,Animal-other,0.99432135
681997,0,Remaining,0.995871
681998,0,Remaining,0.99587494
682000,0,Remaining,0.9886696
682002,0,Remaining,0.9960096
682004,4,Human-case-report,0.9910584
682006,2,Human-non-RCT-non-drug-intervention,0.9923839
682007,0,Remaining,0.9835136
682008,4,Human-case-report,0.99402434
682010,4,Human-case-report,0.9939903
682011,4,Human-case-report,0.99341786
682012,4,Human-case-report,0.99374396
682016,0,Remaining,0.97392786
682017,0,Remaining,0.98613656
682038,0,Remaining,0.95150954
682151,0,Remaining,0.9896337
682181,0,Remaining,0.99524647
682219,0,Remaining,0.9936672
682279,1,Non-systematic-review,0.81913745
682293,0,Remaining,0.70432645
682308,3,Human-non-RCT-drug-intervention,0.99247724
682310,0,Remaining,0.99152184
682312,0,Remaining,0.862613
682314,0,Remaining,0.8754791
682319,0,Remaining,0.89232934
682328,3,Human-non-RCT-drug-intervention,0.99376243
682329,0,Remaining,0.9926254
682330,0,Remaining,0.590011
682336,1,Non-systematic-review,0.8999139
682341,0,Remaining,0.94769996
682342,0,Remaining,0.864409
682344,1,Non-systematic-review,0.8848752
682360,0,Remaining,0.8363691
682363,1,Non-systematic-review,0.9747146
682676,0,Remaining,0.9964504
682684,0,Remaining,0.97402203
682687,3,Human-non-RCT-drug-intervention,0.99378574
682709,0,Remaining,0.9962954
682808,0,Remaining,0.9256646
682861,3,Human-non-RCT-drug-intervention,0.90848374
682865,0,Remaining,0.9714624
682891,1,Non-systematic-review,0.9713362
682959,1,Non-systematic-review,0.80972594
682962,0,Remaining,0.757575
682963,1,Non-systematic-review,0.9645131
682964,0,Remaining,0.9875716
682965,0,Remaining,0.92893404
682966,0,Remaining,0.99549145
682967,0,Remaining,0.9940884
682969,0,Remaining,0.9968574
683017,1,Non-systematic-review,0.93568593
683053,0,Remaining,0.99534386
683057,0,Remaining,0.99615234
683069,3,Human-non-RCT-drug-intervention,0.892867
683073,0,Remaining,0.97263235
683079,0,Remaining,0.9969453
683080,0,Remaining,0.9957818
683081,0,Remaining,0.99469227
683097,6,Animal-drug-intervention,0.9855322
683105,0,Remaining,0.9928323
683129,2,Human-non-RCT-non-drug-intervention,0.54126406
683151,0,Remaining,0.9919246
683167,1,Non-systematic-review,0.7221858
683208,0,Remaining,0.9667731
683220,0,Remaining,0.95439595
683242,4,Human-case-report,0.9931978
683245,5,Animal-other,0.9168052
683251,4,Human-case-report,0.9754543
683256,0,Remaining,0.8301778
683260,5,Animal-other,0.82461274
683261,0,Remaining,0.96609616
683264,4,Human-case-report,0.9895083
683277,1,Non-systematic-review,0.789161
683328,0,Remaining,0.9886764
683408,1,Non-systematic-review,0.3741037
683416,2,Human-non-RCT-non-drug-intervention,0.5858407
683417,4,Human-case-report,0.9940462
683421,4,Human-case-report,0.99325484
683459,0,Remaining,0.9970771
683464,0,Remaining,0.99675035
683477,1,Non-systematic-review,0.92451376
683480,0,Remaining,0.6946812
683481,1,Non-systematic-review,0.9417829
683482,4,Human-case-report,0.9938386
683483,4,Human-case-report,0.9938693
683486,2,Human-non-RCT-non-drug-intervention,0.9945235
683492,0,Remaining,0.99593425
683494,0,Remaining,0.9944917
683495,10,Animal-non-drug-intervention,0.89118296
683497,4,Human-case-report,0.99184626
683498,4,Human-case-report,0.9074586
683500,1,Non-systematic-review,0.993068
683501,0,Remaining,0.9963421
683511,0,Remaining,0.7260536
683513,4,Human-case-report,0.9929289
683621,0,Remaining,0.9799667
683637,4,Human-case-report,0.98767495
683642,1,Non-systematic-review,0.8817881
683735,0,Remaining,0.98869264
683780,0,Remaining,0.993475
683783,1,Non-systematic-review,0.9700354
683788,1,Non-systematic-review,0.77426434
683798,0,Remaining,0.99682605
683799,0,Remaining,0.9964365
683800,0,Remaining,0.99592847
683807,0,Remaining,0.9924407
683808,0,Remaining,0.996696
683817,0,Remaining,0.99448615
683818,0,Remaining,0.9888918
683820,0,Remaining,0.9960877
683907,3,Human-non-RCT-drug-intervention,0.5596321
683917,4,Human-case-report,0.9940164
683933,1,Non-systematic-review,0.98973596
683999,8,In-vitro-study,0.93750197
684070,6,Animal-drug-intervention,0.98932976
684082,0,Remaining,0.99657637
684083,2,Human-non-RCT-non-drug-intervention,0.99417466
684118,1,Non-systematic-review,0.86406976
684129,1,Non-systematic-review,0.9951439
684131,0,Remaining,0.9901191
684132,1,Non-systematic-review,0.983429
684136,0,Remaining,0.99593604
684154,1,Non-systematic-review,0.53758156
684195,1,Non-systematic-review,0.49428
684199,0,Remaining,0.9727181
684209,4,Human-case-report,0.9741046
684267,0,Remaining,0.93103886
684338,0,Remaining,0.9756656
684342,0,Remaining,0.9948984
684343,0,Remaining,0.9769059
684344,8,In-vitro-study,0.973626
684345,5,Animal-other,0.98969275
684346,0,Remaining,0.98793143
684348,0,Remaining,0.9841044
684351,0,Remaining,0.9952989
684423,0,Remaining,0.9933878
684426,0,Remaining,0.91531175
684429,0,Remaining,0.9955166
684448,1,Non-systematic-review,0.9477338
684462,1,Non-systematic-review,0.9934273
684468,0,Remaining,0.9956371
684475,0,Remaining,0.98894215
684485,3,Human-non-RCT-drug-intervention,0.8812058
684486,1,Non-systematic-review,0.98766685
684496,0,Remaining,0.9570349
684498,0,Remaining,0.994945
684500,1,Non-systematic-review,0.9943545
684501,3,Human-non-RCT-drug-intervention,0.96765345
684506,0,Remaining,0.9873919
684545,4,Human-case-report,0.95361674
684566,1,Non-systematic-review,0.5288966
684577,1,Non-systematic-review,0.73884964
684601,0,Remaining,0.99592507
684602,2,Human-non-RCT-non-drug-intervention,0.8612662
684603,5,Animal-other,0.9943123
684604,5,Animal-other,0.90028036
684608,5,Animal-other,0.9921442
684965,0,Remaining,0.98836285
684966,0,Remaining,0.99311924
684968,0,Remaining,0.99018925
685086,5,Animal-other,0.9933367
685109,0,Remaining,0.98700166
685264,1,Non-systematic-review,0.9859358
685270,1,Non-systematic-review,0.9851775
685287,2,Human-non-RCT-non-drug-intervention,0.9663688
685343,3,Human-non-RCT-drug-intervention,0.8783585
685417,4,Human-case-report,0.99356925
685652,5,Animal-other,0.9929249
685682,0,Remaining,0.9343004
685719,0,Remaining,0.9965442
685723,4,Human-case-report,0.9939055
685730,0,Remaining,0.997218
685732,0,Remaining,0.9945246
685733,2,Human-non-RCT-non-drug-intervention,0.99322623
685738,5,Animal-other,0.99404424
685739,0,Remaining,0.9911213
685740,0,Remaining,0.9947438
685741,2,Human-non-RCT-non-drug-intervention,0.9945956
685742,1,Non-systematic-review,0.75872576
685743,0,Remaining,0.996856
685753,3,Human-non-RCT-drug-intervention,0.86461556
685810,0,Remaining,0.94941
685882,0,Remaining,0.7527759
685885,3,Human-non-RCT-drug-intervention,0.78423226
685911,1,Non-systematic-review,0.5865709
685913,0,Remaining,0.9930314
685915,0,Remaining,0.99346364
685917,0,Remaining,0.98908615
685924,0,Remaining,0.99722725
685926,0,Remaining,0.99644727
685949,0,Remaining,0.96041405
685965,4,Human-case-report,0.9942054
685973,0,Remaining,0.9965844
686000,1,Non-systematic-review,0.81084883
686001,2,Human-non-RCT-non-drug-intervention,0.9569007
686007,1,Non-systematic-review,0.55889004
686020,4,Human-case-report,0.9942082
686022,1,Non-systematic-review,0.7685269
686025,4,Human-case-report,0.9936063
686042,4,Human-case-report,0.994241
686119,0,Remaining,0.9966102
686135,1,Non-systematic-review,0.95650697
686198,0,Remaining,0.99627304
686258,2,Human-non-RCT-non-drug-intervention,0.7679518
686264,0,Remaining,0.99471277
686265,2,Human-non-RCT-non-drug-intervention,0.78487074
686455,0,Remaining,0.7882947
686512,4,Human-case-report,0.9931664
