PMID,label_id,label_name,confidence
37408202,0,Remaining,0.99538535
37408203,1,Non-systematic-review,0.99584264
37408212,0,Remaining,0.9727657
37408220,1,Non-systematic-review,0.99527884
37408238,5,Animal-other,0.9868728
37408271,0,Remaining,0.9973386
37408276,1,Non-systematic-review,0.99524695
37408279,5,Animal-other,0.7152097
37408296,4,Human-case-report,0.8968718
37408299,0,Remaining,0.6459946
37408320,0,Remaining,0.9913356
37408343,0,Remaining,0.99681324
37408376,2,Human-non-RCT-non-drug-intervention,0.9927711
37408377,0,Remaining,0.64134836
37408384,7,Human-systematic-review,0.99433064
37408386,10,Animal-non-drug-intervention,0.97085404
37408389,0,Remaining,0.9961351
37408392,1,Non-systematic-review,0.99504906
37408437,0,Remaining,0.9970018
37408452,7,Human-systematic-review,0.9930218
37408455,0,Remaining,0.9949561
37408461,0,Remaining,0.7931165
37408467,1,Non-systematic-review,0.9805068
37408469,0,Remaining,0.98843026
37408491,3,Human-non-RCT-drug-intervention,0.9858234
37408507,2,Human-non-RCT-non-drug-intervention,0.8296268
37408511,3,Human-non-RCT-drug-intervention,0.64083177
37408543,0,Remaining,0.99680555
37408645,0,Remaining,0.9963955
37408741,0,Remaining,0.9955107
37408867,11,Human-RCT-drug-intervention,0.9843035
37409120,0,Remaining,0.9933422
37409121,6,Animal-drug-intervention,0.989488
37409128,5,Animal-other,0.9914739
37409223,0,Remaining,0.95708054
37409236,0,Remaining,0.72485524
37409350,8,In-vitro-study,0.9881208
37409406,3,Human-non-RCT-drug-intervention,0.9387929
37409421,0,Remaining,0.97645026
37409422,1,Non-systematic-review,0.99572927
37409433,0,Remaining,0.9968035
37409436,9,Human-RCT-non-drug-intervention,0.70089746
37409437,4,Human-case-report,0.65351486
37409460,2,Human-non-RCT-non-drug-intervention,0.9763169
37409463,2,Human-non-RCT-non-drug-intervention,0.9811224
37409464,9,Human-RCT-non-drug-intervention,0.9898699
37409467,13,Human-RCT-non-intervention,0.79301107
37409496,0,Remaining,0.9971102
37409497,0,Remaining,0.996768
37409509,11,Human-RCT-drug-intervention,0.9874942
37409518,0,Remaining,0.9472335
37409527,6,Animal-drug-intervention,0.9825821
37409540,1,Non-systematic-review,0.9953387
37409547,1,Non-systematic-review,0.9954673
37409548,1,Non-systematic-review,0.9954377
37409550,1,Non-systematic-review,0.99324095
37409578,2,Human-non-RCT-non-drug-intervention,0.74522465
37409628,9,Human-RCT-non-drug-intervention,0.98925775
37409629,7,Human-systematic-review,0.99285287
37409637,0,Remaining,0.9965526
37409638,0,Remaining,0.996166
37409648,0,Remaining,0.9962685
37409651,0,Remaining,0.995366
37409663,7,Human-systematic-review,0.9943777
37409665,7,Human-systematic-review,0.9950277
37409675,1,Non-systematic-review,0.9948244
37409680,0,Remaining,0.9956766
37409708,0,Remaining,0.9957676
37409721,4,Human-case-report,0.92841446
37409742,0,Remaining,0.9962698
37409768,0,Remaining,0.7121981
37409776,7,Human-systematic-review,0.9939465
37409780,3,Human-non-RCT-drug-intervention,0.97810614
37409784,0,Remaining,0.993211
37409788,0,Remaining,0.9029992
37409793,2,Human-non-RCT-non-drug-intervention,0.98950875
37409812,0,Remaining,0.9945446
37409817,12,Clinical-study-protocol,0.8327142
37409824,2,Human-non-RCT-non-drug-intervention,0.9941214
37409834,4,Human-case-report,0.9940043
37409844,8,In-vitro-study,0.6026592
37409875,0,Remaining,0.9965358
37409883,0,Remaining,0.996434
37409888,0,Remaining,0.9959013
37409901,3,Human-non-RCT-drug-intervention,0.99303764
37409906,9,Human-RCT-non-drug-intervention,0.99063253
37409915,0,Remaining,0.99650025
37409973,1,Non-systematic-review,0.9951499
37409991,2,Human-non-RCT-non-drug-intervention,0.9079977
37410002,0,Remaining,0.99491584
37410004,0,Remaining,0.9960055
37410005,0,Remaining,0.9964295
37410007,0,Remaining,0.99616385
37410026,1,Non-systematic-review,0.9950641
37410111,0,Remaining,0.995874
37410112,1,Non-systematic-review,0.9867893
37410128,1,Non-systematic-review,0.988872
37410156,6,Animal-drug-intervention,0.9857814
37410161,0,Remaining,0.99647826
37410184,0,Remaining,0.96724254
37410185,4,Human-case-report,0.5972817
37410186,2,Human-non-RCT-non-drug-intervention,0.9929871
37410188,7,Human-systematic-review,0.991039
37410191,0,Remaining,0.9965983
37410213,0,Remaining,0.9685434
37410216,0,Remaining,0.9961659
37410219,0,Remaining,0.98775566
37410255,0,Remaining,0.99677545
37410256,2,Human-non-RCT-non-drug-intervention,0.9912719
37410270,0,Remaining,0.9960366
37410274,7,Human-systematic-review,0.99304175
37410316,1,Non-systematic-review,0.9954184
37410346,2,Human-non-RCT-non-drug-intervention,0.99436593
37410390,2,Human-non-RCT-non-drug-intervention,0.9111371
37410400,0,Remaining,0.99601895
37410415,0,Remaining,0.9923689
37410416,0,Remaining,0.98970324
37410421,9,Human-RCT-non-drug-intervention,0.9921853
37410427,0,Remaining,0.99595284
37410428,0,Remaining,0.51758397
37410429,0,Remaining,0.99634224
37410461,3,Human-non-RCT-drug-intervention,0.99151784
37410463,0,Remaining,0.77222604
37410464,3,Human-non-RCT-drug-intervention,0.9846384
37410466,0,Remaining,0.99602246
37410511,0,Remaining,0.9932388
37410535,0,Remaining,0.9968375
37410547,3,Human-non-RCT-drug-intervention,0.9694957
37410551,6,Animal-drug-intervention,0.98904055
37410552,7,Human-systematic-review,0.98451036
37410559,1,Non-systematic-review,0.84553826
37410566,1,Non-systematic-review,0.84553826
37410572,0,Remaining,0.997013
37410583,10,Animal-non-drug-intervention,0.6331206
37410601,10,Animal-non-drug-intervention,0.9855877
37410604,2,Human-non-RCT-non-drug-intervention,0.98690224
37410628,0,Remaining,0.9962708
37410629,0,Remaining,0.992991
37410630,0,Remaining,0.995417
37410631,7,Human-systematic-review,0.99403185
37410632,0,Remaining,0.993383
37410657,0,Remaining,0.99605983
37410671,5,Animal-other,0.97870123
37410686,1,Non-systematic-review,0.99066895
37410696,1,Non-systematic-review,0.9927382
37410747,0,Remaining,0.9896685
37410786,2,Human-non-RCT-non-drug-intervention,0.57647365
37410787,0,Remaining,0.99405766
37410788,0,Remaining,0.99670273
37410791,0,Remaining,0.9966061
37410854,0,Remaining,0.97131693
37410879,0,Remaining,0.99252445
37410880,7,Human-systematic-review,0.9941923
37410912,8,In-vitro-study,0.5363142
37410913,1,Non-systematic-review,0.9917128
37410925,4,Human-case-report,0.98977697
37410995,5,Animal-other,0.98818064
37411000,0,Remaining,0.9962359
37411003,0,Remaining,0.9915366
37411017,0,Remaining,0.9961138
37413715,7,Human-systematic-review,0.9932238
37413718,3,Human-non-RCT-drug-intervention,0.9944771
37413741,0,Remaining,0.9955857
37413774,0,Remaining,0.99651355
37413779,1,Non-systematic-review,0.98502374
37413781,0,Remaining,0.99485815
37413782,7,Human-systematic-review,0.9944587
37413784,0,Remaining,0.99494463
37413785,0,Remaining,0.9879511
37413786,0,Remaining,0.9960878
37413792,0,Remaining,0.9933469
37413796,0,Remaining,0.9957474
37413810,0,Remaining,0.99386626
37413816,8,In-vitro-study,0.91225064
37413825,0,Remaining,0.9955379
37413830,0,Remaining,0.99657494
37413848,0,Remaining,0.9964694
37413872,0,Remaining,0.99614966
37413896,9,Human-RCT-non-drug-intervention,0.9896298
37413901,3,Human-non-RCT-drug-intervention,0.98764694
37413907,0,Remaining,0.9912826
37413939,0,Remaining,0.99598205
37413943,6,Animal-drug-intervention,0.989541
37413949,7,Human-systematic-review,0.9916515
37413953,2,Human-non-RCT-non-drug-intervention,0.5906378
37413960,3,Human-non-RCT-drug-intervention,0.9917116
37413968,0,Remaining,0.99446905
37413973,0,Remaining,0.9511948
37414095,0,Remaining,0.49316108
37414106,1,Non-systematic-review,0.9388983
37414144,7,Human-systematic-review,0.9944946
37414154,1,Non-systematic-review,0.994504
37414155,1,Non-systematic-review,0.99521697
37414156,1,Non-systematic-review,0.9926515
37414157,1,Non-systematic-review,0.99509615
37414192,0,Remaining,0.99546546
37414196,0,Remaining,0.9971027
37414222,1,Non-systematic-review,0.9953551
37414223,6,Animal-drug-intervention,0.97876567
37414224,6,Animal-drug-intervention,0.9885872
37414234,0,Remaining,0.9949085
37414236,5,Animal-other,0.7334791
37414239,0,Remaining,0.9952952
37414243,0,Remaining,0.99486935
37414255,0,Remaining,0.99487066
37414262,0,Remaining,0.88831854
37414270,10,Animal-non-drug-intervention,0.9907073
37414272,11,Human-RCT-drug-intervention,0.983922
37414273,1,Non-systematic-review,0.9723421
37414274,0,Remaining,0.99703586
37414287,4,Human-case-report,0.9938047
37414289,6,Animal-drug-intervention,0.9900927
37414324,8,In-vitro-study,0.97910863
37414327,0,Remaining,0.99676067
37414346,6,Animal-drug-intervention,0.9698122
37414348,6,Animal-drug-intervention,0.9889108
37414350,7,Human-systematic-review,0.99477094
37414352,10,Animal-non-drug-intervention,0.9791782
37414359,0,Remaining,0.9968353
37414368,0,Remaining,0.9939452
37414370,2,Human-non-RCT-non-drug-intervention,0.9915174
37414371,7,Human-systematic-review,0.99367416
37414372,7,Human-systematic-review,0.9946055
37414376,1,Non-systematic-review,0.99579865
37414377,1,Non-systematic-review,0.9955187
37414378,7,Human-systematic-review,0.99393976
37414380,0,Remaining,0.99665844
37414411,0,Remaining,0.848761
37414450,0,Remaining,0.99356973
37414451,7,Human-systematic-review,0.99400073
37414453,0,Remaining,0.9892294
37414457,7,Human-systematic-review,0.98153085
37414468,0,Remaining,0.60055673
37414472,1,Non-systematic-review,0.9706342
37414489,1,Non-systematic-review,0.9957392
37414491,1,Non-systematic-review,0.99515355
37414492,1,Non-systematic-review,0.9946169
37414494,1,Non-systematic-review,0.9954482
37414495,1,Non-systematic-review,0.7823607
37414498,1,Non-systematic-review,0.9284425
37414504,1,Non-systematic-review,0.99518716
37414511,1,Non-systematic-review,0.9768173
37414512,1,Non-systematic-review,0.7457068
37414514,1,Non-systematic-review,0.99459755
37414530,0,Remaining,0.99678636
37414531,0,Remaining,0.9966235
37414535,1,Non-systematic-review,0.8170016
37414536,0,Remaining,0.99484974
37414537,0,Remaining,0.9954591
37414550,0,Remaining,0.9960997
37414553,5,Animal-other,0.9941229
37414557,3,Human-non-RCT-drug-intervention,0.9936166
37414563,6,Animal-drug-intervention,0.45854983
37414564,0,Remaining,0.99576074
37414565,0,Remaining,0.9965586
37414567,0,Remaining,0.99686325
37414568,0,Remaining,0.9922699
37414569,4,Human-case-report,0.9936406
37414570,0,Remaining,0.9954847
37414571,0,Remaining,0.99282855
37414586,4,Human-case-report,0.9857189
37414601,6,Animal-drug-intervention,0.98758334
37414610,0,Remaining,0.99569255
37414611,0,Remaining,0.9932719
37414624,9,Human-RCT-non-drug-intervention,0.9919728
37414653,0,Remaining,0.96839195
37414673,0,Remaining,0.99477565
37414682,4,Human-case-report,0.9933929
37414686,0,Remaining,0.99571913
37414698,0,Remaining,0.55590534
37414714,1,Non-systematic-review,0.8192913
37414721,1,Non-systematic-review,0.98959494
37414725,0,Remaining,0.9966138
37414738,0,Remaining,0.9929491
37414745,1,Non-systematic-review,0.98764217
37414758,0,Remaining,0.9966426
37414777,8,In-vitro-study,0.95967263
37414779,0,Remaining,0.51046544
37414806,1,Non-systematic-review,0.88030225
37414828,2,Human-non-RCT-non-drug-intervention,0.98814106
37414835,12,Clinical-study-protocol,0.9799682
37414836,0,Remaining,0.9956677
37414839,4,Human-case-report,0.43279323
37414864,0,Remaining,0.922881
37414886,0,Remaining,0.9966941
37414911,0,Remaining,0.99683917
37414926,0,Remaining,0.9957735
37414927,2,Human-non-RCT-non-drug-intervention,0.9934307
37414928,3,Human-non-RCT-drug-intervention,0.973697
37414957,0,Remaining,0.9957397
37414965,3,Human-non-RCT-drug-intervention,0.99042284
37414971,7,Human-systematic-review,0.9947043
37414973,1,Non-systematic-review,0.9955609
37414984,0,Remaining,0.8967943
37414997,0,Remaining,0.97968125
37414999,3,Human-non-RCT-drug-intervention,0.9829192
37415004,1,Non-systematic-review,0.9954749
37415022,0,Remaining,0.99604106
37415023,0,Remaining,0.92297655
37415025,1,Non-systematic-review,0.9857696
37415038,4,Human-case-report,0.9940984
37415057,7,Human-systematic-review,0.9937372
37415059,0,Remaining,0.99675745
37415071,0,Remaining,0.9958508
37415080,0,Remaining,0.9964797
37415081,1,Non-systematic-review,0.9950139
37415087,0,Remaining,0.9969081
37415088,0,Remaining,0.933909
37415130,0,Remaining,0.85578847
37415135,1,Non-systematic-review,0.9796092
37415137,0,Remaining,0.99690956
37415149,10,Animal-non-drug-intervention,0.9173929
37415156,2,Human-non-RCT-non-drug-intervention,0.8027873
37415171,5,Animal-other,0.9443198
37415175,0,Remaining,0.9971215
37415186,0,Remaining,0.99532324
37415189,0,Remaining,0.99683374
37415197,4,Human-case-report,0.99348515
37415206,5,Animal-other,0.9852748
37415214,0,Remaining,0.9965396
37415222,6,Animal-drug-intervention,0.8129797
37415226,0,Remaining,0.9428843
37415237,0,Remaining,0.9969093
37415267,0,Remaining,0.9892524
37415269,0,Remaining,0.99621046
37415276,5,Animal-other,0.9932749
37415284,7,Human-systematic-review,0.9928491
37415300,5,Animal-other,0.9941968
37415305,6,Animal-drug-intervention,0.9853388
37415338,0,Remaining,0.9966635
37415345,0,Remaining,0.8091559
37415350,0,Remaining,0.99601907
37415377,0,Remaining,0.9947766
37415385,2,Human-non-RCT-non-drug-intervention,0.9221462
37415392,2,Human-non-RCT-non-drug-intervention,0.9940501
37415396,0,Remaining,0.9933227
37415422,9,Human-RCT-non-drug-intervention,0.9901759
37415426,0,Remaining,0.9969398
37415444,2,Human-non-RCT-non-drug-intervention,0.8892147
37415489,0,Remaining,0.99695253
37415500,3,Human-non-RCT-drug-intervention,0.988422
37415502,7,Human-systematic-review,0.96136934
37415510,0,Remaining,0.4992027
37415523,0,Remaining,0.996807
37415525,0,Remaining,0.9956215
37415546,0,Remaining,0.99667823
37415556,1,Non-systematic-review,0.99546367
37415559,2,Human-non-RCT-non-drug-intervention,0.9839987
37415573,2,Human-non-RCT-non-drug-intervention,0.6082992
37415576,1,Non-systematic-review,0.99563855
37415663,0,Remaining,0.9129576
37415712,12,Clinical-study-protocol,0.9808117
37415806,0,Remaining,0.9952213
37415826,4,Human-case-report,0.91866606
37415981,0,Remaining,0.9959759
37416627,0,Remaining,0.99433374
37416766,6,Animal-drug-intervention,0.92298234
37416769,5,Animal-other,0.9922511
37416774,5,Animal-other,0.9935509
37416776,1,Non-systematic-review,0.9946044
37416938,0,Remaining,0.9853576
37416941,7,Human-systematic-review,0.9940398
37416945,9,Human-RCT-non-drug-intervention,0.99176556
37416947,7,Human-systematic-review,0.9935056
37416949,7,Human-systematic-review,0.99481034
37416967,1,Non-systematic-review,0.66138035
37416972,0,Remaining,0.9840792
37416987,7,Human-systematic-review,0.9943593
37416991,5,Animal-other,0.986394
37416994,0,Remaining,0.9971662
37416997,6,Animal-drug-intervention,0.98667485
37417032,1,Non-systematic-review,0.9891884
37417035,0,Remaining,0.98547804
37417049,0,Remaining,0.9966043
37417105,1,Non-systematic-review,0.99444443
37417130,2,Human-non-RCT-non-drug-intervention,0.99201864
37417132,2,Human-non-RCT-non-drug-intervention,0.9931335
37417171,0,Remaining,0.99584997
37417173,0,Remaining,0.99587375
37417174,1,Non-systematic-review,0.6419592
37417181,0,Remaining,0.9968815
37417186,4,Human-case-report,0.99399686
37417238,1,Non-systematic-review,0.9954867
37417239,9,Human-RCT-non-drug-intervention,0.98722047
37417242,2,Human-non-RCT-non-drug-intervention,0.76175886
37417289,2,Human-non-RCT-non-drug-intervention,0.97399646
37417312,0,Remaining,0.99514294
37417313,3,Human-non-RCT-drug-intervention,0.9928871
37417323,1,Non-systematic-review,0.9949007
37417335,5,Animal-other,0.9944027
37417355,0,Remaining,0.99543756
37417386,7,Human-systematic-review,0.99453366
37417429,10,Animal-non-drug-intervention,0.9897059
37417452,7,Human-systematic-review,0.99326515
37417460,4,Human-case-report,0.9941637
37417498,1,Non-systematic-review,0.757942
37417549,0,Remaining,0.9956388
37417556,1,Non-systematic-review,0.9948036
37417566,3,Human-non-RCT-drug-intervention,0.99300075
37417573,7,Human-systematic-review,0.9898788
37417574,4,Human-case-report,0.9940585
37417575,1,Non-systematic-review,0.6912657
37417590,9,Human-RCT-non-drug-intervention,0.9904184
37417610,2,Human-non-RCT-non-drug-intervention,0.9940584
37417613,4,Human-case-report,0.99411976
37417621,0,Remaining,0.99714065
37417623,2,Human-non-RCT-non-drug-intervention,0.9935794
37417636,4,Human-case-report,0.9944225
37417652,0,Remaining,0.8823191
37417669,0,Remaining,0.99671644
37417670,0,Remaining,0.9936812
37417671,0,Remaining,0.99629384
37417686,0,Remaining,0.9964037
37417689,2,Human-non-RCT-non-drug-intervention,0.5013914
37417691,0,Remaining,0.9934214
37417695,2,Human-non-RCT-non-drug-intervention,0.9401086
37417740,0,Remaining,0.9907375
37417774,0,Remaining,0.99656326
37417779,0,Remaining,0.57740366
37417788,0,Remaining,0.99629337
37417797,0,Remaining,0.9962495
37417810,2,Human-non-RCT-non-drug-intervention,0.7476568
37417830,1,Non-systematic-review,0.8618078
37417863,1,Non-systematic-review,0.96414596
37417883,3,Human-non-RCT-drug-intervention,0.47832835
37417909,1,Non-systematic-review,0.9920461
37417930,0,Remaining,0.99457824
37417948,11,Human-RCT-drug-intervention,0.8490459
37417961,2,Human-non-RCT-non-drug-intervention,0.9925218
37417965,0,Remaining,0.9204343
37417983,8,In-vitro-study,0.99066824
37417988,6,Animal-drug-intervention,0.9887078
37418010,4,Human-case-report,0.98711956
37418012,0,Remaining,0.99690825
37418013,0,Remaining,0.996881
37418019,8,In-vitro-study,0.5750105
37418037,1,Non-systematic-review,0.9955994
37418038,0,Remaining,0.99701947
37418039,1,Non-systematic-review,0.99344796
37418042,1,Non-systematic-review,0.88143164
37418043,2,Human-non-RCT-non-drug-intervention,0.9724061
37418055,1,Non-systematic-review,0.7838873
37418061,1,Non-systematic-review,0.92211527
37418062,0,Remaining,0.99647325
37418066,0,Remaining,0.9952402
37418099,0,Remaining,0.9860162
37418108,1,Non-systematic-review,0.8939337
37418116,0,Remaining,0.9971295
37418132,0,Remaining,0.9957722
37418133,0,Remaining,0.99410653
37418134,0,Remaining,0.9952545
37418137,0,Remaining,0.99248964
37418180,0,Remaining,0.9963942
37418202,1,Non-systematic-review,0.9954814
