PMID,label_id,label_name,confidence
11305707,11,Human-RCT-drug-intervention,0.9875284
11305708,0,Remaining,0.9142034
11305709,3,Human-non-RCT-drug-intervention,0.99037725
11305710,0,Remaining,0.99583495
11305711,0,Remaining,0.96481675
11305712,3,Human-non-RCT-drug-intervention,0.72594863
11305713,0,Remaining,0.99633324
11305721,4,Human-case-report,0.99084353
11305749,0,Remaining,0.9969176
11305751,0,Remaining,0.9969332
11305753,0,Remaining,0.99593425
11305754,4,Human-case-report,0.9632727
11305755,4,Human-case-report,0.99371356
11305756,4,Human-case-report,0.9935503
11305757,4,Human-case-report,0.9937636
11305758,4,Human-case-report,0.9939983
11305759,4,Human-case-report,0.9912087
11305760,4,Human-case-report,0.99441886
11305762,0,Remaining,0.9639292
11305763,1,Non-systematic-review,0.94689316
11305764,1,Non-systematic-review,0.9919676
11305766,0,Remaining,0.9941075
11305767,1,Non-systematic-review,0.987501
11305768,0,Remaining,0.89431864
11305769,9,Human-RCT-non-drug-intervention,0.98448837
11305772,1,Non-systematic-review,0.9388966
11305773,4,Human-case-report,0.9932253
11305774,4,Human-case-report,0.97433484
11305791,0,Remaining,0.99716395
11305802,0,Remaining,0.9972024
11305834,4,Human-case-report,0.99434894
11305836,4,Human-case-report,0.99418914
11305842,1,Non-systematic-review,0.9876507
11305843,11,Human-RCT-drug-intervention,0.9834368
11305844,11,Human-RCT-drug-intervention,0.9229214
11305845,3,Human-non-RCT-drug-intervention,0.8491505
11305846,1,Non-systematic-review,0.99513286
11305847,1,Non-systematic-review,0.99557894
11305848,0,Remaining,0.9965322
11305849,0,Remaining,0.9963987
11305850,0,Remaining,0.99636286
11305851,0,Remaining,0.9949279
11305852,0,Remaining,0.99567586
11305853,0,Remaining,0.9953621
11305854,9,Human-RCT-non-drug-intervention,0.9913952
11305855,0,Remaining,0.99638474
11305856,0,Remaining,0.99702543
11305857,0,Remaining,0.9969559
11305858,0,Remaining,0.9954502
11305859,3,Human-non-RCT-drug-intervention,0.99405247
11305860,7,Human-systematic-review,0.98123986
11305861,0,Remaining,0.9959715
11305862,0,Remaining,0.9971411
11305864,0,Remaining,0.99684083
11305865,1,Non-systematic-review,0.93313867
11305866,1,Non-systematic-review,0.84675956
11305868,4,Human-case-report,0.99416333
11305869,0,Remaining,0.98954505
11305871,5,Animal-other,0.9942521
11305873,0,Remaining,0.9945229
11305875,0,Remaining,0.99266475
11305877,0,Remaining,0.99590826
11305878,0,Remaining,0.99679995
11305880,0,Remaining,0.99697495
11305886,0,Remaining,0.99504507
11305888,0,Remaining,0.99629253
11305891,0,Remaining,0.995887
11305921,8,In-vitro-study,0.6434254
11306005,6,Animal-drug-intervention,0.6456048
11306014,6,Animal-drug-intervention,0.9892253
11306016,6,Animal-drug-intervention,0.9878029
11306019,5,Animal-other,0.99234045
11306022,0,Remaining,0.9918743
11306023,5,Animal-other,0.9807544
11306081,6,Animal-drug-intervention,0.95887107
11306193,8,In-vitro-study,0.9881442
11306196,0,Remaining,0.9968856
11306197,0,Remaining,0.9963342
11306204,3,Human-non-RCT-drug-intervention,0.713788
11306212,0,Remaining,0.6358739
11306213,0,Remaining,0.98875076
11306214,0,Remaining,0.97780085
11306215,0,Remaining,0.9961731
11306216,0,Remaining,0.99522924
11306217,0,Remaining,0.88435435
11306218,0,Remaining,0.9805742
11306219,2,Human-non-RCT-non-drug-intervention,0.87264425
11306220,9,Human-RCT-non-drug-intervention,0.9708502
11306221,0,Remaining,0.69530725
11306222,2,Human-non-RCT-non-drug-intervention,0.9922869
11306247,0,Remaining,0.99649113
11306249,3,Human-non-RCT-drug-intervention,0.99419713
11306251,0,Remaining,0.9971765
11306252,0,Remaining,0.99663
11306263,1,Non-systematic-review,0.94357806
11306294,1,Non-systematic-review,0.96520233
11306343,0,Remaining,0.8358689
11306346,0,Remaining,0.99511
11306361,0,Remaining,0.97159594
11306399,0,Remaining,0.9931549
11306400,0,Remaining,0.9958385
11306401,3,Human-non-RCT-drug-intervention,0.99081135
11306425,5,Animal-other,0.99425733
11306522,0,Remaining,0.99549
11306557,0,Remaining,0.9969708
11306558,10,Animal-non-drug-intervention,0.9049378
11306564,8,In-vitro-study,0.9906013
11306603,6,Animal-drug-intervention,0.98719317
11306609,6,Animal-drug-intervention,0.67682064
11306614,5,Animal-other,0.9939845
11306619,0,Remaining,0.98753196
11306632,5,Animal-other,0.9939322
11306640,10,Animal-non-drug-intervention,0.98998904
11306643,5,Animal-other,0.9943869
11306747,0,Remaining,0.9970059
11306748,0,Remaining,0.92276925
11306757,4,Human-case-report,0.8926636
11306759,1,Non-systematic-review,0.99463093
11306760,0,Remaining,0.9872557
11306761,0,Remaining,0.99681205
11306762,0,Remaining,0.9969728
11306763,0,Remaining,0.9960388
11306764,0,Remaining,0.9755289
11306765,0,Remaining,0.9951114
11306766,0,Remaining,0.9628641
11306767,3,Human-non-RCT-drug-intervention,0.95563835
11306768,0,Remaining,0.99694616
11306769,0,Remaining,0.99663925
11306770,3,Human-non-RCT-drug-intervention,0.98995996
11306771,0,Remaining,0.99635255
11306772,0,Remaining,0.9961158
11306773,0,Remaining,0.9969729
11306774,11,Human-RCT-drug-intervention,0.9847284
11306775,0,Remaining,0.9968226
11306776,11,Human-RCT-drug-intervention,0.9816222
11306777,0,Remaining,0.9970272
11306778,11,Human-RCT-drug-intervention,0.9840587
11306779,0,Remaining,0.99677616
11306780,0,Remaining,0.99407357
11306781,4,Human-case-report,0.99409384
11306782,12,Clinical-study-protocol,0.93750423
11306799,4,Human-case-report,0.99155563
11306815,5,Animal-other,0.7661367
11306855,1,Non-systematic-review,0.9948319
11306856,0,Remaining,0.9955907
11306857,0,Remaining,0.99630654
11306858,2,Human-non-RCT-non-drug-intervention,0.8520939
11306859,0,Remaining,0.99673504
11306860,0,Remaining,0.9960967
11306861,0,Remaining,0.99608153
11306862,0,Remaining,0.9968202
11306863,0,Remaining,0.98636115
11306864,4,Human-case-report,0.99360436
11306865,0,Remaining,0.93668926
11306867,4,Human-case-report,0.9938898
11306869,0,Remaining,0.9737325
11306870,0,Remaining,0.99481153
11306871,0,Remaining,0.6937869
11306912,4,Human-case-report,0.99428624
11307040,1,Non-systematic-review,0.98651797
11307041,11,Human-RCT-drug-intervention,0.98502606
11307044,3,Human-non-RCT-drug-intervention,0.9920918
11307045,3,Human-non-RCT-drug-intervention,0.99455464
11307047,4,Human-case-report,0.98910296
11307049,4,Human-case-report,0.7175405
11307050,4,Human-case-report,0.99180895
11307051,4,Human-case-report,0.9930033
11307055,1,Non-systematic-review,0.9893873
11307056,1,Non-systematic-review,0.9955206
11307057,1,Non-systematic-review,0.99539465
11307058,1,Non-systematic-review,0.8931045
11307101,0,Remaining,0.9918799
11307131,0,Remaining,0.98982024
11307156,8,In-vitro-study,0.59377617
11307161,5,Animal-other,0.90422094
11307162,8,In-vitro-study,0.9904081
11307163,8,In-vitro-study,0.9686196
11307250,0,Remaining,0.9965258
11307485,0,Remaining,0.9607401
11307576,1,Non-systematic-review,0.64449185
11307586,0,Remaining,0.9950315
11307589,0,Remaining,0.99453896
11307616,0,Remaining,0.9890808
11307617,0,Remaining,0.9906845
11307619,0,Remaining,0.9958236
11307620,8,In-vitro-study,0.899649
11307621,5,Animal-other,0.99275017
11307622,6,Animal-drug-intervention,0.97844416
11307623,8,In-vitro-study,0.48585853
11307624,0,Remaining,0.94227207
11307626,0,Remaining,0.99468946
11307627,0,Remaining,0.9941934
11307628,5,Animal-other,0.9929715
11307629,4,Human-case-report,0.9936187
11307630,4,Human-case-report,0.9941736
11307646,4,Human-case-report,0.9936738
11307655,4,Human-case-report,0.7001449
11307672,0,Remaining,0.97020537
11307689,4,Human-case-report,0.99249387
11307695,0,Remaining,0.9412259
11307696,4,Human-case-report,0.9887227
11307708,0,Remaining,0.9970728
11307798,0,Remaining,0.99686867
11307807,3,Human-non-RCT-drug-intervention,0.99312866
11307818,6,Animal-drug-intervention,0.9814276
11307841,0,Remaining,0.98741686
11307856,5,Animal-other,0.99379915
11307874,4,Human-case-report,0.99420774
11307961,4,Human-case-report,0.99215513
11307963,0,Remaining,0.8808752
11307998,2,Human-non-RCT-non-drug-intervention,0.9939628
11308033,0,Remaining,0.9418187
11308035,0,Remaining,0.9970138
11308036,0,Remaining,0.9963744
11308037,0,Remaining,0.99647117
11308038,2,Human-non-RCT-non-drug-intervention,0.84543794
11308039,0,Remaining,0.9966461
11308050,0,Remaining,0.99640864
11308119,1,Non-systematic-review,0.7086648
11308181,10,Animal-non-drug-intervention,0.9883025
11308212,1,Non-systematic-review,0.9921216
11308246,0,Remaining,0.9964586
11308262,6,Animal-drug-intervention,0.98943114
11308379,2,Human-non-RCT-non-drug-intervention,0.6403542
11308389,0,Remaining,0.9705523
11308390,0,Remaining,0.9705523
11308391,0,Remaining,0.9705523
11308399,9,Human-RCT-non-drug-intervention,0.9915383
11308415,3,Human-non-RCT-drug-intervention,0.8270826
11308434,11,Human-RCT-drug-intervention,0.97328264
11309021,4,Human-case-report,0.9930755
11309024,1,Non-systematic-review,0.64246756
11309037,4,Human-case-report,0.99380785
11309045,1,Non-systematic-review,0.89401346
11309176,4,Human-case-report,0.992802
11309177,0,Remaining,0.9971512
11309186,2,Human-non-RCT-non-drug-intervention,0.9887255
11309215,1,Non-systematic-review,0.9714848
11309218,1,Non-systematic-review,0.97127277
11309219,1,Non-systematic-review,0.5608594
11309246,8,In-vitro-study,0.9747165
11309253,6,Animal-drug-intervention,0.9890787
11309365,8,In-vitro-study,0.9896596
11309366,0,Remaining,0.9952099
11309367,0,Remaining,0.9970241
11309405,1,Non-systematic-review,0.6440776
11309421,8,In-vitro-study,0.98815596
11309450,2,Human-non-RCT-non-drug-intervention,0.9894421
11309451,0,Remaining,0.9953359
11309452,0,Remaining,0.996311
11309453,0,Remaining,0.99714214
11309454,0,Remaining,0.99650395
11309456,0,Remaining,0.99550027
11309457,0,Remaining,0.96865124
11309459,0,Remaining,0.99651563
11309460,1,Non-systematic-review,0.47678116
11309461,0,Remaining,0.9949582
11309462,0,Remaining,0.9970018
11309463,2,Human-non-RCT-non-drug-intervention,0.9949372
11309464,4,Human-case-report,0.99416107
11309465,4,Human-case-report,0.9942841
11309467,0,Remaining,0.99694496
11309468,4,Human-case-report,0.99431324
11309470,0,Remaining,0.9959643
11309472,4,Human-case-report,0.9848616
11309474,0,Remaining,0.9008995
11309516,0,Remaining,0.99669963
11309542,0,Remaining,0.99674964
11309587,1,Non-systematic-review,0.6355075
11309629,1,Non-systematic-review,0.99044496
11309635,11,Human-RCT-drug-intervention,0.98646784
11309637,0,Remaining,0.9678101
11309639,4,Human-case-report,0.99333245
11309642,1,Non-systematic-review,0.88378215
11309670,0,Remaining,0.99648017
11309671,0,Remaining,0.99702805
11309672,0,Remaining,0.99609464
11309673,0,Remaining,0.9942661
11309676,0,Remaining,0.99713504
11309677,0,Remaining,0.99659926
11309803,0,Remaining,0.99383706
11309825,2,Human-non-RCT-non-drug-intervention,0.9926611
11309833,9,Human-RCT-non-drug-intervention,0.9911645
11309844,6,Animal-drug-intervention,0.987387
11309868,0,Remaining,0.97593874
11309913,0,Remaining,0.9538837
11309919,0,Remaining,0.9935747
11309922,0,Remaining,0.9627629
11309941,1,Non-systematic-review,0.9395393
11309942,0,Remaining,0.94781584
11309957,1,Non-systematic-review,0.9002572
11309985,0,Remaining,0.9936492
11310013,0,Remaining,0.98748195
11310014,0,Remaining,0.9602228
11310026,0,Remaining,0.8541491
11310039,0,Remaining,0.97299135
11310054,0,Remaining,0.7705461
11310059,0,Remaining,0.904189
11310078,1,Non-systematic-review,0.9865349
11310130,0,Remaining,0.95385
11310136,4,Human-case-report,0.9937866
11310162,5,Animal-other,0.9941626
11310163,0,Remaining,0.9970591
11310166,0,Remaining,0.9957878
11310167,0,Remaining,0.9956481
11310190,3,Human-non-RCT-drug-intervention,0.9940818
11310246,0,Remaining,0.8914139
11310252,0,Remaining,0.97631854
11310301,0,Remaining,0.9971404
11310354,1,Non-systematic-review,0.98537284
11310368,2,Human-non-RCT-non-drug-intervention,0.99373263
11310371,2,Human-non-RCT-non-drug-intervention,0.99032986
11310388,0,Remaining,0.9879225
11310392,4,Human-case-report,0.9940718
11310393,4,Human-case-report,0.9919485
11310398,0,Remaining,0.65432686
11310399,0,Remaining,0.9839573
11310400,0,Remaining,0.9744075
11310435,0,Remaining,0.99474454
11310438,1,Non-systematic-review,0.99056256
11310439,1,Non-systematic-review,0.98771054
11310440,1,Non-systematic-review,0.979278
11310441,0,Remaining,0.4730003
11310463,1,Non-systematic-review,0.99298906
11310473,4,Human-case-report,0.9940479
11310475,1,Non-systematic-review,0.49001718
11310478,1,Non-systematic-review,0.9507872
11310486,0,Remaining,0.9950046
11310491,4,Human-case-report,0.9942669
11310495,4,Human-case-report,0.9939512
11310496,4,Human-case-report,0.99365187
11310497,0,Remaining,0.56739444
11310519,1,Non-systematic-review,0.990263
11310523,4,Human-case-report,0.88261217
11310524,3,Human-non-RCT-drug-intervention,0.9910738
11310529,1,Non-systematic-review,0.70854616
11310534,0,Remaining,0.99680233
11310568,6,Animal-drug-intervention,0.9575023
11310572,0,Remaining,0.9963691
11310595,8,In-vitro-study,0.49584574
11310608,3,Human-non-RCT-drug-intervention,0.81836283
11310617,0,Remaining,0.5533033
11310619,1,Non-systematic-review,0.94858015
11310620,0,Remaining,0.9949728
11310623,0,Remaining,0.9941764
11310626,0,Remaining,0.9968154
11310627,0,Remaining,0.9966838
11310628,4,Human-case-report,0.91533214
11310629,0,Remaining,0.99625933
11310632,6,Animal-drug-intervention,0.9889442
11310633,0,Remaining,0.9064707
11310635,3,Human-non-RCT-drug-intervention,0.84040177
11310636,0,Remaining,0.9961195
11310638,0,Remaining,0.9929854
11310639,0,Remaining,0.99466574
11310640,3,Human-non-RCT-drug-intervention,0.98285335
11310654,1,Non-systematic-review,0.98544115
11310704,4,Human-case-report,0.89334625
11310708,11,Human-RCT-drug-intervention,0.98405415
11310720,0,Remaining,0.99659353
11310721,0,Remaining,0.99602413
11310725,0,Remaining,0.9945403
11310727,0,Remaining,0.99649906
11310728,0,Remaining,0.9966689
11310788,0,Remaining,0.9956826
11310796,5,Animal-other,0.99010473
11310814,1,Non-systematic-review,0.993117
11310815,1,Non-systematic-review,0.99517256
11310816,1,Non-systematic-review,0.73043525
11310817,0,Remaining,0.92798793
11310818,1,Non-systematic-review,0.9766301
11310819,1,Non-systematic-review,0.9928745
11310851,5,Animal-other,0.62260854
11310879,5,Animal-other,0.9918777
11310918,0,Remaining,0.99695516
11310919,0,Remaining,0.98826283
11310920,8,In-vitro-study,0.9903743
11310922,4,Human-case-report,0.9940739
11310924,4,Human-case-report,0.9942643
11310925,4,Human-case-report,0.9936411
11310936,1,Non-systematic-review,0.8413123
11310947,0,Remaining,0.9200102
11310951,2,Human-non-RCT-non-drug-intervention,0.8132834
11310970,0,Remaining,0.6180633
11310972,1,Non-systematic-review,0.9874126
11310984,5,Animal-other,0.9572207
11310990,0,Remaining,0.9963741
11310991,0,Remaining,0.99685955
11310993,0,Remaining,0.99658513
11310994,1,Non-systematic-review,0.98611593
11311001,4,Human-case-report,0.99012685
11311002,4,Human-case-report,0.99389994
11311025,0,Remaining,0.9947537
11311028,0,Remaining,0.9966955
11311030,0,Remaining,0.9968394
11311033,0,Remaining,0.9965643
11311034,0,Remaining,0.9971534
11311036,0,Remaining,0.9967789
11311038,0,Remaining,0.99625254
11311039,0,Remaining,0.99588144
11311040,0,Remaining,0.99615955
11311083,3,Human-non-RCT-drug-intervention,0.7744486
11311102,4,Human-case-report,0.99336547
11311151,0,Remaining,0.5055304
11311152,0,Remaining,0.536897
11311171,0,Remaining,0.9900865
11311172,0,Remaining,0.98042816
11311173,0,Remaining,0.99588686
11311174,3,Human-non-RCT-drug-intervention,0.9932185
11311175,0,Remaining,0.996228
11311176,0,Remaining,0.99641377
11311177,0,Remaining,0.99195135
11311178,0,Remaining,0.9797192
11311179,0,Remaining,0.9944102
11311180,4,Human-case-report,0.9935441
11311181,4,Human-case-report,0.9936515
11311287,0,Remaining,0.9964252
11311288,5,Animal-other,0.99425197
11311290,0,Remaining,0.9969126
11311291,6,Animal-drug-intervention,0.9902879
11311294,0,Remaining,0.9908256
11311295,4,Human-case-report,0.9936225
11311297,0,Remaining,0.99726
11311298,4,Human-case-report,0.9932801
11311299,2,Human-non-RCT-non-drug-intervention,0.98418266
11311300,0,Remaining,0.9967198
11311301,0,Remaining,0.9967416
11311303,0,Remaining,0.9969919
11311304,1,Non-systematic-review,0.9955676
11311323,1,Non-systematic-review,0.66187024
11311324,5,Animal-other,0.9940327
11311327,5,Animal-other,0.9771113
11311328,6,Animal-drug-intervention,0.9894912
11311330,6,Animal-drug-intervention,0.98971015
11311331,8,In-vitro-study,0.95443463
11311333,5,Animal-other,0.9939476
11311335,0,Remaining,0.9958895
11311342,0,Remaining,0.4708698
11311359,1,Non-systematic-review,0.99054784
11311364,1,Non-systematic-review,0.9713135
11311368,0,Remaining,0.92001534
11311378,1,Non-systematic-review,0.99440753
11311405,8,In-vitro-study,0.9892446
11311451,5,Animal-other,0.96565497
11311463,1,Non-systematic-review,0.994762
11311469,1,Non-systematic-review,0.9893917
11311472,2,Human-non-RCT-non-drug-intervention,0.9945379
11311473,0,Remaining,0.96943396
11311474,0,Remaining,0.9964747
11311475,4,Human-case-report,0.994204
11311476,4,Human-case-report,0.9941923
11311477,4,Human-case-report,0.9940201
11311478,1,Non-systematic-review,0.93330306
11311479,4,Human-case-report,0.9940041
11311481,4,Human-case-report,0.9939792
11311497,0,Remaining,0.99545175
11311499,0,Remaining,0.9972168
11311500,6,Animal-drug-intervention,0.989602
11311504,2,Human-non-RCT-non-drug-intervention,0.9911164
11311505,0,Remaining,0.99688584
11311507,0,Remaining,0.9966948
11311510,8,In-vitro-study,0.99032646
11311531,6,Animal-drug-intervention,0.9880925
11311532,6,Animal-drug-intervention,0.9879914
11311543,5,Animal-other,0.9924028
11311544,6,Animal-drug-intervention,0.9688315
11311545,8,In-vitro-study,0.9915393
11311546,5,Animal-other,0.9943024
11311564,2,Human-non-RCT-non-drug-intervention,0.9784347
11311589,0,Remaining,0.9901867
11311597,1,Non-systematic-review,0.7072691
11311650,0,Remaining,0.9925168
11311675,0,Remaining,0.9803357
11311701,0,Remaining,0.945328
11311772,4,Human-case-report,0.9854526
11311782,8,In-vitro-study,0.9858532
11311783,0,Remaining,0.99339265
11311784,8,In-vitro-study,0.98135364
