PMID,label_id,label_name,confidence
17280535,1,Non-systematic-review,0.99483466
17280549,8,In-vitro-study,0.912354
17280564,0,Remaining,0.6811363
17280566,1,Non-systematic-review,0.9952448
17280567,1,Non-systematic-review,0.9955777
17280568,1,Non-systematic-review,0.9950578
17280569,0,Remaining,0.99659806
17280570,1,Non-systematic-review,0.9952206
17280571,0,Remaining,0.99307054
17280572,1,Non-systematic-review,0.9941666
17280573,0,Remaining,0.9966929
17280574,1,Non-systematic-review,0.9946055
17280575,0,Remaining,0.9970913
17280576,1,Non-systematic-review,0.99271446
17280577,1,Non-systematic-review,0.8751273
17280578,1,Non-systematic-review,0.99417514
17280579,10,Animal-non-drug-intervention,0.46683228
17280594,8,In-vitro-study,0.98984843
17280595,3,Human-non-RCT-drug-intervention,0.98952264
17280624,7,Human-systematic-review,0.9912998
17280645,0,Remaining,0.9961234
17280648,0,Remaining,0.99618065
17280693,0,Remaining,0.9945174
17280736,1,Non-systematic-review,0.9957598
17280769,0,Remaining,0.990476
17280780,6,Animal-drug-intervention,0.9888419
17280782,6,Animal-drug-intervention,0.9886929
17280783,0,Remaining,0.99610496
17280785,5,Animal-other,0.99440914
17280790,0,Remaining,0.99300545
17280796,0,Remaining,0.99253404
17280801,7,Human-systematic-review,0.9816871
17280802,3,Human-non-RCT-drug-intervention,0.73296887
17280803,0,Remaining,0.99602157
17280810,0,Remaining,0.99684995
17280813,0,Remaining,0.9963475
17280848,4,Human-case-report,0.8217036
17280854,2,Human-non-RCT-non-drug-intervention,0.9870378
17280862,0,Remaining,0.9962276
17280874,1,Non-systematic-review,0.99496657
17280875,0,Remaining,0.9964042
17280916,1,Non-systematic-review,0.8044586
17280918,0,Remaining,0.9955332
17280928,1,Non-systematic-review,0.99507785
17280938,0,Remaining,0.61809635
17282984,0,Remaining,0.9942251
17282994,1,Non-systematic-review,0.9896884
17282997,0,Remaining,0.9972211
17283119,0,Remaining,0.9436621
17283240,8,In-vitro-study,0.9398735
17283253,1,Non-systematic-review,0.988816
17283254,1,Non-systematic-review,0.62107277
17283255,0,Remaining,0.9937981
17283273,4,Human-case-report,0.9731555
17283282,0,Remaining,0.99601483
17283283,3,Human-non-RCT-drug-intervention,0.9917469
17283284,2,Human-non-RCT-non-drug-intervention,0.9937603
17283285,3,Human-non-RCT-drug-intervention,0.99241686
17283286,0,Remaining,0.99680173
17283287,0,Remaining,0.9964742
17283288,0,Remaining,0.99599314
17283289,3,Human-non-RCT-drug-intervention,0.99343216
17283290,0,Remaining,0.994985
17283291,0,Remaining,0.9961404
17283292,0,Remaining,0.9965264
17283293,0,Remaining,0.98950106
17283294,0,Remaining,0.9902654
17283297,0,Remaining,0.9971144
17283305,0,Remaining,0.9967347
17283306,0,Remaining,0.9952755
17283310,1,Non-systematic-review,0.96484137
17283312,11,Human-RCT-drug-intervention,0.9843746
17283313,0,Remaining,0.99672747
17283314,0,Remaining,0.9340482
17283315,0,Remaining,0.9958066
17283316,2,Human-non-RCT-non-drug-intervention,0.9730883
17283317,0,Remaining,0.9963064
17283319,0,Remaining,0.9655393
17283320,0,Remaining,0.99644035
17283322,0,Remaining,0.9966276
17283324,4,Human-case-report,0.9932474
17283325,0,Remaining,0.9942985
17283326,0,Remaining,0.9753998
17283327,0,Remaining,0.84141517
17283328,0,Remaining,0.99164456
17283329,3,Human-non-RCT-drug-intervention,0.9853034
17283335,5,Animal-other,0.99421775
17283343,1,Non-systematic-review,0.9630184
17283347,9,Human-RCT-non-drug-intervention,0.9920507
17283352,1,Non-systematic-review,0.9823417
17283360,0,Remaining,0.6884223
17283380,3,Human-non-RCT-drug-intervention,0.99144906
17283392,0,Remaining,0.9644008
17283409,4,Human-case-report,0.8930775
17283444,5,Animal-other,0.9577644
17283571,1,Non-systematic-review,0.6854769
17283578,1,Non-systematic-review,0.9950842
17283584,0,Remaining,0.9965861
17283588,1,Non-systematic-review,0.9061014
17283590,0,Remaining,0.9882868
17283605,1,Non-systematic-review,0.9957082
17283608,1,Non-systematic-review,0.99514174
17283629,0,Remaining,0.99308455
17283677,1,Non-systematic-review,0.5167066
17283679,1,Non-systematic-review,0.9564476
17283703,0,Remaining,0.94759184
17283705,1,Non-systematic-review,0.5906748
17283740,2,Human-non-RCT-non-drug-intervention,0.99220264
17283755,1,Non-systematic-review,0.73333174
17283825,0,Remaining,0.86847436
17283922,0,Remaining,0.9888699
17283931,0,Remaining,0.9968124
17283957,1,Non-systematic-review,0.99364156
17283959,0,Remaining,0.99493104
17283960,1,Non-systematic-review,0.9953805
17283964,0,Remaining,0.99519664
17283976,4,Human-case-report,0.99216706
17284087,11,Human-RCT-drug-intervention,0.96485096
17284093,1,Non-systematic-review,0.7980235
17284094,1,Non-systematic-review,0.9923943
17284095,1,Non-systematic-review,0.95105505
17284096,1,Non-systematic-review,0.99443555
17284098,3,Human-non-RCT-drug-intervention,0.9160196
17284107,1,Non-systematic-review,0.9809638
17284109,1,Non-systematic-review,0.99525034
17284110,1,Non-systematic-review,0.9877154
17284118,1,Non-systematic-review,0.98122025
17284122,1,Non-systematic-review,0.9729274
17284123,1,Non-systematic-review,0.9945879
17284125,7,Human-systematic-review,0.9906585
17284126,3,Human-non-RCT-drug-intervention,0.99008405
17284127,11,Human-RCT-drug-intervention,0.98576653
17284128,11,Human-RCT-drug-intervention,0.95320874
17284129,0,Remaining,0.99667966
17284130,3,Human-non-RCT-drug-intervention,0.9941644
17284131,11,Human-RCT-drug-intervention,0.9884723
17284132,0,Remaining,0.9951048
17284133,3,Human-non-RCT-drug-intervention,0.89805925
17284134,0,Remaining,0.99548954
17284135,0,Remaining,0.99654764
17284136,11,Human-RCT-drug-intervention,0.8637472
17284137,0,Remaining,0.8970405
17284138,11,Human-RCT-drug-intervention,0.98104584
17284139,0,Remaining,0.9300036
17284140,0,Remaining,0.99677926
17284141,0,Remaining,0.9970559
17284142,1,Non-systematic-review,0.91570985
17284143,0,Remaining,0.91923463
17284144,0,Remaining,0.96297896
17284145,0,Remaining,0.94158053
17284147,0,Remaining,0.7135532
17284150,3,Human-non-RCT-drug-intervention,0.98164475
17284151,4,Human-case-report,0.9931378
17284154,0,Remaining,0.9919872
17284168,0,Remaining,0.99701095
17284169,5,Animal-other,0.98282087
17284175,5,Animal-other,0.9859294
17284176,5,Animal-other,0.9924637
17284180,5,Animal-other,0.9941707
17284186,5,Animal-other,0.52215064
17284194,5,Animal-other,0.994201
17284196,5,Animal-other,0.99431413
17284197,5,Animal-other,0.9943931
17284236,1,Non-systematic-review,0.98911804
17284237,1,Non-systematic-review,0.9950576
17284238,2,Human-non-RCT-non-drug-intervention,0.5934206
17284249,11,Human-RCT-drug-intervention,0.98821646
17284278,0,Remaining,0.9936126
17284292,8,In-vitro-study,0.98686904
17284295,0,Remaining,0.99637645
17284296,0,Remaining,0.98689276
17284297,2,Human-non-RCT-non-drug-intervention,0.60523695
17284298,0,Remaining,0.9965088
17284299,6,Animal-drug-intervention,0.9877265
17284300,0,Remaining,0.98733926
17284301,3,Human-non-RCT-drug-intervention,0.99165946
17284302,0,Remaining,0.9944147
17284321,0,Remaining,0.99572647
17284347,0,Remaining,0.995786
17284348,0,Remaining,0.9967314
17284350,8,In-vitro-study,0.9465166
17284353,0,Remaining,0.99345064
17284372,3,Human-non-RCT-drug-intervention,0.9186708
17284382,0,Remaining,0.72738785
17284452,8,In-vitro-study,0.5700552
17284486,1,Non-systematic-review,0.9958431
17284499,0,Remaining,0.92385685
17284501,7,Human-systematic-review,0.9522371
17284507,4,Human-case-report,0.99394107
17284545,2,Human-non-RCT-non-drug-intervention,0.65256125
17284553,0,Remaining,0.9958948
17284555,1,Non-systematic-review,0.9957624
17284556,0,Remaining,0.9965816
17284557,0,Remaining,0.8907751
17284565,0,Remaining,0.9961616
17284566,0,Remaining,0.99569345
17284567,0,Remaining,0.9967469
17284616,1,Non-systematic-review,0.99273396
17284618,0,Remaining,0.97538644
17284620,0,Remaining,0.9961808
17284684,2,Human-non-RCT-non-drug-intervention,0.3684224
17284692,0,Remaining,0.97543156
17284693,0,Remaining,0.97543156
17284694,0,Remaining,0.97543156
17284725,0,Remaining,0.9832802
17284751,0,Remaining,0.9918629
17284778,0,Remaining,0.9580025
17284888,9,Human-RCT-non-drug-intervention,0.87675273
17284904,4,Human-case-report,0.99395823
17284941,0,Remaining,0.9964252
17284966,4,Human-case-report,0.993269
17284984,1,Non-systematic-review,0.9943046
17285045,2,Human-non-RCT-non-drug-intervention,0.9947372
17285062,1,Non-systematic-review,0.91506344
17285063,4,Human-case-report,0.99387896
17285093,0,Remaining,0.9965153
17285094,0,Remaining,0.9959972
17285095,3,Human-non-RCT-drug-intervention,0.9939063
17285096,3,Human-non-RCT-drug-intervention,0.99410546
17285097,3,Human-non-RCT-drug-intervention,0.9807998
17285098,3,Human-non-RCT-drug-intervention,0.9648036
17285099,1,Non-systematic-review,0.8176061
17285100,1,Non-systematic-review,0.9955128
17285101,4,Human-case-report,0.9919133
17285102,4,Human-case-report,0.9941157
17285103,4,Human-case-report,0.42360386
17285104,4,Human-case-report,0.9918988
17285105,4,Human-case-report,0.9935347
17285106,4,Human-case-report,0.8006771
17285151,1,Non-systematic-review,0.99531084
17285153,1,Non-systematic-review,0.99178845
17285181,3,Human-non-RCT-drug-intervention,0.9911078
17285182,0,Remaining,0.9776742
17285183,1,Non-systematic-review,0.9954346
17285184,1,Non-systematic-review,0.9955056
17285186,1,Non-systematic-review,0.9956731
17285187,1,Non-systematic-review,0.9951756
17285188,1,Non-systematic-review,0.87625
17285203,1,Non-systematic-review,0.9953755
17285208,4,Human-case-report,0.99400914
17285211,4,Human-case-report,0.9941402
17285229,4,Human-case-report,0.99416476
17285230,0,Remaining,0.99704283
17285295,1,Non-systematic-review,0.9855855
17285299,10,Animal-non-drug-intervention,0.91627616
17285340,0,Remaining,0.9963284
17285342,5,Animal-other,0.8814622
17285366,4,Human-case-report,0.9918017
17285406,3,Human-non-RCT-drug-intervention,0.99271953
17285407,0,Remaining,0.99479336
17285408,11,Human-RCT-drug-intervention,0.934577
17285415,4,Human-case-report,0.9940149
17285419,4,Human-case-report,0.993222
17285424,3,Human-non-RCT-drug-intervention,0.95218027
17285429,2,Human-non-RCT-non-drug-intervention,0.56699145
17285438,0,Remaining,0.99706024
17285449,4,Human-case-report,0.99404514
17285465,3,Human-non-RCT-drug-intervention,0.72907126
17285498,2,Human-non-RCT-non-drug-intervention,0.90712345
17285580,0,Remaining,0.99685884
17285586,0,Remaining,0.9908807
17285600,0,Remaining,0.99569523
17285601,0,Remaining,0.9962597
17285614,0,Remaining,0.9961384
17285615,4,Human-case-report,0.99032915
17285712,0,Remaining,0.79058
17285715,0,Remaining,0.9873788
17285780,1,Non-systematic-review,0.95177263
17285782,7,Human-systematic-review,0.98756313
17285784,7,Human-systematic-review,0.9900921
17285787,3,Human-non-RCT-drug-intervention,0.9899815
17285788,7,Human-systematic-review,0.99144393
17285789,1,Non-systematic-review,0.9838501
17285791,4,Human-case-report,0.9924899
17285818,2,Human-non-RCT-non-drug-intervention,0.8131287
17285819,0,Remaining,0.52004427
17285886,0,Remaining,0.8736361
17285926,0,Remaining,0.8870284
17285927,0,Remaining,0.73037064
17285928,0,Remaining,0.96271473
17285948,4,Human-case-report,0.9939826
17286061,0,Remaining,0.9830308
17286070,2,Human-non-RCT-non-drug-intervention,0.9944628
17286072,0,Remaining,0.99681073
17286114,0,Remaining,0.99610484
17286148,6,Animal-drug-intervention,0.9875381
17286151,4,Human-case-report,0.9938875
17286152,3,Human-non-RCT-drug-intervention,0.9920826
17286186,4,Human-case-report,0.99384403
17286192,2,Human-non-RCT-non-drug-intervention,0.99202204
17286212,0,Remaining,0.9967932
17286246,0,Remaining,0.9969797
17286247,0,Remaining,0.99662054
17286251,5,Animal-other,0.9900468
17286265,0,Remaining,0.9968425
17286304,3,Human-non-RCT-drug-intervention,0.88688207
17286318,3,Human-non-RCT-drug-intervention,0.98519635
17286334,3,Human-non-RCT-drug-intervention,0.6244448
17286335,0,Remaining,0.99689317
17286336,5,Animal-other,0.99341327
17286337,0,Remaining,0.9964947
17286338,2,Human-non-RCT-non-drug-intervention,0.98825943
17286342,9,Human-RCT-non-drug-intervention,0.9720096
17286343,0,Remaining,0.99510765
17286344,0,Remaining,0.99584097
17286345,0,Remaining,0.99062
17286346,13,Human-RCT-non-intervention,0.97124016
17286347,0,Remaining,0.9953236
17286348,0,Remaining,0.9956138
17286349,0,Remaining,0.99447495
17286350,0,Remaining,0.99615747
17286521,1,Non-systematic-review,0.98729837
17286522,3,Human-non-RCT-drug-intervention,0.8387791
17286523,3,Human-non-RCT-drug-intervention,0.9853973
17286524,1,Non-systematic-review,0.99373734
17286525,1,Non-systematic-review,0.962574
17286526,0,Remaining,0.99665123
17286529,9,Human-RCT-non-drug-intervention,0.98846215
17286530,3,Human-non-RCT-drug-intervention,0.9908029
17286539,7,Human-systematic-review,0.99361414
17286545,1,Non-systematic-review,0.9935749
17286546,1,Non-systematic-review,0.9927047
17286548,1,Non-systematic-review,0.99519074
17286549,1,Non-systematic-review,0.99552625
17286550,1,Non-systematic-review,0.99506146
17286551,1,Non-systematic-review,0.9951497
17286552,1,Non-systematic-review,0.9946108
17286553,1,Non-systematic-review,0.9958455
17286585,8,In-vitro-study,0.83214355
17286586,8,In-vitro-study,0.69016224
17286588,0,Remaining,0.8772144
17286590,1,Non-systematic-review,0.99582446
17286593,6,Animal-drug-intervention,0.5793056
17286623,0,Remaining,0.99635834
17286637,0,Remaining,0.92949533
17286638,0,Remaining,0.9951697
17286639,7,Human-systematic-review,0.9901085
17286640,0,Remaining,0.9917374
17286641,3,Human-non-RCT-drug-intervention,0.9939715
17286642,0,Remaining,0.9961436
17286646,0,Remaining,0.9904931
17286667,5,Animal-other,0.985666
17286729,0,Remaining,0.9516774
17286734,7,Human-systematic-review,0.9945273
17286740,6,Animal-drug-intervention,0.990204
17286741,0,Remaining,0.9951965
17286745,6,Animal-drug-intervention,0.98889565
17286750,6,Animal-drug-intervention,0.79277694
17286754,0,Remaining,0.75058484
17286794,4,Human-case-report,0.9938035
17286795,3,Human-non-RCT-drug-intervention,0.9901544
17286846,0,Remaining,0.99548376
17286849,0,Remaining,0.99614763
17286879,0,Remaining,0.9963971
17286881,0,Remaining,0.99492514
17286882,0,Remaining,0.9969708
17286883,0,Remaining,0.9895856
17286884,0,Remaining,0.99715734
17286885,0,Remaining,0.99678516
17286886,0,Remaining,0.9966568
17286887,0,Remaining,0.99634165
17286889,0,Remaining,0.9962276
17286890,0,Remaining,0.9968214
17286892,0,Remaining,0.9966762
17286894,0,Remaining,0.995682
17286992,4,Human-case-report,0.9874072
17287027,0,Remaining,0.99645644
17287028,0,Remaining,0.996761
17287036,3,Human-non-RCT-drug-intervention,0.9075662
17287052,10,Animal-non-drug-intervention,0.72995096
17287054,10,Animal-non-drug-intervention,0.95330834
17287080,3,Human-non-RCT-drug-intervention,0.9924752
17287082,0,Remaining,0.9970885
17287083,5,Animal-other,0.994395
17287085,5,Animal-other,0.9919808
17287089,0,Remaining,0.9966241
17287090,0,Remaining,0.99563086
17287091,0,Remaining,0.99720144
17287096,0,Remaining,0.99496317
17287097,0,Remaining,0.98855317
17287101,0,Remaining,0.9957474
17287134,1,Non-systematic-review,0.9951857
17287139,0,Remaining,0.9943276
17287140,4,Human-case-report,0.99395365
17287165,2,Human-non-RCT-non-drug-intervention,0.99177915
17287181,0,Remaining,0.9907515
17287199,10,Animal-non-drug-intervention,0.9916447
17287207,0,Remaining,0.9958774
17287213,8,In-vitro-study,0.95786357
17287223,0,Remaining,0.96337974
17287228,0,Remaining,0.99595284
17287230,1,Non-systematic-review,0.9948256
17287231,1,Non-systematic-review,0.97689587
17287232,1,Non-systematic-review,0.9953656
17287234,7,Human-systematic-review,0.9944606
17287236,0,Remaining,0.99612504
17287237,0,Remaining,0.9963664
17287238,0,Remaining,0.9963924
17287239,2,Human-non-RCT-non-drug-intervention,0.9947377
17287240,0,Remaining,0.9961457
17287241,0,Remaining,0.9953099
17287244,0,Remaining,0.99656665
17287256,6,Animal-drug-intervention,0.39375284
17287284,5,Animal-other,0.99369276
17287286,0,Remaining,0.99743915
17287287,0,Remaining,0.99690515
17287338,8,In-vitro-study,0.9736651
17287339,5,Animal-other,0.9888931
17287348,5,Animal-other,0.84066993
17287369,0,Remaining,0.98961186
17287370,2,Human-non-RCT-non-drug-intervention,0.99331856
17287373,0,Remaining,0.9924166
17287374,0,Remaining,0.9787339
17287375,0,Remaining,0.99640274
17287376,3,Human-non-RCT-drug-intervention,0.9936977
17287377,0,Remaining,0.978309
17287378,0,Remaining,0.99337786
17287379,0,Remaining,0.99525875
17287380,0,Remaining,0.99349517
17287381,0,Remaining,0.9960705
17287382,0,Remaining,0.9915276
17287383,0,Remaining,0.99694747
17287384,1,Non-systematic-review,0.59291136
17287385,0,Remaining,0.9768563
17287386,0,Remaining,0.99192446
17287387,0,Remaining,0.69414485
17287391,1,Non-systematic-review,0.99400795
17287403,1,Non-systematic-review,0.94678855
17287409,11,Human-RCT-drug-intervention,0.92059296
17287410,0,Remaining,0.99488515
17287411,0,Remaining,0.9918184
17287412,3,Human-non-RCT-drug-intervention,0.99301803
17287413,2,Human-non-RCT-non-drug-intervention,0.99415934
17287414,0,Remaining,0.99401975
17287429,5,Animal-other,0.944343
17287447,0,Remaining,0.99531424
17287448,3,Human-non-RCT-drug-intervention,0.6171919
17287482,4,Human-case-report,0.9937655
17287488,0,Remaining,0.9659759
17287493,6,Animal-drug-intervention,0.9883068
17287497,5,Animal-other,0.98959804
17287498,8,In-vitro-study,0.98970246
17287504,6,Animal-drug-intervention,0.9883885
17287505,0,Remaining,0.99611723
17287508,0,Remaining,0.99646926
17287515,0,Remaining,0.97742385
17287521,6,Animal-drug-intervention,0.9856172
17287523,0,Remaining,0.99658716
17287548,1,Non-systematic-review,0.94719446
17287588,6,Animal-drug-intervention,0.98613214
17287594,0,Remaining,0.9950664
17287597,3,Human-non-RCT-drug-intervention,0.99292254
17287637,0,Remaining,0.9591785
17287638,3,Human-non-RCT-drug-intervention,0.99251634
17287641,1,Non-systematic-review,0.74872255
17287644,0,Remaining,0.99385506
17287680,1,Non-systematic-review,0.9899857
17287712,0,Remaining,0.9950081
17287714,0,Remaining,0.9957151
17287715,0,Remaining,0.9957425
