PMID,label_id,label_name,confidence
38126704,3,Human-non-RCT-drug-intervention,0.99181753
38126706,3,Human-non-RCT-drug-intervention,0.99431014
38126709,3,Human-non-RCT-drug-intervention,0.99042386
38126710,8,In-vitro-study,0.976132
38126724,5,Animal-other,0.8475053
38126806,1,Non-systematic-review,0.710893
38126830,0,Remaining,0.96149564
38126843,0,Remaining,0.9925672
38126897,1,Non-systematic-review,0.99489886
38126946,7,Human-systematic-review,0.9945986
38126994,2,Human-non-RCT-non-drug-intervention,0.47162676
38127000,6,Animal-drug-intervention,0.98871267
38127002,0,Remaining,0.85671526
38127048,7,Human-systematic-review,0.9936113
38127074,0,Remaining,0.85588384
38127111,0,Remaining,0.9963062
38127124,0,Remaining,0.9946785
38127139,2,Human-non-RCT-non-drug-intervention,0.99271613
38127186,8,In-vitro-study,0.9849385
38127212,2,Human-non-RCT-non-drug-intervention,0.99299604
38127227,7,Human-systematic-review,0.98430693
38127248,2,Human-non-RCT-non-drug-intervention,0.9907169
38127260,2,Human-non-RCT-non-drug-intervention,0.52366346
38127262,4,Human-case-report,0.9924021
38127295,3,Human-non-RCT-drug-intervention,0.99024826
38127305,4,Human-case-report,0.9937518
38127306,1,Non-systematic-review,0.78207576
38127309,0,Remaining,0.96356887
38127328,2,Human-non-RCT-non-drug-intervention,0.8470369
38127332,2,Human-non-RCT-non-drug-intervention,0.8470369
38127335,11,Human-RCT-drug-intervention,0.82261366
38127344,3,Human-non-RCT-drug-intervention,0.9790699
38127348,0,Remaining,0.9968821
38127361,1,Non-systematic-review,0.97565687
38127403,8,In-vitro-study,0.94536144
38127408,0,Remaining,0.99102414
38127427,0,Remaining,0.98363703
38127435,0,Remaining,0.99513334
38127470,0,Remaining,0.99621624
38127503,0,Remaining,0.94676876
38127505,7,Human-systematic-review,0.9943487
38127510,0,Remaining,0.9969593
38127517,0,Remaining,0.9961307
38127518,0,Remaining,0.99631006
38127519,0,Remaining,0.99604213
38127521,0,Remaining,0.99646336
38127523,0,Remaining,0.99488103
38127538,0,Remaining,0.99585295
38127539,0,Remaining,0.9968927
38127549,0,Remaining,0.99606353
38127555,0,Remaining,0.9966119
38127556,0,Remaining,0.9921703
38127575,2,Human-non-RCT-non-drug-intervention,0.98529494
38127586,3,Human-non-RCT-drug-intervention,0.9645281
38127589,0,Remaining,0.5358447
38127593,3,Human-non-RCT-drug-intervention,0.9045109
38127609,0,Remaining,0.99512345
38127683,0,Remaining,0.9887093
38127684,0,Remaining,0.8503331
38127692,11,Human-RCT-drug-intervention,0.9756738
38127736,8,In-vitro-study,0.9185894
38127765,0,Remaining,0.69941974
38127790,0,Remaining,0.99492043
38127805,1,Non-systematic-review,0.5506584
38127816,5,Animal-other,0.9895118
38127858,0,Remaining,0.993555
38127861,0,Remaining,0.9950931
38127880,0,Remaining,0.99584407
38127902,0,Remaining,0.9963337
38127916,0,Remaining,0.9959472
38127927,0,Remaining,0.996121
38127937,7,Human-systematic-review,0.99429804
38127959,5,Animal-other,0.99002457
38127979,0,Remaining,0.99658006
38127998,2,Human-non-RCT-non-drug-intervention,0.99258053
38128014,8,In-vitro-study,0.96915776
38128061,0,Remaining,0.99539655
38128124,3,Human-non-RCT-drug-intervention,0.99292386
38128130,8,In-vitro-study,0.9912583
38128141,1,Non-systematic-review,0.97296983
38128154,0,Remaining,0.9917869
38128160,0,Remaining,0.9965758
38128176,0,Remaining,0.99672216
38128185,1,Non-systematic-review,0.99558544
38128202,0,Remaining,0.9846689
38128220,2,Human-non-RCT-non-drug-intervention,0.9586605
38128259,0,Remaining,0.99576217
38128260,5,Animal-other,0.994436
38128274,0,Remaining,0.9969013
38128286,0,Remaining,0.9960996
38128287,0,Remaining,0.9939195
38128309,6,Animal-drug-intervention,0.99043465
38128314,1,Non-systematic-review,0.9857991
38128315,7,Human-systematic-review,0.992546
38128316,0,Remaining,0.9427706
38128317,0,Remaining,0.99473464
38128332,7,Human-systematic-review,0.99392927
38128334,1,Non-systematic-review,0.8297237
38128335,0,Remaining,0.9947531
38128341,0,Remaining,0.9967732
38128342,0,Remaining,0.99665016
38128344,0,Remaining,0.9951727
38128345,0,Remaining,0.9871158
38128350,2,Human-non-RCT-non-drug-intervention,0.8384094
38128351,0,Remaining,0.9963911
38128352,0,Remaining,0.98930293
38128353,3,Human-non-RCT-drug-intervention,0.99370295
38128362,3,Human-non-RCT-drug-intervention,0.979226
38128394,6,Animal-drug-intervention,0.9304101
38128432,1,Non-systematic-review,0.9957228
38128447,0,Remaining,0.995606
38128461,7,Human-systematic-review,0.9941895
38128462,3,Human-non-RCT-drug-intervention,0.9944049
38128464,0,Remaining,0.9945028
38128479,0,Remaining,0.6563447
38128499,5,Animal-other,0.9914398
38128500,3,Human-non-RCT-drug-intervention,0.8302239
38128546,2,Human-non-RCT-non-drug-intervention,0.9884899
38128548,0,Remaining,0.9782617
38128551,0,Remaining,0.9940726
38128579,0,Remaining,0.88989794
38128583,3,Human-non-RCT-drug-intervention,0.9927821
38128585,0,Remaining,0.97978324
38128606,6,Animal-drug-intervention,0.9403416
38128616,7,Human-systematic-review,0.99450916
38128629,1,Non-systematic-review,0.9957801
38128649,2,Human-non-RCT-non-drug-intervention,0.6789102
38128650,0,Remaining,0.94048625
38128651,0,Remaining,0.9742512
38128676,0,Remaining,0.9958015
38128696,0,Remaining,0.9211382
38128709,7,Human-systematic-review,0.99459165
38128731,0,Remaining,0.9909142
38128756,1,Non-systematic-review,0.99561787
38128765,7,Human-systematic-review,0.79172695
38128767,5,Animal-other,0.9942715
38128785,2,Human-non-RCT-non-drug-intervention,0.9752612
38128786,0,Remaining,0.99074805
38128802,8,In-vitro-study,0.76623476
38128808,0,Remaining,0.72705156
38128810,0,Remaining,0.99643695
38128811,6,Animal-drug-intervention,0.9389078
38128812,6,Animal-drug-intervention,0.98862284
38128818,0,Remaining,0.9957487
38128822,5,Animal-other,0.8731521
38128826,2,Human-non-RCT-non-drug-intervention,0.9915417
38128829,8,In-vitro-study,0.99165756
38128844,1,Non-systematic-review,0.9911776
38128849,2,Human-non-RCT-non-drug-intervention,0.9638346
38128859,0,Remaining,0.99668
38128868,6,Animal-drug-intervention,0.9898545
38128876,3,Human-non-RCT-drug-intervention,0.99151224
38128884,8,In-vitro-study,0.99172485
38128890,6,Animal-drug-intervention,0.9517857
38128918,1,Non-systematic-review,0.994311
38128923,4,Human-case-report,0.9938055
38128947,12,Clinical-study-protocol,0.6148928
38128970,1,Non-systematic-review,0.94791895
38129082,4,Human-case-report,0.99191225
38129086,4,Human-case-report,0.98089224
38129104,7,Human-systematic-review,0.99314594
38129107,0,Remaining,0.99674916
38129120,8,In-vitro-study,0.9911492
38129123,3,Human-non-RCT-drug-intervention,0.8862061
38129129,6,Animal-drug-intervention,0.98851377
38129195,1,Non-systematic-review,0.9956542
38129230,1,Non-systematic-review,0.5749262
38129261,0,Remaining,0.9915609
38129262,0,Remaining,0.99689996
38129276,1,Non-systematic-review,0.9947135
38129277,1,Non-systematic-review,0.980423
38129278,1,Non-systematic-review,0.88003343
38129293,1,Non-systematic-review,0.8033909
38129315,1,Non-systematic-review,0.9926997
38129321,2,Human-non-RCT-non-drug-intervention,0.98452944
38129329,6,Animal-drug-intervention,0.9890224
38129330,5,Animal-other,0.99237484
38129356,0,Remaining,0.9848125
38129378,0,Remaining,0.9960432
38129387,5,Animal-other,0.99340135
38129426,0,Remaining,0.9969531
38129427,1,Non-systematic-review,0.9955258
38129461,0,Remaining,0.9955556
38129486,0,Remaining,0.99698955
38129489,2,Human-non-RCT-non-drug-intervention,0.99394894
38129508,7,Human-systematic-review,0.9915936
38129509,0,Remaining,0.996949
38129527,9,Human-RCT-non-drug-intervention,0.9912766
38129537,0,Remaining,0.9954526
38129543,2,Human-non-RCT-non-drug-intervention,0.9944385
38129558,5,Animal-other,0.9942713
38129579,0,Remaining,0.99654406
38129582,0,Remaining,0.99066013
38129583,1,Non-systematic-review,0.88161147
38129590,1,Non-systematic-review,0.99054855
38129592,2,Human-non-RCT-non-drug-intervention,0.99245596
38129634,7,Human-systematic-review,0.99276567
38129650,8,In-vitro-study,0.98994887
38129651,0,Remaining,0.9971089
38129656,0,Remaining,0.9384922
38129661,0,Remaining,0.8690847
38129664,5,Animal-other,0.99302727
38129668,0,Remaining,0.9941028
38129685,0,Remaining,0.99684525
38129694,3,Human-non-RCT-drug-intervention,0.99078006
38129710,0,Remaining,0.9940322
38129719,1,Non-systematic-review,0.9950099
38129732,8,In-vitro-study,0.7600956
38129759,2,Human-non-RCT-non-drug-intervention,0.97905993
38129763,0,Remaining,0.9970285
38129773,4,Human-case-report,0.76652783
38129774,0,Remaining,0.99663925
38129775,12,Clinical-study-protocol,0.97289294
38129791,0,Remaining,0.75425404
38129805,0,Remaining,0.9963869
38129813,0,Remaining,0.99473023
38129829,5,Animal-other,0.9723789
38129831,0,Remaining,0.9930738
38129846,7,Human-systematic-review,0.99312615
38129850,7,Human-systematic-review,0.9946806
38129872,6,Animal-drug-intervention,0.9893792
38129903,3,Human-non-RCT-drug-intervention,0.98878807
38129907,12,Clinical-study-protocol,0.9610308
38129910,12,Clinical-study-protocol,0.9817323
38129914,0,Remaining,0.99544597
38129931,2,Human-non-RCT-non-drug-intervention,0.9890093
38129934,0,Remaining,0.9963432
38129960,4,Human-case-report,0.9034815
38129977,3,Human-non-RCT-drug-intervention,0.93759036
38129983,4,Human-case-report,0.9942819
38129986,0,Remaining,0.9968426
38129990,0,Remaining,0.9880532
38129994,0,Remaining,0.7737556
38130022,1,Non-systematic-review,0.99530953
38130026,1,Non-systematic-review,0.9954318
38130029,7,Human-systematic-review,0.9940088
38130035,0,Remaining,0.9969157
38130082,0,Remaining,0.9692677
38130097,2,Human-non-RCT-non-drug-intervention,0.529737
38130144,0,Remaining,0.9884807
38130211,8,In-vitro-study,0.99035734
38130919,0,Remaining,0.99595684
38130999,0,Remaining,0.8818045
38131107,0,Remaining,0.9968816
38131115,0,Remaining,0.97050035
38131122,5,Animal-other,0.9942076
38131177,5,Animal-other,0.37497234
38131219,0,Remaining,0.99563897
38131230,0,Remaining,0.99631006
38131237,0,Remaining,0.9966653
38131244,0,Remaining,0.9965294
38131254,0,Remaining,0.994726
38131259,0,Remaining,0.745371
38131270,12,Clinical-study-protocol,0.97856563
38131282,8,In-vitro-study,0.9888586
38131286,3,Human-non-RCT-drug-intervention,0.9935523
38131292,5,Animal-other,0.9908132
38131296,7,Human-systematic-review,0.9918181
38131307,0,Remaining,0.99609756
38131325,2,Human-non-RCT-non-drug-intervention,0.99343747
38131331,2,Human-non-RCT-non-drug-intervention,0.99248123
38131341,1,Non-systematic-review,0.83887273
38131344,2,Human-non-RCT-non-drug-intervention,0.986924
38131358,0,Remaining,0.9967529
38131368,1,Non-systematic-review,0.9483981
38131416,0,Remaining,0.9897086
38131426,7,Human-systematic-review,0.99495244
38131433,7,Human-systematic-review,0.9950289
38131457,0,Remaining,0.9962412
38131462,7,Human-systematic-review,0.9936706
38131463,0,Remaining,0.9953955
38131467,0,Remaining,0.9960912
38131496,1,Non-systematic-review,0.924406
38131506,13,Human-RCT-non-intervention,0.30957225
38131520,2,Human-non-RCT-non-drug-intervention,0.97852635
38131544,0,Remaining,0.9970757
38131605,0,Remaining,0.9641787
38131609,8,In-vitro-study,0.9878462
38131613,3,Human-non-RCT-drug-intervention,0.8610103
38131625,0,Remaining,0.66288763
38131636,2,Human-non-RCT-non-drug-intervention,0.9886895
38131649,0,Remaining,0.988821
38131654,0,Remaining,0.9969332
38131699,0,Remaining,0.9962379
38131700,0,Remaining,0.9966298
38131705,0,Remaining,0.9969324
38131708,4,Human-case-report,0.9940705
38131709,1,Non-systematic-review,0.9278166
38131725,0,Remaining,0.9964024
38131728,0,Remaining,0.99032986
38131734,0,Remaining,0.99575967
38131743,9,Human-RCT-non-drug-intervention,0.9868536
38132088,5,Animal-other,0.9928231
38132096,7,Human-systematic-review,0.9943673
38132101,5,Animal-other,0.36756068
38132111,6,Animal-drug-intervention,0.9894321
38132122,8,In-vitro-study,0.93685824
38132124,10,Animal-non-drug-intervention,0.98886746
38132134,0,Remaining,0.9968209
38132144,7,Human-systematic-review,0.9947642
38132147,1,Non-systematic-review,0.9333473
38132159,8,In-vitro-study,0.9190448
38132179,8,In-vitro-study,0.9907306
38132399,2,Human-non-RCT-non-drug-intervention,0.9939553
38132400,3,Human-non-RCT-drug-intervention,0.9926763
38132430,0,Remaining,0.99152774
38132561,0,Remaining,0.99526775
38132573,2,Human-non-RCT-non-drug-intervention,0.99052304
38133076,2,Human-non-RCT-non-drug-intervention,0.834142
38133161,0,Remaining,0.99673283
38133162,0,Remaining,0.9937656
38133180,0,Remaining,0.9244827
38133181,3,Human-non-RCT-drug-intervention,0.9942532
38133189,3,Human-non-RCT-drug-intervention,0.99365944
38133201,11,Human-RCT-drug-intervention,0.9865709
38133204,8,In-vitro-study,0.99043465
38133494,0,Remaining,0.9965803
38133553,0,Remaining,0.99079776
38133559,0,Remaining,0.99675685
38133580,0,Remaining,0.9944741
38133581,0,Remaining,0.99526644
38133589,0,Remaining,0.9958741
38133592,1,Non-systematic-review,0.9694176
38133595,1,Non-systematic-review,0.99450845
38133621,0,Remaining,0.9969311
38133681,0,Remaining,0.97340935
38133684,2,Human-non-RCT-non-drug-intervention,0.993113
38133685,0,Remaining,0.8791578
38133705,1,Non-systematic-review,0.9561584
38133720,0,Remaining,0.9868455
38133736,7,Human-systematic-review,0.9944405
38133768,1,Non-systematic-review,0.98753965
38133787,0,Remaining,0.9932922
38133789,0,Remaining,0.9959408
38133792,0,Remaining,0.9834747
38133797,4,Human-case-report,0.99399406
38133816,8,In-vitro-study,0.87481743
38133820,0,Remaining,0.8102129
38133849,0,Remaining,0.996979
38133850,4,Human-case-report,0.9929316
38133856,0,Remaining,0.87778413
38133896,2,Human-non-RCT-non-drug-intervention,0.97935313
38133963,0,Remaining,0.99453187
38133994,0,Remaining,0.9950046
38134023,3,Human-non-RCT-drug-intervention,0.9925113
38134032,2,Human-non-RCT-non-drug-intervention,0.9881231
38134054,1,Non-systematic-review,0.9954277
38134058,7,Human-systematic-review,0.9944001
38134061,13,Human-RCT-non-intervention,0.961179
38134067,0,Remaining,0.99674785
38134070,4,Human-case-report,0.9943982
38134079,0,Remaining,0.972064
38134092,0,Remaining,0.85842955
38134105,0,Remaining,0.96008795
38134108,9,Human-RCT-non-drug-intervention,0.9906403
38134117,4,Human-case-report,0.9943089
38134118,4,Human-case-report,0.9938227
38134136,12,Clinical-study-protocol,0.9814519
38134192,0,Remaining,0.9962579
38134211,0,Remaining,0.9966685
38134216,0,Remaining,0.97107905
38134231,0,Remaining,0.9829622
38134240,0,Remaining,0.99457884
38134247,6,Animal-drug-intervention,0.98648304
38134248,0,Remaining,0.99562234
38134249,1,Non-systematic-review,0.9954104
38134250,1,Non-systematic-review,0.9941011
38134252,1,Non-systematic-review,0.99414486
38134253,1,Non-systematic-review,0.6749084
38134254,9,Human-RCT-non-drug-intervention,0.99151635
38134255,1,Non-systematic-review,0.9920121
38134256,1,Non-systematic-review,0.9910166
38134257,0,Remaining,0.500557
38134258,1,Non-systematic-review,0.99518824
38134259,1,Non-systematic-review,0.88726276
38134260,0,Remaining,0.9943394
38134261,1,Non-systematic-review,0.99525356
38134262,1,Non-systematic-review,0.9957728
38134264,7,Human-systematic-review,0.80186546
38134265,0,Remaining,0.9904056
38134266,0,Remaining,0.99436754
38134267,1,Non-systematic-review,0.9857305
38134268,0,Remaining,0.8121165
38134303,4,Human-case-report,0.9929745
38134311,1,Non-systematic-review,0.994439
38134315,1,Non-systematic-review,0.99506783
38134374,0,Remaining,0.9964587
38134396,0,Remaining,0.995191
38134397,0,Remaining,0.8346085
38134398,0,Remaining,0.92953
38134406,2,Human-non-RCT-non-drug-intervention,0.9602189
38134408,0,Remaining,0.98525107
38134425,0,Remaining,0.8781616
38134428,0,Remaining,0.99527884
38134430,2,Human-non-RCT-non-drug-intervention,0.96587175
38134472,10,Animal-non-drug-intervention,0.9837661
38134486,0,Remaining,0.991585
38134494,4,Human-case-report,0.9943997
38134496,0,Remaining,0.9967918
38134499,0,Remaining,0.99562293
38134512,4,Human-case-report,0.99403363
38134528,0,Remaining,0.996381
38134529,0,Remaining,0.8814321
38134530,0,Remaining,0.9950582
38134549,0,Remaining,0.9966978
38134550,2,Human-non-RCT-non-drug-intervention,0.52988636
38134551,0,Remaining,0.99549544
38134553,2,Human-non-RCT-non-drug-intervention,0.89635366
38134562,3,Human-non-RCT-drug-intervention,0.9887039
38134563,8,In-vitro-study,0.955469
38134570,2,Human-non-RCT-non-drug-intervention,0.9939633
38134593,6,Animal-drug-intervention,0.98982435
38134597,6,Animal-drug-intervention,0.97550327
38134604,0,Remaining,0.99708265
38134605,0,Remaining,0.99681515
38134620,0,Remaining,0.99179924
38134643,7,Human-systematic-review,0.63512754
38134644,7,Human-systematic-review,0.99331045
38134645,0,Remaining,0.9965564
38134647,0,Remaining,0.99580485
38134649,1,Non-systematic-review,0.9650977
38134678,13,Human-RCT-non-intervention,0.93507195
38134708,0,Remaining,0.9965448
38134710,0,Remaining,0.9965233
38134714,7,Human-systematic-review,0.9948548
38134720,0,Remaining,0.9972941
38134721,0,Remaining,0.99665534
38134722,0,Remaining,0.9960801
38134723,0,Remaining,0.9967853
38134727,0,Remaining,0.99667585
38134741,0,Remaining,0.99697304
38134742,0,Remaining,0.99533033
38134743,3,Human-non-RCT-drug-intervention,0.71324885
38134747,1,Non-systematic-review,0.995038
38134752,0,Remaining,0.9837801
38134756,2,Human-non-RCT-non-drug-intervention,0.99160814
38134757,0,Remaining,0.99658823
38134758,2,Human-non-RCT-non-drug-intervention,0.9921085
38134818,2,Human-non-RCT-non-drug-intervention,0.99148905
38134864,3,Human-non-RCT-drug-intervention,0.9830178
38134865,0,Remaining,0.9957852
38134889,8,In-vitro-study,0.97781223
38134951,6,Animal-drug-intervention,0.98796964
38135006,4,Human-case-report,0.8990923
38135019,1,Non-systematic-review,0.99058163
38135027,0,Remaining,0.9944218
38135095,8,In-vitro-study,0.75483364
38135096,5,Animal-other,0.99439466
38135105,5,Animal-other,0.99434656
38135120,0,Remaining,0.9912152
38135121,0,Remaining,0.9705536
38135122,13,Human-RCT-non-intervention,0.93284076
38135163,6,Animal-drug-intervention,0.9888232
