PMID,label_id,label_name,confidence
9828995,0,Remaining,0.99717015
9828996,0,Remaining,0.9967439
9828997,0,Remaining,0.99669814
9828999,0,Remaining,0.9935927
9829000,0,Remaining,0.99598396
9829001,0,Remaining,0.99586403
9829003,1,Non-systematic-review,0.91590506
9829004,0,Remaining,0.9851141
9829005,1,Non-systematic-review,0.6417415
9829006,1,Non-systematic-review,0.9854291
9829007,0,Remaining,0.9428967
9829008,2,Human-non-RCT-non-drug-intervention,0.53953624
9829009,1,Non-systematic-review,0.6103254
9829010,0,Remaining,0.99189043
9829011,0,Remaining,0.995004
9829012,0,Remaining,0.99544
9829013,0,Remaining,0.9964898
9829014,0,Remaining,0.9968027
9829015,7,Human-systematic-review,0.9934168
9829016,1,Non-systematic-review,0.9766128
9829017,1,Non-systematic-review,0.49851128
9829018,11,Human-RCT-drug-intervention,0.98776907
9829019,1,Non-systematic-review,0.88375705
9829020,1,Non-systematic-review,0.9755769
9829021,1,Non-systematic-review,0.9919757
9829022,1,Non-systematic-review,0.9944271
9829023,1,Non-systematic-review,0.9953738
9829024,1,Non-systematic-review,0.9940467
9829025,1,Non-systematic-review,0.99496365
9829026,2,Human-non-RCT-non-drug-intervention,0.99431205
9829027,1,Non-systematic-review,0.9928523
9829028,1,Non-systematic-review,0.9922158
9829029,9,Human-RCT-non-drug-intervention,0.9215819
9829030,1,Non-systematic-review,0.9925937
9829031,1,Non-systematic-review,0.9952187
9829055,1,Non-systematic-review,0.9917359
9829059,1,Non-systematic-review,0.7506057
9829060,3,Human-non-RCT-drug-intervention,0.59534425
9829078,1,Non-systematic-review,0.9942873
9829087,0,Remaining,0.9594711
9829091,0,Remaining,0.9918961
9829138,13,Human-RCT-non-intervention,0.7322604
9829139,0,Remaining,0.76979184
9829141,0,Remaining,0.9961565
9829142,0,Remaining,0.9972595
9829143,0,Remaining,0.99573296
9829144,0,Remaining,0.99331677
9829145,0,Remaining,0.9883215
9829147,0,Remaining,0.99657416
9829148,0,Remaining,0.5903558
9829149,1,Non-systematic-review,0.99471706
9829151,1,Non-systematic-review,0.96078676
9829155,1,Non-systematic-review,0.99535817
9829163,1,Non-systematic-review,0.99320203
9829165,1,Non-systematic-review,0.9909072
9829166,1,Non-systematic-review,0.94167376
9829213,4,Human-case-report,0.9930258
9829219,1,Non-systematic-review,0.970763
9829222,0,Remaining,0.995606
9829252,0,Remaining,0.9958508
9829286,0,Remaining,0.98658353
9829288,0,Remaining,0.9961934
9829289,3,Human-non-RCT-drug-intervention,0.99464005
9829290,3,Human-non-RCT-drug-intervention,0.9715522
9829299,5,Animal-other,0.99387795
9829346,0,Remaining,0.99515605
9829349,4,Human-case-report,0.99361444
9829367,11,Human-RCT-drug-intervention,0.98402
9829433,2,Human-non-RCT-non-drug-intervention,0.9941095
9829454,1,Non-systematic-review,0.9948106
9829455,1,Non-systematic-review,0.9951728
9829459,0,Remaining,0.98683095
9829507,1,Non-systematic-review,0.6240597
9829521,4,Human-case-report,0.8655353
9829574,0,Remaining,0.996274
9829575,0,Remaining,0.933049
9829647,0,Remaining,0.997141
9829649,0,Remaining,0.99710804
9829650,3,Human-non-RCT-drug-intervention,0.9941498
9829651,0,Remaining,0.9959585
9829652,0,Remaining,0.9965013
9829653,0,Remaining,0.9956957
9829654,3,Human-non-RCT-drug-intervention,0.8885172
9829668,0,Remaining,0.99536234
9829674,0,Remaining,0.99673563
9829686,1,Non-systematic-review,0.99502546
9829688,1,Non-systematic-review,0.9899777
9829721,0,Remaining,0.9957153
9829797,5,Animal-other,0.96643174
9829806,0,Remaining,0.9463394
9829807,0,Remaining,0.9854203
9829808,0,Remaining,0.9962381
9829809,0,Remaining,0.9796116
9829810,5,Animal-other,0.9914683
9829814,0,Remaining,0.99505675
9829817,0,Remaining,0.9818465
9829818,4,Human-case-report,0.90598184
9829820,0,Remaining,0.9964335
9829821,4,Human-case-report,0.9941228
9829901,6,Animal-drug-intervention,0.94006205
9829905,0,Remaining,0.9972174
9830016,8,In-vitro-study,0.98919183
9830038,8,In-vitro-study,0.5158847
9830136,0,Remaining,0.8383564
9830181,0,Remaining,0.98351073
9830189,3,Human-non-RCT-drug-intervention,0.99342346
9830209,1,Non-systematic-review,0.97710013
9830241,4,Human-case-report,0.99402714
9830242,0,Remaining,0.99577147
9830243,0,Remaining,0.99662685
9830244,0,Remaining,0.99702495
9830245,0,Remaining,0.99569345
9830246,0,Remaining,0.99662006
9830247,0,Remaining,0.99683976
9830248,0,Remaining,0.99700886
9830249,0,Remaining,0.9968279
9830250,0,Remaining,0.99734205
9830251,0,Remaining,0.99724907
9830252,0,Remaining,0.99676055
9830253,0,Remaining,0.99560744
9830255,0,Remaining,0.99684936
9830256,0,Remaining,0.9967565
9830257,0,Remaining,0.9949344
9830258,3,Human-non-RCT-drug-intervention,0.8042979
9830278,3,Human-non-RCT-drug-intervention,0.9925875
9830284,4,Human-case-report,0.9937623
9830291,0,Remaining,0.99232966
9830293,3,Human-non-RCT-drug-intervention,0.9840224
9830298,4,Human-case-report,0.993796
9830359,1,Non-systematic-review,0.38752156
9830360,0,Remaining,0.8855559
9830369,1,Non-systematic-review,0.9916681
9830379,1,Non-systematic-review,0.9946838
9830383,0,Remaining,0.967777
9830389,3,Human-non-RCT-drug-intervention,0.95749295
9830392,7,Human-systematic-review,0.75936365
9830394,1,Non-systematic-review,0.69764894
9830395,1,Non-systematic-review,0.99407685
9830400,3,Human-non-RCT-drug-intervention,0.7998447
9830473,0,Remaining,0.4776893
9830479,1,Non-systematic-review,0.8216151
9830480,0,Remaining,0.79716635
9830574,1,Non-systematic-review,0.9871262
9830598,0,Remaining,0.9935411
9830599,1,Non-systematic-review,0.96205986
9830611,0,Remaining,0.99614185
9830637,1,Non-systematic-review,0.7234019
9830696,4,Human-case-report,0.99426234
9830697,4,Human-case-report,0.99419576
9830702,1,Non-systematic-review,0.9932939
9830738,4,Human-case-report,0.99433726
9830786,1,Non-systematic-review,0.99532396
9830788,1,Non-systematic-review,0.94330305
9830796,8,In-vitro-study,0.98528475
9830811,0,Remaining,0.99531895
9830816,0,Remaining,0.9944035
9830820,0,Remaining,0.997079
9830862,3,Human-non-RCT-drug-intervention,0.9210788
9830883,0,Remaining,0.9963916
9830896,1,Non-systematic-review,0.9950134
9830977,4,Human-case-report,0.9905856
9830994,0,Remaining,0.9966562
9830995,0,Remaining,0.99583864
9830997,0,Remaining,0.9963108
9830998,3,Human-non-RCT-drug-intervention,0.99101967
9830999,0,Remaining,0.99659026
9831001,4,Human-case-report,0.9934521
9831002,4,Human-case-report,0.994087
9831003,1,Non-systematic-review,0.80487126
9831006,4,Human-case-report,0.994162
9831007,3,Human-non-RCT-drug-intervention,0.988951
9831031,10,Animal-non-drug-intervention,0.5045268
9831040,0,Remaining,0.7457576
9831144,0,Remaining,0.99563855
9831150,2,Human-non-RCT-non-drug-intervention,0.9295326
9831162,2,Human-non-RCT-non-drug-intervention,0.9698564
9831193,1,Non-systematic-review,0.9875886
9831201,0,Remaining,0.99097615
9831212,0,Remaining,0.8921622
9831289,6,Animal-drug-intervention,0.9894076
9831291,6,Animal-drug-intervention,0.98811567
9831310,4,Human-case-report,0.99409544
9831318,6,Animal-drug-intervention,0.883323
9831335,0,Remaining,0.95276433
9831336,0,Remaining,0.91787326
9831341,4,Human-case-report,0.99389017
9831349,0,Remaining,0.94435
9831354,0,Remaining,0.96018946
9831399,0,Remaining,0.9974759
9831415,4,Human-case-report,0.99361104
9831421,0,Remaining,0.98881114
9831442,5,Animal-other,0.98076975
9831448,10,Animal-non-drug-intervention,0.93583053
9831454,5,Animal-other,0.9935881
9831464,0,Remaining,0.95904046
9831465,6,Animal-drug-intervention,0.9845873
9831466,8,In-vitro-study,0.7925643
9831470,8,In-vitro-study,0.92339474
9831473,0,Remaining,0.99670357
9831534,1,Non-systematic-review,0.89501256
9831569,1,Non-systematic-review,0.9864255
9831572,7,Human-systematic-review,0.9931779
9831573,9,Human-RCT-non-drug-intervention,0.9886419
9831575,3,Human-non-RCT-drug-intervention,0.64447707
9831633,0,Remaining,0.9965168
9831679,0,Remaining,0.9956613
9831712,0,Remaining,0.83478016
9831736,0,Remaining,0.9965321
9831743,0,Remaining,0.9949545
9831755,1,Non-systematic-review,0.79711276
9831810,1,Non-systematic-review,0.99403256
9831811,1,Non-systematic-review,0.987352
9831812,0,Remaining,0.9960502
9831813,0,Remaining,0.9962115
9831815,0,Remaining,0.9971221
9831878,0,Remaining,0.9968947
9831882,1,Non-systematic-review,0.9949992
9831884,0,Remaining,0.9969969
9831893,6,Animal-drug-intervention,0.97346354
9831911,0,Remaining,0.61957127
9831950,5,Animal-other,0.9097319
9831984,0,Remaining,0.632612
9831992,0,Remaining,0.9947379
9831993,0,Remaining,0.9947379
9831994,0,Remaining,0.9947379
9831995,0,Remaining,0.9947379
9831997,11,Human-RCT-drug-intervention,0.98709744
9832025,0,Remaining,0.994443
9832033,0,Remaining,0.9945932
9832035,0,Remaining,0.9966131
9832051,0,Remaining,0.99048376
9832054,0,Remaining,0.9965094
9832142,6,Animal-drug-intervention,0.98847187
9832144,0,Remaining,0.9961402
9832145,0,Remaining,0.9860925
9832149,0,Remaining,0.99603134
9832167,5,Animal-other,0.9941943
9832169,0,Remaining,0.98471236
9832193,0,Remaining,0.9969311
9832197,5,Animal-other,0.99025625
9832203,0,Remaining,0.99682707
9832208,8,In-vitro-study,0.98155826
9832212,5,Animal-other,0.9942141
9832214,0,Remaining,0.9965881
9832215,6,Animal-drug-intervention,0.9872541
9832216,0,Remaining,0.9958169
9832257,4,Human-case-report,0.9886989
9832294,0,Remaining,0.92934847
9832346,3,Human-non-RCT-drug-intervention,0.5140515
9832347,3,Human-non-RCT-drug-intervention,0.9936999
9832348,3,Human-non-RCT-drug-intervention,0.9683007
9832352,3,Human-non-RCT-drug-intervention,0.9940394
9832353,4,Human-case-report,0.99333376
9832382,6,Animal-drug-intervention,0.7593772
9832397,6,Animal-drug-intervention,0.9303583
9832426,5,Animal-other,0.39373845
9832569,2,Human-non-RCT-non-drug-intervention,0.99339116
9832570,0,Remaining,0.9943388
9832578,0,Remaining,0.99731404
9832585,1,Non-systematic-review,0.9939162
9832587,4,Human-case-report,0.99345267
9832590,0,Remaining,0.99589854
9832595,0,Remaining,0.996557
9832597,1,Non-systematic-review,0.9944883
9832664,0,Remaining,0.9961765
9832676,0,Remaining,0.9830799
9832708,2,Human-non-RCT-non-drug-intervention,0.73982203
9832729,2,Human-non-RCT-non-drug-intervention,0.96484274
9832758,0,Remaining,0.99210244
9832763,2,Human-non-RCT-non-drug-intervention,0.9907697
9832764,1,Non-systematic-review,0.9838635
9832781,0,Remaining,0.9695849
9832791,1,Non-systematic-review,0.8456187
9832806,0,Remaining,0.6761425
9832807,0,Remaining,0.9650536
9832808,0,Remaining,0.9906595
9832862,0,Remaining,0.9684824
9832863,0,Remaining,0.95448905
9832872,0,Remaining,0.4373492
9832873,1,Non-systematic-review,0.99035746
9832893,1,Non-systematic-review,0.99360377
9832907,0,Remaining,0.8097603
9832911,0,Remaining,0.8296795
9832918,0,Remaining,0.9894002
9832922,0,Remaining,0.9796626
9832941,6,Animal-drug-intervention,0.75099593
9832951,6,Animal-drug-intervention,0.9893516
9832953,3,Human-non-RCT-drug-intervention,0.9850366
9832960,5,Animal-other,0.6048626
9832963,1,Non-systematic-review,0.92268234
9832966,6,Animal-drug-intervention,0.7539885
9833015,6,Animal-drug-intervention,0.9890655
9833021,6,Animal-drug-intervention,0.9893897
9833068,0,Remaining,0.99701035
9833070,4,Human-case-report,0.99373466
9833120,4,Human-case-report,0.9665002
9833165,1,Non-systematic-review,0.99463826
9833167,3,Human-non-RCT-drug-intervention,0.96295375
9833196,1,Non-systematic-review,0.9915713
9833198,2,Human-non-RCT-non-drug-intervention,0.84581345
9833199,9,Human-RCT-non-drug-intervention,0.99201643
9833200,2,Human-non-RCT-non-drug-intervention,0.9837376
9833202,0,Remaining,0.9959044
9833203,0,Remaining,0.99611807
9833204,1,Non-systematic-review,0.9939353
9833205,0,Remaining,0.9956547
9833206,4,Human-case-report,0.9705231
9833209,0,Remaining,0.9963953
9833211,4,Human-case-report,0.99408674
9833304,4,Human-case-report,0.9935395
9833313,2,Human-non-RCT-non-drug-intervention,0.99339396
9833314,2,Human-non-RCT-non-drug-intervention,0.9946074
9833325,5,Animal-other,0.9932399
9833363,0,Remaining,0.99543285
9833371,1,Non-systematic-review,0.9821983
9833385,4,Human-case-report,0.9939839
9833390,0,Remaining,0.9966822
9833393,1,Non-systematic-review,0.9938473
9833394,0,Remaining,0.99201035
9833395,6,Animal-drug-intervention,0.9869774
9833396,0,Remaining,0.9942589
9833397,1,Non-systematic-review,0.9717439
9833398,1,Non-systematic-review,0.9159262
9833399,0,Remaining,0.99586785
9833400,5,Animal-other,0.993383
9833402,1,Non-systematic-review,0.9945004
9833405,5,Animal-other,0.95011497
9833406,0,Remaining,0.6426808
9833407,4,Human-case-report,0.99380904
9833408,5,Animal-other,0.96849
9833568,0,Remaining,0.9564992
9833569,2,Human-non-RCT-non-drug-intervention,0.96613973
9833572,0,Remaining,0.991899
9833573,3,Human-non-RCT-drug-intervention,0.9837038
9833574,1,Non-systematic-review,0.88760555
9833579,0,Remaining,0.99685764
9833598,3,Human-non-RCT-drug-intervention,0.9936893
9833619,2,Human-non-RCT-non-drug-intervention,0.9752812
9833630,6,Animal-drug-intervention,0.7170056
9833632,6,Animal-drug-intervention,0.98973304
9833635,8,In-vitro-study,0.57426065
9833653,0,Remaining,0.9967945
9833654,0,Remaining,0.99574333
9833655,0,Remaining,0.9897488
9833657,0,Remaining,0.99709487
9833658,0,Remaining,0.69259435
9833706,0,Remaining,0.99438405
9833708,2,Human-non-RCT-non-drug-intervention,0.88458526
9833711,2,Human-non-RCT-non-drug-intervention,0.9918607
9833721,2,Human-non-RCT-non-drug-intervention,0.5129656
9833754,0,Remaining,0.9966331
9833815,0,Remaining,0.9959423
9833816,2,Human-non-RCT-non-drug-intervention,0.99148506
9833817,0,Remaining,0.90055406
9833818,2,Human-non-RCT-non-drug-intervention,0.99443746
9833822,2,Human-non-RCT-non-drug-intervention,0.9927817
9833823,0,Remaining,0.9839969
9833824,0,Remaining,0.9939149
9833825,5,Animal-other,0.9924873
9833826,5,Animal-other,0.8977217
9833827,8,In-vitro-study,0.98344827
9833828,8,In-vitro-study,0.4735674
9833831,2,Human-non-RCT-non-drug-intervention,0.9250271
9833834,1,Non-systematic-review,0.80909204
9833835,1,Non-systematic-review,0.96662986
9833836,4,Human-case-report,0.9940859
9833837,0,Remaining,0.99511504
9833838,4,Human-case-report,0.99432147
9833841,1,Non-systematic-review,0.83250785
9833842,4,Human-case-report,0.98846006
9833844,2,Human-non-RCT-non-drug-intervention,0.93990195
9833891,0,Remaining,0.99368554
9833892,1,Non-systematic-review,0.7656771
9833893,0,Remaining,0.98560244
9833894,0,Remaining,0.99197066
9833896,4,Human-case-report,0.9941223
9833897,4,Human-case-report,0.99226356
9833898,0,Remaining,0.9942075
9833901,0,Remaining,0.99513197
9833903,2,Human-non-RCT-non-drug-intervention,0.9945161
9833918,0,Remaining,0.9954131
9833921,4,Human-case-report,0.98383164
9833977,4,Human-case-report,0.91474223
9834047,3,Human-non-RCT-drug-intervention,0.99355656
9834077,8,In-vitro-study,0.96082187
9834080,6,Animal-drug-intervention,0.747183
9834090,5,Animal-other,0.6237134
9834127,6,Animal-drug-intervention,0.98400867
9834134,6,Animal-drug-intervention,0.9758518
9834305,4,Human-case-report,0.9916353
9834489,1,Non-systematic-review,0.9952095
9834500,1,Non-systematic-review,0.96610004
9834504,1,Non-systematic-review,0.99387795
9834506,3,Human-non-RCT-drug-intervention,0.956027
9834507,1,Non-systematic-review,0.65947294
9834554,1,Non-systematic-review,0.9470086
9834565,0,Remaining,0.9960024
9834567,0,Remaining,0.9946203
9834572,0,Remaining,0.9839564
9834684,1,Non-systematic-review,0.8927719
9834714,0,Remaining,0.96148956
9834715,0,Remaining,0.86843914
9834767,0,Remaining,0.6063205
9834774,0,Remaining,0.99219716
9834775,1,Non-systematic-review,0.9923867
9834798,0,Remaining,0.9956061
9834838,5,Animal-other,0.9641689
9834843,1,Non-systematic-review,0.9683662
9834879,0,Remaining,0.994511
9834883,0,Remaining,0.9903528
9834886,13,Human-RCT-non-intervention,0.71197146
9834942,4,Human-case-report,0.9931318
9834967,8,In-vitro-study,0.98735124
9835076,0,Remaining,0.99315274
9835219,5,Animal-other,0.9932882
9835220,5,Animal-other,0.99437875
9835223,0,Remaining,0.96882576
9835227,6,Animal-drug-intervention,0.98605865
9835233,0,Remaining,0.99648476
9835234,0,Remaining,0.99675304
9835235,0,Remaining,0.9973448
9835237,0,Remaining,0.685889
9835238,13,Human-RCT-non-intervention,0.9822719
9835241,0,Remaining,0.9676127
9835274,5,Animal-other,0.9941691
9835276,5,Animal-other,0.9944088
9835277,5,Animal-other,0.9938928
9835280,5,Animal-other,0.99374926
9835281,0,Remaining,0.9510404
9835282,8,In-vitro-study,0.6377804
9835283,5,Animal-other,0.99427396
9835286,1,Non-systematic-review,0.9935213
9835289,5,Animal-other,0.6708761
9835294,5,Animal-other,0.97101855
9835296,0,Remaining,0.99580574
9835298,0,Remaining,0.9968022
9835301,0,Remaining,0.9962702
9835302,0,Remaining,0.99666876
9835303,0,Remaining,0.9968784
9835305,0,Remaining,0.9967719
9835306,13,Human-RCT-non-intervention,0.9201379
9835307,0,Remaining,0.997162
9835308,0,Remaining,0.9969409
9835309,0,Remaining,0.99621224
9835387,0,Remaining,0.9137834
9835397,0,Remaining,0.995858
9835404,0,Remaining,0.996793
9835406,0,Remaining,0.99621
9835411,1,Non-systematic-review,0.9954307
9835412,0,Remaining,0.9956949
9835434,4,Human-case-report,0.9929496
9835440,0,Remaining,0.96044147
9835449,0,Remaining,0.9808461
9835486,0,Remaining,0.99674255
9835613,8,In-vitro-study,0.86987615
9835618,6,Animal-drug-intervention,0.9866496
9835655,0,Remaining,0.99617636
9835656,0,Remaining,0.9962459
9835657,0,Remaining,0.98936075
9835660,0,Remaining,0.99644643
9835663,0,Remaining,0.99639076
9835664,0,Remaining,0.9963785
9835696,5,Animal-other,0.70106846
9835723,0,Remaining,0.95102465
9835858,1,Non-systematic-review,0.9934325
9835900,3,Human-non-RCT-drug-intervention,0.96601546
9835901,2,Human-non-RCT-non-drug-intervention,0.8910777
9835903,2,Human-non-RCT-non-drug-intervention,0.9926198
9836009,1,Non-systematic-review,0.5964882
9836010,1,Non-systematic-review,0.77348953
9836011,0,Remaining,0.9809622
9836012,3,Human-non-RCT-drug-intervention,0.98368764
9836013,0,Remaining,0.9960366
9836014,1,Non-systematic-review,0.9953998
9836015,1,Non-systematic-review,0.9916603
9836016,1,Non-systematic-review,0.9943552
9836017,5,Animal-other,0.9942062
9836018,0,Remaining,0.9966714
9836019,0,Remaining,0.9967704
9836020,0,Remaining,0.9971802
9836033,1,Non-systematic-review,0.9376044
9836034,4,Human-case-report,0.99383754
9836036,4,Human-case-report,0.9939652
9836056,1,Non-systematic-review,0.9895058
9836060,0,Remaining,0.9904695
9836061,0,Remaining,0.9970599
9836062,0,Remaining,0.9969838
9836063,13,Human-RCT-non-intervention,0.9686665
9836064,0,Remaining,0.9749723
9836065,3,Human-non-RCT-drug-intervention,0.9912896
9836093,0,Remaining,0.99591184
9836113,0,Remaining,0.99667144
9836115,1,Non-systematic-review,0.9947968
9836131,0,Remaining,0.9967057
9836132,0,Remaining,0.9963617
9836165,0,Remaining,0.9968534
9836175,0,Remaining,0.6298417
9836180,1,Non-systematic-review,0.6616396
9836201,1,Non-systematic-review,0.53563374
9836206,0,Remaining,0.994653
9836261,1,Non-systematic-review,0.7965221
