PMID,label_id,label_name,confidence
20810376,9,Human-RCT-non-drug-intervention,0.99215573
20810383,0,Remaining,0.74032646
20810400,0,Remaining,0.9847289
20810451,0,Remaining,0.98904514
20810470,0,Remaining,0.9967744
20810471,0,Remaining,0.81043637
20810501,0,Remaining,0.99244237
20810507,0,Remaining,0.9967193
20810579,0,Remaining,0.9858242
20810582,0,Remaining,0.61239517
20810583,0,Remaining,0.5773013
20810584,0,Remaining,0.99169534
20810586,9,Human-RCT-non-drug-intervention,0.9156284
20810587,0,Remaining,0.99331206
20810589,9,Human-RCT-non-drug-intervention,0.85218745
20810590,0,Remaining,0.9944074
20810592,0,Remaining,0.99595803
20810593,2,Human-non-RCT-non-drug-intervention,0.74207085
20810596,9,Human-RCT-non-drug-intervention,0.96557194
20810597,0,Remaining,0.9605521
20810598,2,Human-non-RCT-non-drug-intervention,0.98565525
20810599,1,Non-systematic-review,0.58591074
20810600,0,Remaining,0.99541974
20810673,0,Remaining,0.99540085
20810684,8,In-vitro-study,0.97619677
20810694,0,Remaining,0.9963889
20810698,1,Non-systematic-review,0.99473476
20810701,1,Non-systematic-review,0.99342585
20810705,1,Non-systematic-review,0.74437547
20810740,9,Human-RCT-non-drug-intervention,0.99216837
20810744,5,Animal-other,0.651886
20810754,0,Remaining,0.9377757
20810758,0,Remaining,0.6414125
20810760,6,Animal-drug-intervention,0.97810966
20810784,8,In-vitro-study,0.6913942
20810794,1,Non-systematic-review,0.99464285
20810822,3,Human-non-RCT-drug-intervention,0.9586393
20810859,0,Remaining,0.8286471
20810872,0,Remaining,0.9335438
20810877,0,Remaining,0.99225885
20810894,5,Animal-other,0.99453604
20810900,0,Remaining,0.86882484
20810921,1,Non-systematic-review,0.9674773
20810976,7,Human-systematic-review,0.99448955
20810983,5,Animal-other,0.9924143
20810996,0,Remaining,0.9942504
20810998,11,Human-RCT-drug-intervention,0.9885783
20810999,0,Remaining,0.9955468
20811000,3,Human-non-RCT-drug-intervention,0.9888326
20811001,0,Remaining,0.9920873
20811006,5,Animal-other,0.99187917
20811149,6,Animal-drug-intervention,0.92980206
20811167,0,Remaining,0.99702954
20811169,2,Human-non-RCT-non-drug-intervention,0.959454
20811179,1,Non-systematic-review,0.5798415
20811190,0,Remaining,0.6188382
20811268,0,Remaining,0.9960459
20811269,0,Remaining,0.9959431
20811273,0,Remaining,0.99699175
20811276,3,Human-non-RCT-drug-intervention,0.991941
20811282,1,Non-systematic-review,0.9947771
20811283,1,Non-systematic-review,0.99512273
20811298,1,Non-systematic-review,0.78848696
20811314,0,Remaining,0.9906962
20811350,1,Non-systematic-review,0.99174577
20811351,1,Non-systematic-review,0.9955937
20811389,0,Remaining,0.9961189
20811390,3,Human-non-RCT-drug-intervention,0.9927885
20811391,0,Remaining,0.9589808
20811445,1,Non-systematic-review,0.533948
20811458,5,Animal-other,0.49822396
20811465,2,Human-non-RCT-non-drug-intervention,0.985407
20811466,1,Non-systematic-review,0.99486816
20811491,9,Human-RCT-non-drug-intervention,0.99078757
20811645,6,Animal-drug-intervention,0.98878676
20811658,11,Human-RCT-drug-intervention,0.76834655
20811664,0,Remaining,0.9202711
20811710,6,Animal-drug-intervention,0.98763895
20811727,8,In-vitro-study,0.9893443
20811757,1,Non-systematic-review,0.995353
20811760,0,Remaining,0.99688476
20811763,4,Human-case-report,0.994031
20811764,4,Human-case-report,0.99392325
20811766,0,Remaining,0.9931162
20811769,0,Remaining,0.9958819
20811773,0,Remaining,0.9970155
20811775,0,Remaining,0.9959764
20811799,1,Non-systematic-review,0.99406046
20811896,0,Remaining,0.9968419
20811897,4,Human-case-report,0.9884123
20811907,4,Human-case-report,0.98711336
20811927,2,Human-non-RCT-non-drug-intervention,0.8692895
20811928,3,Human-non-RCT-drug-intervention,0.9928867
20811947,1,Non-systematic-review,0.99365294
20811962,1,Non-systematic-review,0.97780526
20812006,0,Remaining,0.996825
20812022,0,Remaining,0.9914682
20812037,9,Human-RCT-non-drug-intervention,0.5788946
20812137,0,Remaining,0.99461406
20812138,4,Human-case-report,0.9941817
20812139,0,Remaining,0.99250364
20812140,0,Remaining,0.99653506
20812142,4,Human-case-report,0.988381
20812145,1,Non-systematic-review,0.99529785
20812151,1,Non-systematic-review,0.9954912
20812180,0,Remaining,0.99729985
20812291,0,Remaining,0.99512947
20812292,0,Remaining,0.99650735
20812312,0,Remaining,0.94642484
20812318,0,Remaining,0.9271063
20812367,0,Remaining,0.9938723
20812410,1,Non-systematic-review,0.97370976
20812411,1,Non-systematic-review,0.8997554
20812412,1,Non-systematic-review,0.98594266
20812413,0,Remaining,0.9541589
20812414,1,Non-systematic-review,0.98697853
20812424,0,Remaining,0.82411677
20812438,0,Remaining,0.93552756
20812455,1,Non-systematic-review,0.65839344
20812479,1,Non-systematic-review,0.96113497
20812521,0,Remaining,0.9881245
20812613,0,Remaining,0.8631509
20812768,1,Non-systematic-review,0.99100107
20812776,6,Animal-drug-intervention,0.98713803
20812777,2,Human-non-RCT-non-drug-intervention,0.98597914
20812789,0,Remaining,0.99602365
20812791,3,Human-non-RCT-drug-intervention,0.987415
20812792,7,Human-systematic-review,0.98889846
20812814,0,Remaining,0.9757363
20812852,0,Remaining,0.9554561
20812853,0,Remaining,0.9959467
20812854,2,Human-non-RCT-non-drug-intervention,0.9871826
20812864,1,Non-systematic-review,0.9953306
20812865,5,Animal-other,0.99378574
20812869,1,Non-systematic-review,0.9794773
20812877,1,Non-systematic-review,0.9950773
20812879,11,Human-RCT-drug-intervention,0.87962085
20812887,0,Remaining,0.9227384
20812888,0,Remaining,0.996606
20812926,1,Non-systematic-review,0.5898066
20813003,0,Remaining,0.99680907
20813015,2,Human-non-RCT-non-drug-intervention,0.9944593
20813019,9,Human-RCT-non-drug-intervention,0.9911135
20813020,0,Remaining,0.9957475
20813021,1,Non-systematic-review,0.98500514
20813036,0,Remaining,0.9962763
20813057,0,Remaining,0.99653167
20813060,5,Animal-other,0.97965264
20813074,1,Non-systematic-review,0.9805859
20813075,0,Remaining,0.99240655
20813077,1,Non-systematic-review,0.94749564
20813098,5,Animal-other,0.9792302
20813100,6,Animal-drug-intervention,0.98950785
20813105,6,Animal-drug-intervention,0.9738853
20813116,6,Animal-drug-intervention,0.50461346
20813117,6,Animal-drug-intervention,0.9895411
20813119,0,Remaining,0.996802
20813131,1,Non-systematic-review,0.9953863
20813139,5,Animal-other,0.9939454
20813142,6,Animal-drug-intervention,0.98938876
20813145,1,Non-systematic-review,0.99502254
20813148,1,Non-systematic-review,0.99238116
20813155,0,Remaining,0.9972601
20813156,10,Animal-non-drug-intervention,0.99176335
20813159,0,Remaining,0.9966382
20813167,6,Animal-drug-intervention,0.9852726
20813206,1,Non-systematic-review,0.9953367
20813211,4,Human-case-report,0.9931312
20813237,1,Non-systematic-review,0.9943877
20813238,1,Non-systematic-review,0.9957522
20813239,1,Non-systematic-review,0.99468046
20813240,1,Non-systematic-review,0.9954721
20813241,1,Non-systematic-review,0.9946167
20813242,1,Non-systematic-review,0.9939679
20813243,1,Non-systematic-review,0.9918636
20813244,1,Non-systematic-review,0.995414
20813248,1,Non-systematic-review,0.9956182
20813277,1,Non-systematic-review,0.99509513
20813280,1,Non-systematic-review,0.9858191
20813293,0,Remaining,0.9969421
20813306,4,Human-case-report,0.99395883
20813336,0,Remaining,0.99366945
20813339,13,Human-RCT-non-intervention,0.97847694
20813340,0,Remaining,0.99389786
20813341,0,Remaining,0.9412088
20813342,3,Human-non-RCT-drug-intervention,0.94492376
20813343,1,Non-systematic-review,0.9805133
20813369,0,Remaining,0.9950854
20813385,1,Non-systematic-review,0.9949706
20813412,0,Remaining,0.9944758
20813413,0,Remaining,0.9961408
20813414,0,Remaining,0.99695826
20813415,0,Remaining,0.99643624
20813445,0,Remaining,0.99193645
20813461,0,Remaining,0.99676883
20813463,0,Remaining,0.99592245
20813466,10,Animal-non-drug-intervention,0.92317176
20813497,0,Remaining,0.9966557
20813502,0,Remaining,0.9951917
20813504,0,Remaining,0.9969162
20813505,0,Remaining,0.99651474
20813506,0,Remaining,0.9952566
20813507,0,Remaining,0.9965724
20813508,0,Remaining,0.9957302
20813510,0,Remaining,0.99609226
20813545,0,Remaining,0.99585044
20813546,0,Remaining,0.99568
20813547,0,Remaining,0.99613994
20813548,0,Remaining,0.9927341
20813549,5,Animal-other,0.9943983
20813550,0,Remaining,0.9968657
20813551,0,Remaining,0.9951126
20813552,3,Human-non-RCT-drug-intervention,0.9879973
20813554,0,Remaining,0.9945867
20813567,0,Remaining,0.9963961
20813580,9,Human-RCT-non-drug-intervention,0.99152786
20813582,0,Remaining,0.8184425
20813583,11,Human-RCT-drug-intervention,0.9884841
20813590,5,Animal-other,0.9886193
20813600,0,Remaining,0.99635893
20813653,10,Animal-non-drug-intervention,0.99200785
20813761,0,Remaining,0.9871062
20813762,1,Non-systematic-review,0.95854187
20813772,6,Animal-drug-intervention,0.8997984
20813773,0,Remaining,0.9963613
20813776,0,Remaining,0.68975645
20813779,0,Remaining,0.9958674
20813781,0,Remaining,0.99684083
20813782,0,Remaining,0.99576426
20813784,0,Remaining,0.9953199
20813787,3,Human-non-RCT-drug-intervention,0.9814508
20813791,0,Remaining,0.99626994
20813829,0,Remaining,0.99399346
20813854,0,Remaining,0.9965898
20813872,0,Remaining,0.99644643
20813873,2,Human-non-RCT-non-drug-intervention,0.99363893
20813875,0,Remaining,0.99576366
20813967,5,Animal-other,0.9942867
20813970,3,Human-non-RCT-drug-intervention,0.9699905
20813972,5,Animal-other,0.7507984
20813994,9,Human-RCT-non-drug-intervention,0.9734668
20813995,1,Non-systematic-review,0.9934424
20813996,1,Non-systematic-review,0.89574665
20813997,0,Remaining,0.99388653
20813998,0,Remaining,0.99653256
20813999,0,Remaining,0.99655366
20814000,3,Human-non-RCT-drug-intervention,0.783465
20814001,0,Remaining,0.995449
20814002,0,Remaining,0.9923477
20814004,1,Non-systematic-review,0.92817307
20814005,9,Human-RCT-non-drug-intervention,0.9891199
20814006,5,Animal-other,0.9936551
20814007,0,Remaining,0.9937308
20814009,0,Remaining,0.9969785
20814010,0,Remaining,0.9961377
20814011,0,Remaining,0.9924165
20814012,0,Remaining,0.93505317
20814141,4,Human-case-report,0.99313074
20814143,0,Remaining,0.9765944
20814174,0,Remaining,0.99696356
20814184,2,Human-non-RCT-non-drug-intervention,0.99443
20814216,0,Remaining,0.9963343
20814251,1,Non-systematic-review,0.9691376
20814252,0,Remaining,0.83649594
20814254,1,Non-systematic-review,0.99465394
20814255,1,Non-systematic-review,0.97249514
20814256,1,Non-systematic-review,0.99601835
20814257,1,Non-systematic-review,0.99477696
20814258,1,Non-systematic-review,0.98547715
20814259,1,Non-systematic-review,0.9948691
20814260,1,Non-systematic-review,0.9944727
20814261,4,Human-case-report,0.9939318
20814304,1,Non-systematic-review,0.99510175
20814307,1,Non-systematic-review,0.9950572
20814311,0,Remaining,0.98397774
20814315,11,Human-RCT-drug-intervention,0.98723197
20814316,3,Human-non-RCT-drug-intervention,0.9931306
20814317,3,Human-non-RCT-drug-intervention,0.69839597
20814318,11,Human-RCT-drug-intervention,0.984018
20814319,7,Human-systematic-review,0.9903854
20814320,0,Remaining,0.98228973
20814324,0,Remaining,0.43356475
20814325,11,Human-RCT-drug-intervention,0.97206277
20814326,0,Remaining,0.996332
20814327,0,Remaining,0.78263813
20814328,3,Human-non-RCT-drug-intervention,0.98362297
20814329,3,Human-non-RCT-drug-intervention,0.99389946
20814330,11,Human-RCT-drug-intervention,0.98953784
20814332,11,Human-RCT-drug-intervention,0.98873633
20814333,3,Human-non-RCT-drug-intervention,0.99294704
20814334,4,Human-case-report,0.99395835
20814336,7,Human-systematic-review,0.994589
20814337,0,Remaining,0.9966192
20814338,9,Human-RCT-non-drug-intervention,0.99116206
20814340,0,Remaining,0.9967168
20814346,1,Non-systematic-review,0.9717391
20814350,3,Human-non-RCT-drug-intervention,0.9702641
20814401,1,Non-systematic-review,0.9938705
20814630,1,Non-systematic-review,0.9807945
20814658,1,Non-systematic-review,0.9141218
20814674,5,Animal-other,0.98769134
20814693,0,Remaining,0.8693456
20814706,0,Remaining,0.95823973
20814707,0,Remaining,0.99649966
20814722,0,Remaining,0.9935876
20814735,2,Human-non-RCT-non-drug-intervention,0.9628943
20814737,0,Remaining,0.99681646
20814742,2,Human-non-RCT-non-drug-intervention,0.60181195
20814749,5,Animal-other,0.70473593
20814764,2,Human-non-RCT-non-drug-intervention,0.99427444
20814765,1,Non-systematic-review,0.99508333
20814768,0,Remaining,0.9957295
20814770,2,Human-non-RCT-non-drug-intervention,0.99018705
20814781,6,Animal-drug-intervention,0.9840253
20814791,1,Non-systematic-review,0.9956246
20814797,2,Human-non-RCT-non-drug-intervention,0.99349785
20814809,1,Non-systematic-review,0.5586505
20814824,0,Remaining,0.99518675
20814826,0,Remaining,0.9971187
20814828,8,In-vitro-study,0.9254362
20814839,0,Remaining,0.9957996
20814849,4,Human-case-report,0.8858543
20814850,3,Human-non-RCT-drug-intervention,0.95964825
20814894,3,Human-non-RCT-drug-intervention,0.97069854
20814948,4,Human-case-report,0.9478899
20815037,5,Animal-other,0.994221
20815050,1,Non-systematic-review,0.9940181
20815089,1,Non-systematic-review,0.94636524
20815180,1,Non-systematic-review,0.9493347
20815182,9,Human-RCT-non-drug-intervention,0.94006777
20815183,11,Human-RCT-drug-intervention,0.9862797
20815184,0,Remaining,0.9941637
20815187,1,Non-systematic-review,0.99537414
20815191,0,Remaining,0.99591476
20815192,0,Remaining,0.99698216
20815195,9,Human-RCT-non-drug-intervention,0.9482872
20815295,0,Remaining,0.55211914
20815296,1,Non-systematic-review,0.9935768
20815298,1,Non-systematic-review,0.61768544
20815300,0,Remaining,0.99623495
20815309,0,Remaining,0.9960878
20815421,2,Human-non-RCT-non-drug-intervention,0.9913651
20815643,5,Animal-other,0.9911453
20815662,1,Non-systematic-review,0.6571048
20815663,7,Human-systematic-review,0.9939579
20815664,0,Remaining,0.97216135
20815666,0,Remaining,0.99708873
20815667,0,Remaining,0.99607074
20815669,0,Remaining,0.9949445
20815673,0,Remaining,0.9969963
20815674,4,Human-case-report,0.62994206
20815675,3,Human-non-RCT-drug-intervention,0.9085766
20815677,3,Human-non-RCT-drug-intervention,0.9915174
20815678,0,Remaining,0.993082
20815679,0,Remaining,0.63593036
20815692,0,Remaining,0.9964678
20815698,2,Human-non-RCT-non-drug-intervention,0.99416745
20815721,0,Remaining,0.9967643
20815735,0,Remaining,0.99597496
20815743,0,Remaining,0.9798084
20815767,6,Animal-drug-intervention,0.98698425
20815773,6,Animal-drug-intervention,0.90944266
20815786,1,Non-systematic-review,0.8892531
20815805,4,Human-case-report,0.9943299
20815818,5,Animal-other,0.3669876
20815840,0,Remaining,0.99580413
20815846,1,Non-systematic-review,0.9756089
20815860,0,Remaining,0.9597541
20815862,0,Remaining,0.9899609
20815864,0,Remaining,0.99617934
20815866,3,Human-non-RCT-drug-intervention,0.985719
20815868,1,Non-systematic-review,0.9908092
20815870,0,Remaining,0.9967732
20815871,0,Remaining,0.9778286
20815915,0,Remaining,0.99258834
20815926,6,Animal-drug-intervention,0.98955536
20815931,0,Remaining,0.9959429
20815933,2,Human-non-RCT-non-drug-intervention,0.672944
20815935,6,Animal-drug-intervention,0.98540455
20815939,1,Non-systematic-review,0.9576602
20815955,8,In-vitro-study,0.97766364
20816023,0,Remaining,0.9969285
20816025,0,Remaining,0.99628395
20816027,11,Human-RCT-drug-intervention,0.9882338
20816028,3,Human-non-RCT-drug-intervention,0.93637395
20816029,0,Remaining,0.9950943
20816030,0,Remaining,0.9406285
20816031,11,Human-RCT-drug-intervention,0.9021656
20816033,7,Human-systematic-review,0.70019966
20816034,0,Remaining,0.99308515
20816035,2,Human-non-RCT-non-drug-intervention,0.98520297
20816036,0,Remaining,0.99310863
20816037,11,Human-RCT-drug-intervention,0.9781302
20816038,0,Remaining,0.99663025
20816039,11,Human-RCT-drug-intervention,0.98545134
20816040,3,Human-non-RCT-drug-intervention,0.99429744
20816041,11,Human-RCT-drug-intervention,0.9868088
20816042,11,Human-RCT-drug-intervention,0.9866654
20816123,1,Non-systematic-review,0.98594946
20816157,0,Remaining,0.90071034
20816177,5,Animal-other,0.9882869
20816241,1,Non-systematic-review,0.9955716
20816253,3,Human-non-RCT-drug-intervention,0.94945663
20816254,0,Remaining,0.98864496
20816264,1,Non-systematic-review,0.9906295
20816265,1,Non-systematic-review,0.99536824
20816267,1,Non-systematic-review,0.9937988
20816268,1,Non-systematic-review,0.99286264
20816270,1,Non-systematic-review,0.9882251
20816272,1,Non-systematic-review,0.96980864
20816276,1,Non-systematic-review,0.9769661
20816278,1,Non-systematic-review,0.99254066
20816315,0,Remaining,0.99655944
20816317,1,Non-systematic-review,0.973489
20816319,2,Human-non-RCT-non-drug-intervention,0.9897905
20816341,0,Remaining,0.8810268
20816348,0,Remaining,0.9616606
20816349,2,Human-non-RCT-non-drug-intervention,0.65492177
20816396,1,Non-systematic-review,0.99324507
20816407,1,Non-systematic-review,0.52477115
20816410,1,Non-systematic-review,0.9950948
20816411,1,Non-systematic-review,0.9943808
20816412,1,Non-systematic-review,0.9876245
20816413,1,Non-systematic-review,0.9939255
20816414,8,In-vitro-study,0.9668316
20816415,1,Non-systematic-review,0.9932842
20816416,1,Non-systematic-review,0.99418855
20816417,1,Non-systematic-review,0.5043456
20816418,1,Non-systematic-review,0.9957294
20816419,1,Non-systematic-review,0.9876722
20816421,1,Non-systematic-review,0.9942339
20816422,1,Non-systematic-review,0.9379571
20816423,1,Non-systematic-review,0.99215674
20816424,1,Non-systematic-review,0.99172944
20816427,1,Non-systematic-review,0.9860638
20816428,1,Non-systematic-review,0.9887709
20816429,1,Non-systematic-review,0.99558145
20816430,1,Non-systematic-review,0.9728554
20816431,1,Non-systematic-review,0.83717924
20816432,1,Non-systematic-review,0.99571395
20816433,1,Non-systematic-review,0.9933257
20816434,1,Non-systematic-review,0.9951885
20816435,1,Non-systematic-review,0.9832727
20816436,1,Non-systematic-review,0.9957974
20816437,1,Non-systematic-review,0.97297645
20816438,1,Non-systematic-review,0.9482326
20816439,1,Non-systematic-review,0.98634315
20816440,1,Non-systematic-review,0.69866204
20816441,1,Non-systematic-review,0.9137937
20816442,1,Non-systematic-review,0.99382484
20816443,2,Human-non-RCT-non-drug-intervention,0.8615859
