PMID,label_id,label_name,confidence
1801532,0,Remaining,0.995297
1801533,1,Non-systematic-review,0.9790765
1801534,1,Non-systematic-review,0.9956065
1801535,0,Remaining,0.89331496
1801536,3,Human-non-RCT-drug-intervention,0.99049133
1801537,1,Non-systematic-review,0.9919303
1801538,1,Non-systematic-review,0.9953491
1801539,3,Human-non-RCT-drug-intervention,0.9931039
1801540,11,Human-RCT-drug-intervention,0.9870243
1801541,11,Human-RCT-drug-intervention,0.98861164
1801542,3,Human-non-RCT-drug-intervention,0.9466351
1801543,0,Remaining,0.9221666
1801544,3,Human-non-RCT-drug-intervention,0.9759831
1801545,1,Non-systematic-review,0.9885902
1801563,2,Human-non-RCT-non-drug-intervention,0.9468569
1801565,0,Remaining,0.99631363
1801566,0,Remaining,0.9944701
1801568,0,Remaining,0.9968701
1801569,0,Remaining,0.99680376
1801571,0,Remaining,0.99716705
1801572,0,Remaining,0.9966275
1801574,0,Remaining,0.99427646
1801575,0,Remaining,0.9959907
1801577,0,Remaining,0.99700457
1801579,0,Remaining,0.9960289
1801617,1,Non-systematic-review,0.99376255
1801759,0,Remaining,0.99658173
1801763,4,Human-case-report,0.9940441
1801766,0,Remaining,0.99381435
1801768,3,Human-non-RCT-drug-intervention,0.989417
1801772,1,Non-systematic-review,0.99385214
1801774,1,Non-systematic-review,0.81492054
1801782,5,Animal-other,0.97206444
1801786,0,Remaining,0.9942179
1801808,3,Human-non-RCT-drug-intervention,0.9739648
1801812,0,Remaining,0.8506812
1801813,3,Human-non-RCT-drug-intervention,0.9784535
1801815,5,Animal-other,0.96013135
1801820,0,Remaining,0.9268402
1801850,0,Remaining,0.98957235
1801851,0,Remaining,0.9913613
1801886,3,Human-non-RCT-drug-intervention,0.9890449
1801929,0,Remaining,0.99597675
1801969,0,Remaining,0.9681047
1802050,3,Human-non-RCT-drug-intervention,0.7813316
1802068,1,Non-systematic-review,0.6994684
1802129,5,Animal-other,0.9909108
1802130,13,Human-RCT-non-intervention,0.7355457
1802131,13,Human-RCT-non-intervention,0.4465786
1802141,5,Animal-other,0.99241525
1802160,0,Remaining,0.8443188
1802161,0,Remaining,0.99302894
1802169,0,Remaining,0.96820337
1802170,0,Remaining,0.72347534
1802200,1,Non-systematic-review,0.57804686
1802259,1,Non-systematic-review,0.9924816
1802261,1,Non-systematic-review,0.9918978
1802262,1,Non-systematic-review,0.5012531
1802264,1,Non-systematic-review,0.9904206
1802328,0,Remaining,0.86471134
1802339,5,Animal-other,0.7150795
1802346,6,Animal-drug-intervention,0.5691331
1802350,6,Animal-drug-intervention,0.9873691
1802424,0,Remaining,0.99662954
1802482,0,Remaining,0.9966408
1802525,1,Non-systematic-review,0.992543
1802529,1,Non-systematic-review,0.766661
1802585,1,Non-systematic-review,0.9886085
1802627,3,Human-non-RCT-drug-intervention,0.64085144
1802644,1,Non-systematic-review,0.9073364
1802667,13,Human-RCT-non-intervention,0.95809996
1802672,0,Remaining,0.9967007
1802680,4,Human-case-report,0.99399674
1802681,6,Animal-drug-intervention,0.9619775
1802735,0,Remaining,0.98820645
1802744,6,Animal-drug-intervention,0.9887733
1802823,10,Animal-non-drug-intervention,0.9871563
1802844,0,Remaining,0.61065245
1802849,0,Remaining,0.99004585
1802855,0,Remaining,0.9944062
1802891,1,Non-systematic-review,0.52178705
1802897,0,Remaining,0.9941379
1802924,0,Remaining,0.99696463
1802925,5,Animal-other,0.9933616
1802955,0,Remaining,0.96612895
1802956,0,Remaining,0.9968791
1802959,0,Remaining,0.99033785
1802960,0,Remaining,0.9928595
1802961,0,Remaining,0.9943493
1802962,0,Remaining,0.99457055
1802963,4,Human-case-report,0.9938474
1802964,5,Animal-other,0.994017
1802965,0,Remaining,0.9966432
1802966,4,Human-case-report,0.9925793
1802967,3,Human-non-RCT-drug-intervention,0.99251574
1802968,4,Human-case-report,0.99317765
1802970,0,Remaining,0.9947843
1802987,6,Animal-drug-intervention,0.98614746
1803001,0,Remaining,0.9964953
1803006,2,Human-non-RCT-non-drug-intervention,0.9929183
1803027,6,Animal-drug-intervention,0.98970807
1803028,6,Animal-drug-intervention,0.9853225
1803030,5,Animal-other,0.9904088
1803031,6,Animal-drug-intervention,0.98670226
1803032,6,Animal-drug-intervention,0.98925066
1803033,5,Animal-other,0.99318486
1803034,5,Animal-other,0.993743
1803035,5,Animal-other,0.9918577
1803048,4,Human-case-report,0.9942139
1803054,5,Animal-other,0.99277025
1803063,6,Animal-drug-intervention,0.98722386
1803068,5,Animal-other,0.9937239
1803073,2,Human-non-RCT-non-drug-intervention,0.99160016
1803074,0,Remaining,0.99706477
1803233,5,Animal-other,0.96823055
1803237,4,Human-case-report,0.9933407
1803310,1,Non-systematic-review,0.99482757
1803402,0,Remaining,0.9967938
1803405,0,Remaining,0.9955995
1803407,0,Remaining,0.9946937
1803421,0,Remaining,0.87871
1803505,11,Human-RCT-drug-intervention,0.93128705
1803691,1,Non-systematic-review,0.9822143
1803692,1,Non-systematic-review,0.9947633
1803693,1,Non-systematic-review,0.9946773
1803694,0,Remaining,0.5412016
1803695,1,Non-systematic-review,0.9879952
1803697,1,Non-systematic-review,0.99329454
1803698,1,Non-systematic-review,0.9468638
1803699,1,Non-systematic-review,0.99353844
1803791,4,Human-case-report,0.9935138
1803792,1,Non-systematic-review,0.90753555
1803795,1,Non-systematic-review,0.8141973
1803796,1,Non-systematic-review,0.97746766
1803833,3,Human-non-RCT-drug-intervention,0.97334325
1803864,0,Remaining,0.9970408
1803865,2,Human-non-RCT-non-drug-intervention,0.9921543
1803866,1,Non-systematic-review,0.88387704
1803867,1,Non-systematic-review,0.81479955
1803868,2,Human-non-RCT-non-drug-intervention,0.9947385
1803869,2,Human-non-RCT-non-drug-intervention,0.660135
1803870,1,Non-systematic-review,0.5287124
1803872,2,Human-non-RCT-non-drug-intervention,0.99355716
1803873,2,Human-non-RCT-non-drug-intervention,0.9947977
1803874,2,Human-non-RCT-non-drug-intervention,0.919864
1803875,2,Human-non-RCT-non-drug-intervention,0.9909792
1803878,2,Human-non-RCT-non-drug-intervention,0.993807
1803880,1,Non-systematic-review,0.9187681
1803881,0,Remaining,0.98645025
1803882,2,Human-non-RCT-non-drug-intervention,0.9935222
1803883,2,Human-non-RCT-non-drug-intervention,0.9915645
1803884,2,Human-non-RCT-non-drug-intervention,0.9943077
1803885,2,Human-non-RCT-non-drug-intervention,0.9949852
1803886,0,Remaining,0.9953732
1803887,0,Remaining,0.9963517
1803889,2,Human-non-RCT-non-drug-intervention,0.9945879
1803890,1,Non-systematic-review,0.9908806
1803959,0,Remaining,0.9966537
1803977,4,Human-case-report,0.99401605
1804012,3,Human-non-RCT-drug-intervention,0.76211715
1804126,6,Animal-drug-intervention,0.48684567
1804127,1,Non-systematic-review,0.5473053
1804129,1,Non-systematic-review,0.9945385
1804130,0,Remaining,0.9401865
1804131,3,Human-non-RCT-drug-intervention,0.9937784
1804132,0,Remaining,0.99611485
1804133,0,Remaining,0.99670655
1804134,0,Remaining,0.99716526
1804135,5,Animal-other,0.9942677
1804136,5,Animal-other,0.9941942
1804137,5,Animal-other,0.9923023
1804138,5,Animal-other,0.99442685
1804139,5,Animal-other,0.994269
1804141,5,Animal-other,0.9943031
1804142,0,Remaining,0.995369
1804143,0,Remaining,0.99674594
1804144,0,Remaining,0.99634945
1804145,2,Human-non-RCT-non-drug-intervention,0.9939235
1804146,0,Remaining,0.95677227
1804147,0,Remaining,0.9880464
1804272,4,Human-case-report,0.9939195
1804313,1,Non-systematic-review,0.9393251
1804389,8,In-vitro-study,0.98695976
1804394,1,Non-systematic-review,0.83495253
1804420,0,Remaining,0.9633043
1804427,5,Animal-other,0.99209094
1804517,0,Remaining,0.9943779
1804660,6,Animal-drug-intervention,0.98844624
1804721,5,Animal-other,0.9942411
1804798,5,Animal-other,0.99184024
1804803,1,Non-systematic-review,0.991591
1804809,3,Human-non-RCT-drug-intervention,0.9905996
1804854,0,Remaining,0.9876788
1804855,1,Non-systematic-review,0.99093014
1804856,4,Human-case-report,0.9938915
1804857,4,Human-case-report,0.9914488
1804858,4,Human-case-report,0.9915069
1804859,0,Remaining,0.7031586
1804867,6,Animal-drug-intervention,0.9868439
1804934,0,Remaining,0.9952975
1804935,0,Remaining,0.99549
1804937,0,Remaining,0.99514896
1804962,2,Human-non-RCT-non-drug-intervention,0.9810403
1805037,0,Remaining,0.9971621
1805112,1,Non-systematic-review,0.992042
1805113,1,Non-systematic-review,0.98992085
1805114,1,Non-systematic-review,0.5156178
1805115,1,Non-systematic-review,0.99307764
1805117,1,Non-systematic-review,0.9834719
1805118,1,Non-systematic-review,0.96170133
1805119,2,Human-non-RCT-non-drug-intervention,0.8133745
1805120,1,Non-systematic-review,0.96838546
1805121,1,Non-systematic-review,0.76683813
1805122,1,Non-systematic-review,0.98791677
1805123,1,Non-systematic-review,0.9435067
1805124,1,Non-systematic-review,0.97233945
1805155,5,Animal-other,0.99139166
1805169,0,Remaining,0.9968855
1805170,0,Remaining,0.99724776
1805239,5,Animal-other,0.99458575
1805291,0,Remaining,0.9968988
1805348,1,Non-systematic-review,0.9839713
1805349,0,Remaining,0.9962155
1805350,0,Remaining,0.9961094
1805351,0,Remaining,0.9855334
1805352,1,Non-systematic-review,0.7610349
1805353,0,Remaining,0.9964109
1805354,1,Non-systematic-review,0.99561983
1805355,0,Remaining,0.996944
1805356,1,Non-systematic-review,0.63944787
1805357,0,Remaining,0.99537826
1805358,0,Remaining,0.8436849
1805374,0,Remaining,0.96383405
1805430,0,Remaining,0.7978049
1805458,0,Remaining,0.99705815
1805490,4,Human-case-report,0.9940837
1805538,1,Non-systematic-review,0.7756075
1805550,1,Non-systematic-review,0.93050784
1805553,0,Remaining,0.99683964
1805554,0,Remaining,0.99692994
1805555,0,Remaining,0.9968957
1805556,0,Remaining,0.997072
1805557,1,Non-systematic-review,0.9779052
1805570,8,In-vitro-study,0.93627745
1805572,5,Animal-other,0.91993946
1805605,0,Remaining,0.9896498
1805611,0,Remaining,0.99531025
1805623,1,Non-systematic-review,0.793404
1805624,1,Non-systematic-review,0.9925419
1805627,4,Human-case-report,0.98152703
1805723,1,Non-systematic-review,0.96778095
1805742,1,Non-systematic-review,0.93684787
1805805,0,Remaining,0.99266255
1805821,0,Remaining,0.99605644
1805822,3,Human-non-RCT-drug-intervention,0.8483776
1805830,0,Remaining,0.983354
1805845,0,Remaining,0.98364764
1805850,0,Remaining,0.9962763
1805860,0,Remaining,0.8685135
1806052,5,Animal-other,0.988868
1806076,2,Human-non-RCT-non-drug-intervention,0.98900515
1806079,2,Human-non-RCT-non-drug-intervention,0.99413353
1806082,8,In-vitro-study,0.9910733
1806086,2,Human-non-RCT-non-drug-intervention,0.9837985
1806089,4,Human-case-report,0.9927955
1806090,0,Remaining,0.86002
1806137,1,Non-systematic-review,0.9886889
1806138,1,Non-systematic-review,0.9952325
1806139,1,Non-systematic-review,0.9925842
1806163,3,Human-non-RCT-drug-intervention,0.9904669
1806249,0,Remaining,0.9961754
1806252,0,Remaining,0.99604034
1806253,2,Human-non-RCT-non-drug-intervention,0.9935999
1806275,6,Animal-drug-intervention,0.985887
1806363,0,Remaining,0.96527374
1806371,0,Remaining,0.99710256
1806462,0,Remaining,0.9966754
1806464,2,Human-non-RCT-non-drug-intervention,0.99308676
1806467,3,Human-non-RCT-drug-intervention,0.99081814
1806468,3,Human-non-RCT-drug-intervention,0.9931519
1806470,8,In-vitro-study,0.80360025
1806471,4,Human-case-report,0.8174798
1806475,3,Human-non-RCT-drug-intervention,0.99046046
1806480,0,Remaining,0.98897153
1806481,1,Non-systematic-review,0.97816557
1806489,1,Non-systematic-review,0.970168
1806612,3,Human-non-RCT-drug-intervention,0.9920053
1806616,0,Remaining,0.99619967
1806619,3,Human-non-RCT-drug-intervention,0.993707
1806620,1,Non-systematic-review,0.98930514
1806621,3,Human-non-RCT-drug-intervention,0.9939114
1806624,3,Human-non-RCT-drug-intervention,0.99125165
1806625,3,Human-non-RCT-drug-intervention,0.9755999
1806626,1,Non-systematic-review,0.7506739
1806627,3,Human-non-RCT-drug-intervention,0.79655117
1806628,0,Remaining,0.9965934
1806629,1,Non-systematic-review,0.9536651
1806630,3,Human-non-RCT-drug-intervention,0.9895811
1806631,1,Non-systematic-review,0.9902609
1806632,1,Non-systematic-review,0.99518424
1806633,1,Non-systematic-review,0.52732426
1806634,1,Non-systematic-review,0.9711365
1806635,1,Non-systematic-review,0.995747
1806636,1,Non-systematic-review,0.9862017
1806637,1,Non-systematic-review,0.99120176
1806663,1,Non-systematic-review,0.9806229
1806664,0,Remaining,0.9969152
1806665,0,Remaining,0.9970204
1806666,0,Remaining,0.9961569
1806667,0,Remaining,0.99637234
1806744,1,Non-systematic-review,0.99437934
1806745,4,Human-case-report,0.9940795
1806802,1,Non-systematic-review,0.9932371
1806803,1,Non-systematic-review,0.9821875
1806804,1,Non-systematic-review,0.95346856
1806876,1,Non-systematic-review,0.95175505
1806931,0,Remaining,0.990099
1806932,0,Remaining,0.94879365
1807006,3,Human-non-RCT-drug-intervention,0.919008
1807009,0,Remaining,0.9966048
1807071,0,Remaining,0.84943646
1807075,6,Animal-drug-intervention,0.98876905
1807079,6,Animal-drug-intervention,0.98651123
1807220,1,Non-systematic-review,0.9918703
1807222,0,Remaining,0.99635905
1807223,0,Remaining,0.9966936
1807224,0,Remaining,0.9965933
1807228,0,Remaining,0.99622464
1807234,4,Human-case-report,0.99404943
1807236,4,Human-case-report,0.99410915
1807238,4,Human-case-report,0.994175
1807244,5,Animal-other,0.9855936
1807268,0,Remaining,0.9921383
1807274,1,Non-systematic-review,0.9666805
1807304,0,Remaining,0.99685776
1807320,0,Remaining,0.98900455
1807329,0,Remaining,0.73968047
1807332,0,Remaining,0.99439174
1807364,1,Non-systematic-review,0.9941024
1807365,2,Human-non-RCT-non-drug-intervention,0.99350834
1807371,2,Human-non-RCT-non-drug-intervention,0.7527137
1807373,0,Remaining,0.9963941
1807375,5,Animal-other,0.9941755
1807378,0,Remaining,0.99488914
1807379,0,Remaining,0.9956221
1807381,0,Remaining,0.9969778
1807383,0,Remaining,0.9823496
1807384,0,Remaining,0.8392861
1807385,0,Remaining,0.98879784
1807413,4,Human-case-report,0.9935309
1807524,4,Human-case-report,0.99419606
1807525,0,Remaining,0.96295875
1807529,2,Human-non-RCT-non-drug-intervention,0.9941559
1807548,1,Non-systematic-review,0.77708936
1807550,0,Remaining,0.62940526
1807611,0,Remaining,0.9928808
1807759,0,Remaining,0.9498491
1807811,2,Human-non-RCT-non-drug-intervention,0.9906138
1807813,0,Remaining,0.99151856
1807815,0,Remaining,0.7942808
1807816,0,Remaining,0.98542726
1807817,0,Remaining,0.80784464
1807818,1,Non-systematic-review,0.7801006
1807819,1,Non-systematic-review,0.97905743
1807820,1,Non-systematic-review,0.9778089
1807821,0,Remaining,0.94945663
1807822,1,Non-systematic-review,0.5939552
1807823,1,Non-systematic-review,0.92347217
1807824,1,Non-systematic-review,0.96691006
1807869,0,Remaining,0.9893042
1808049,0,Remaining,0.99681324
1808053,0,Remaining,0.9952897
1808058,0,Remaining,0.8208892
1808060,4,Human-case-report,0.9936799
1808078,0,Remaining,0.9970401
1808079,2,Human-non-RCT-non-drug-intervention,0.99240327
1808089,0,Remaining,0.99632335
1808106,0,Remaining,0.8883006
1808133,3,Human-non-RCT-drug-intervention,0.64089566
1808140,0,Remaining,0.9646461
1808232,0,Remaining,0.99663854
1808505,0,Remaining,0.997068
1808561,0,Remaining,0.85873646
1808562,0,Remaining,0.7559673
1808571,0,Remaining,0.9522692
1808574,1,Non-systematic-review,0.642607
1808642,3,Human-non-RCT-drug-intervention,0.9917018
1808643,2,Human-non-RCT-non-drug-intervention,0.99275935
1808645,2,Human-non-RCT-non-drug-intervention,0.988157
1808651,2,Human-non-RCT-non-drug-intervention,0.9937781
1808652,2,Human-non-RCT-non-drug-intervention,0.9923608
1808653,2,Human-non-RCT-non-drug-intervention,0.99436164
1808655,2,Human-non-RCT-non-drug-intervention,0.99324965
1808656,2,Human-non-RCT-non-drug-intervention,0.99409205
1808657,2,Human-non-RCT-non-drug-intervention,0.9941645
1808725,2,Human-non-RCT-non-drug-intervention,0.8224475
1808726,1,Non-systematic-review,0.86301637
1808799,5,Animal-other,0.9760681
1808825,5,Animal-other,0.9938974
1808839,0,Remaining,0.98304373
1808982,6,Animal-drug-intervention,0.98672986
1809040,0,Remaining,0.99673116
1809046,1,Non-systematic-review,0.9953896
1809239,4,Human-case-report,0.9920657
1809244,0,Remaining,0.9973845
1809271,0,Remaining,0.95413065
1809373,0,Remaining,0.99038786
1809415,1,Non-systematic-review,0.98323363
1809456,3,Human-non-RCT-drug-intervention,0.9938601
1809458,0,Remaining,0.9867556
1809460,4,Human-case-report,0.99320966
1809605,0,Remaining,0.97087413
1809662,0,Remaining,0.9969048
1809700,3,Human-non-RCT-drug-intervention,0.9925614
1809711,0,Remaining,0.99559504
1809727,0,Remaining,0.99696213
1809733,0,Remaining,0.9959502
1809734,0,Remaining,0.99652725
1809739,0,Remaining,0.98938143
1809774,0,Remaining,0.9961004
1809857,0,Remaining,0.5926539
1809858,1,Non-systematic-review,0.96380115
1809861,0,Remaining,0.9974927
1809926,0,Remaining,0.61691463
1809980,1,Non-systematic-review,0.9042092
1809982,0,Remaining,0.9952586
1809998,1,Non-systematic-review,0.9957776
1810153,5,Animal-other,0.99283606
1810157,0,Remaining,0.99707294
1810158,0,Remaining,0.9969426
1810161,4,Human-case-report,0.99396235
1810162,0,Remaining,0.9951761
1810163,4,Human-case-report,0.99394953
1810164,4,Human-case-report,0.9938139
1810165,4,Human-case-report,0.99388367
1810166,0,Remaining,0.99186045
1810180,3,Human-non-RCT-drug-intervention,0.9895459
1810195,3,Human-non-RCT-drug-intervention,0.98971343
1810227,0,Remaining,0.99666554
1810228,3,Human-non-RCT-drug-intervention,0.99453545
1810241,3,Human-non-RCT-drug-intervention,0.98953843
1810242,4,Human-case-report,0.9831486
1810243,4,Human-case-report,0.99370277
1810244,4,Human-case-report,0.9939766
1810256,6,Animal-drug-intervention,0.98955137
1810269,3,Human-non-RCT-drug-intervention,0.98411787
1810271,0,Remaining,0.83937633
1810354,0,Remaining,0.9963486
1810361,1,Non-systematic-review,0.9951774
1810372,5,Animal-other,0.86939
1810393,0,Remaining,0.996396
1810394,0,Remaining,0.9943303
1810396,0,Remaining,0.996902
1810397,2,Human-non-RCT-non-drug-intervention,0.8818395
1810434,6,Animal-drug-intervention,0.9898028
1810460,6,Animal-drug-intervention,0.9881819
1810524,1,Non-systematic-review,0.9943743
1810535,0,Remaining,0.9964934
1810562,2,Human-non-RCT-non-drug-intervention,0.99431086
1810564,6,Animal-drug-intervention,0.7464636
1810568,0,Remaining,0.99575436
1810571,2,Human-non-RCT-non-drug-intervention,0.9936791
1810572,4,Human-case-report,0.9936109
1810573,0,Remaining,0.95531285
1810608,1,Non-systematic-review,0.98589236
1810615,2,Human-non-RCT-non-drug-intervention,0.98769
1810629,0,Remaining,0.9953017
1810680,1,Non-systematic-review,0.85916126
1810706,1,Non-systematic-review,0.99443567
1810707,1,Non-systematic-review,0.9902352
1810708,1,Non-systematic-review,0.98518896
1810709,1,Non-systematic-review,0.9330371
1810710,1,Non-systematic-review,0.99341667
1810711,1,Non-systematic-review,0.9553911
1810730,4,Human-case-report,0.97620106
1810736,0,Remaining,0.99674195
1810835,1,Non-systematic-review,0.99480635
1810836,0,Remaining,0.99115527
1810837,0,Remaining,0.9965843
1810840,1,Non-systematic-review,0.9830456
1810854,0,Remaining,0.85342985
1810855,0,Remaining,0.98798764
1810856,0,Remaining,0.98511803
1810857,0,Remaining,0.97438884
1810859,0,Remaining,0.9950858
1810860,0,Remaining,0.9889353
1810861,1,Non-systematic-review,0.9877374
1810862,0,Remaining,0.9965334
1810863,0,Remaining,0.99655104
1810864,0,Remaining,0.9966523
1810866,2,Human-non-RCT-non-drug-intervention,0.9552154
1810867,0,Remaining,0.9587657
1810868,4,Human-case-report,0.74548244
1810883,4,Human-case-report,0.9939452
1810912,0,Remaining,0.9847319
1811018,6,Animal-drug-intervention,0.83161676
1811021,5,Animal-other,0.99443406
1811120,1,Non-systematic-review,0.9348891
1811121,0,Remaining,0.9591183
1811195,0,Remaining,0.99675995
1811223,0,Remaining,0.54671913
1811239,0,Remaining,0.9970643
1811240,0,Remaining,0.99632156
1811241,0,Remaining,0.996637
1811242,0,Remaining,0.99243647
1811243,0,Remaining,0.99569714
1811245,3,Human-non-RCT-drug-intervention,0.9877198
1811248,8,In-vitro-study,0.6218269
1811290,1,Non-systematic-review,0.95591575
1811292,1,Non-systematic-review,0.82062024
1811293,1,Non-systematic-review,0.96715117
1811294,1,Non-systematic-review,0.93507737
1811295,1,Non-systematic-review,0.980552
1811296,1,Non-systematic-review,0.9096931
1811313,0,Remaining,0.9966993
1811314,0,Remaining,0.9952532
1811323,1,Non-systematic-review,0.99418736
1811324,4,Human-case-report,0.99406034
1811326,1,Non-systematic-review,0.5483996
1811327,1,Non-systematic-review,0.9919441
1811363,4,Human-case-report,0.99427444
1811369,4,Human-case-report,0.9930369
1811430,4,Human-case-report,0.99222153
1811438,0,Remaining,0.9924805
1811447,0,Remaining,0.9959967
1811565,2,Human-non-RCT-non-drug-intervention,0.59379995
1811578,1,Non-systematic-review,0.95547056
1811609,1,Non-systematic-review,0.99461234
1811705,1,Non-systematic-review,0.99360305
1811706,2,Human-non-RCT-non-drug-intervention,0.71654737
1811708,4,Human-case-report,0.99329764
1811709,1,Non-systematic-review,0.9878876
1811710,1,Non-systematic-review,0.8505272
1811712,1,Non-systematic-review,0.99322414
1811713,4,Human-case-report,0.9936274
1811714,0,Remaining,0.9953963
1811726,1,Non-systematic-review,0.90745133
1811728,6,Animal-drug-intervention,0.9879701
1811757,1,Non-systematic-review,0.79458135
1811758,0,Remaining,0.9967596
1811759,1,Non-systematic-review,0.9950605
1811760,0,Remaining,0.99488753
1811761,1,Non-systematic-review,0.99032694
1811762,1,Non-systematic-review,0.45545122
1811763,2,Human-non-RCT-non-drug-intervention,0.9486357
1811767,1,Non-systematic-review,0.99241275
1811768,1,Non-systematic-review,0.98082894
1811769,0,Remaining,0.9953999
1811770,1,Non-systematic-review,0.9957151
1811771,0,Remaining,0.9961344
1811772,0,Remaining,0.9955081
1811773,1,Non-systematic-review,0.99544394
1811774,0,Remaining,0.90564007
1811775,1,Non-systematic-review,0.9943414
1811776,1,Non-systematic-review,0.99150145
1811777,0,Remaining,0.9926998
1811778,1,Non-systematic-review,0.9951375
1811779,0,Remaining,0.99556607
1811780,0,Remaining,0.9957491
1811781,0,Remaining,0.9915039
1811782,0,Remaining,0.9510339
1811783,1,Non-systematic-review,0.99306935
1811784,1,Non-systematic-review,0.99535275
1811785,1,Non-systematic-review,0.94006354
1811786,0,Remaining,0.99636203
1811787,0,Remaining,0.9775423
1811788,0,Remaining,0.93714017
1811789,1,Non-systematic-review,0.98852044
1811904,0,Remaining,0.9186241
1811924,3,Human-non-RCT-drug-intervention,0.99337775
1811997,6,Animal-drug-intervention,0.99004257
1812105,0,Remaining,0.99694544
1812161,0,Remaining,0.98850596
1812182,2,Human-non-RCT-non-drug-intervention,0.83441687
1812219,8,In-vitro-study,0.9917842
1812242,2,Human-non-RCT-non-drug-intervention,0.98699784
1812244,0,Remaining,0.99154824
1812245,0,Remaining,0.995112
1812246,2,Human-non-RCT-non-drug-intervention,0.9917714
1812247,4,Human-case-report,0.99389875
1812248,4,Human-case-report,0.9910641
1812249,4,Human-case-report,0.99238634
1812250,4,Human-case-report,0.9938263
1812336,0,Remaining,0.99371004
1812353,1,Non-systematic-review,0.9952655
1812354,0,Remaining,0.5655767
1812355,0,Remaining,0.6776386
1812356,0,Remaining,0.8765753
1812359,0,Remaining,0.9284721
1812360,0,Remaining,0.95072865
1812371,5,Animal-other,0.9742406
1812382,0,Remaining,0.993341
1812391,1,Non-systematic-review,0.9937737
1812392,8,In-vitro-study,0.95603657
1812393,5,Animal-other,0.9938915
1812394,0,Remaining,0.9930977
1812395,5,Animal-other,0.9942403
1812437,0,Remaining,0.9956611
1812438,3,Human-non-RCT-drug-intervention,0.38399926
1812496,0,Remaining,0.7828436
1812498,3,Human-non-RCT-drug-intervention,0.8646881
1812499,0,Remaining,0.99572325
1812598,0,Remaining,0.93559486
1812629,1,Non-systematic-review,0.9382507
1812640,4,Human-case-report,0.9935003
1812641,3,Human-non-RCT-drug-intervention,0.70583665
1812642,4,Human-case-report,0.99181867
1812651,0,Remaining,0.9967732
1812652,0,Remaining,0.996985
1812821,0,Remaining,0.9942855
1812822,0,Remaining,0.99688417
1812823,0,Remaining,0.99666226
1812825,0,Remaining,0.9905393
1812836,0,Remaining,0.95859045
1812840,4,Human-case-report,0.99369097
1812845,4,Human-case-report,0.99393255
1812846,1,Non-systematic-review,0.9951139
1812853,1,Non-systematic-review,0.995424
1812879,0,Remaining,0.7594562
1812880,0,Remaining,0.9943929
1812944,3,Human-non-RCT-drug-intervention,0.992669
1812945,5,Animal-other,0.99256027
1812975,5,Animal-other,0.9785458
1813034,3,Human-non-RCT-drug-intervention,0.99188703
1813115,5,Animal-other,0.9933339
1813131,4,Human-case-report,0.99347466
1813301,0,Remaining,0.9958269
1813309,1,Non-systematic-review,0.81645215
1813310,2,Human-non-RCT-non-drug-intervention,0.98730916
1813311,0,Remaining,0.99420893
1813313,9,Human-RCT-non-drug-intervention,0.99128246
1813404,10,Animal-non-drug-intervention,0.4461465
1813468,5,Animal-other,0.9050339
1813478,0,Remaining,0.99684334
1813511,1,Non-systematic-review,0.9921367
1813558,4,Human-case-report,0.9924596
1813560,1,Non-systematic-review,0.9947462
1813564,0,Remaining,0.9735378
1813565,0,Remaining,0.85041195
1813570,0,Remaining,0.9860194
1813574,4,Human-case-report,0.9942204
1813599,1,Non-systematic-review,0.9931115
1813604,1,Non-systematic-review,0.99180716
1813605,1,Non-systematic-review,0.98852277
1813606,1,Non-systematic-review,0.98379934
1813607,1,Non-systematic-review,0.9930188
1813608,1,Non-systematic-review,0.9677482
1813609,1,Non-systematic-review,0.99524635
1813610,1,Non-systematic-review,0.99520904
1813611,1,Non-systematic-review,0.99438417
1813612,1,Non-systematic-review,0.98822707
1813613,11,Human-RCT-drug-intervention,0.9698219
1813614,2,Human-non-RCT-non-drug-intervention,0.49113905
1813650,4,Human-case-report,0.993824
1813659,6,Animal-drug-intervention,0.98922324
1813660,5,Animal-other,0.9883846
1813661,5,Animal-other,0.9936407
1813666,5,Animal-other,0.77059937
1813672,0,Remaining,0.9964122
1813673,0,Remaining,0.9965862
1813674,0,Remaining,0.99711764
1813676,0,Remaining,0.9965861
1813677,1,Non-systematic-review,0.9902081
1813678,1,Non-systematic-review,0.9948913
1813680,4,Human-case-report,0.99424595
1813681,4,Human-case-report,0.99395615
1813683,5,Animal-other,0.9898769
1813811,5,Animal-other,0.9943137
1813812,4,Human-case-report,0.9941104
1813817,0,Remaining,0.9896465
1813852,0,Remaining,0.91923964
1813901,1,Non-systematic-review,0.51654506
1813902,1,Non-systematic-review,0.9943013
1813908,1,Non-systematic-review,0.9816124
1813931,5,Animal-other,0.95952994
1813976,0,Remaining,0.99691725
1814037,0,Remaining,0.9969047
1814043,4,Human-case-report,0.99286026
1814062,1,Non-systematic-review,0.94256735
1814145,0,Remaining,0.98947304
1814154,1,Non-systematic-review,0.994009
1814287,0,Remaining,0.97734785
1814313,0,Remaining,0.9944396
1814317,1,Non-systematic-review,0.995204
1814325,1,Non-systematic-review,0.9352447
1814327,0,Remaining,0.9914233
1814332,0,Remaining,0.9960907
1814333,0,Remaining,0.99652666
1814338,0,Remaining,0.7754704
1814396,0,Remaining,0.99640024
1814411,0,Remaining,0.9952356
