PMID,label_id,label_name,confidence
33113361,7,Human-systematic-review,0.9881811
33113364,5,Animal-other,0.9925188
33113368,0,Remaining,0.9956462
33113381,0,Remaining,0.9892223
33113450,0,Remaining,0.9962365
33113453,0,Remaining,0.93633205
33113511,0,Remaining,0.93233514
33113527,10,Animal-non-drug-intervention,0.7344524
33113530,0,Remaining,0.996375
33113536,0,Remaining,0.9887079
33113537,7,Human-systematic-review,0.9933988
33113540,2,Human-non-RCT-non-drug-intervention,0.99293435
33113545,0,Remaining,0.99464095
33113589,0,Remaining,0.99571985
33113596,11,Human-RCT-drug-intervention,0.98854756
33113597,0,Remaining,0.99704546
33113598,1,Non-systematic-review,0.990095
33113703,7,Human-systematic-review,0.9424767
33113773,1,Non-systematic-review,0.952031
33113820,0,Remaining,0.9960496
33113845,1,Non-systematic-review,0.99489033
33113980,0,Remaining,0.9660891
33114002,0,Remaining,0.9886857
33114015,0,Remaining,0.98995984
33114023,10,Animal-non-drug-intervention,0.97861105
33114041,5,Animal-other,0.9933355
33114054,10,Animal-non-drug-intervention,0.9790121
33114059,0,Remaining,0.9970577
33114070,0,Remaining,0.9967608
33114153,0,Remaining,0.99615747
33114160,0,Remaining,0.97168726
33114170,1,Non-systematic-review,0.9953784
33114209,0,Remaining,0.99141896
33114405,8,In-vitro-study,0.7385238
33114450,1,Non-systematic-review,0.991202
33114455,1,Non-systematic-review,0.9945568
33114535,1,Non-systematic-review,0.97177213
33114579,1,Non-systematic-review,0.99193716
33114672,2,Human-non-RCT-non-drug-intervention,0.9240502
33114694,10,Animal-non-drug-intervention,0.795706
33114751,8,In-vitro-study,0.9096294
33114753,1,Non-systematic-review,0.98982507
33114758,8,In-vitro-study,0.9905346
33115210,0,Remaining,0.990312
33115220,1,Non-systematic-review,0.9953909
33115221,0,Remaining,0.9957208
33115245,1,Non-systematic-review,0.9955439
33115247,0,Remaining,0.98749197
33115248,0,Remaining,0.9931114
33115261,1,Non-systematic-review,0.99135756
33115278,11,Human-RCT-drug-intervention,0.9804474
33115295,0,Remaining,0.6249133
33115297,2,Human-non-RCT-non-drug-intervention,0.9936905
33115298,2,Human-non-RCT-non-drug-intervention,0.7524534
33115300,0,Remaining,0.95277995
33115301,7,Human-systematic-review,0.9926863
33115302,0,Remaining,0.99674475
33115307,0,Remaining,0.99692994
33115325,0,Remaining,0.99395156
33115326,0,Remaining,0.9493142
33115328,0,Remaining,0.9953686
33115334,1,Non-systematic-review,0.9943831
33115338,5,Animal-other,0.9942379
33115369,0,Remaining,0.99666685
33115382,2,Human-non-RCT-non-drug-intervention,0.8934758
33115383,2,Human-non-RCT-non-drug-intervention,0.9680743
33115385,2,Human-non-RCT-non-drug-intervention,0.77648973
33115386,0,Remaining,0.89286995
33115390,1,Non-systematic-review,0.995216
33115424,3,Human-non-RCT-drug-intervention,0.99333936
33115437,0,Remaining,0.9925051
33115442,12,Clinical-study-protocol,0.984364
33115476,6,Animal-drug-intervention,0.98949534
33115483,7,Human-systematic-review,0.9949568
33115487,9,Human-RCT-non-drug-intervention,0.9916379
33115492,0,Remaining,0.9873251
33115496,0,Remaining,0.9966107
33115519,5,Animal-other,0.99390465
33115534,0,Remaining,0.99662447
33115535,5,Animal-other,0.9927105
33115537,0,Remaining,0.98946
33115540,3,Human-non-RCT-drug-intervention,0.99109143
33115580,0,Remaining,0.99584997
33115593,0,Remaining,0.99225724
33115607,2,Human-non-RCT-non-drug-intervention,0.96422863
33115611,2,Human-non-RCT-non-drug-intervention,0.9899946
33115617,0,Remaining,0.9385807
33115618,2,Human-non-RCT-non-drug-intervention,0.869594
33115628,0,Remaining,0.99553525
33115636,1,Non-systematic-review,0.96858436
33115643,6,Animal-drug-intervention,0.95871776
33115644,5,Animal-other,0.80670446
33115666,0,Remaining,0.9489217
33115674,8,In-vitro-study,0.79292566
33115694,0,Remaining,0.9930816
33115695,8,In-vitro-study,0.9872168
33115706,7,Human-systematic-review,0.99345326
33115717,1,Non-systematic-review,0.83112466
33115759,0,Remaining,0.68679434
33115763,1,Non-systematic-review,0.4253137
33115773,0,Remaining,0.98212457
33115774,0,Remaining,0.5429132
33115775,3,Human-non-RCT-drug-intervention,0.98816377
33115791,1,Non-systematic-review,0.7978941
33115795,0,Remaining,0.9953526
33115810,0,Remaining,0.9951426
33115814,8,In-vitro-study,0.9901276
33115835,5,Animal-other,0.99245185
33115891,0,Remaining,0.99556375
33115903,0,Remaining,0.9966409
33115907,0,Remaining,0.97820854
33115934,3,Human-non-RCT-drug-intervention,0.9759128
33115936,7,Human-systematic-review,0.9938799
33115959,1,Non-systematic-review,0.5932637
33116002,0,Remaining,0.99660456
33116007,4,Human-case-report,0.99409854
33116014,0,Remaining,0.983524
33116021,4,Human-case-report,0.9940274
33116025,6,Animal-drug-intervention,0.98787105
33116080,0,Remaining,0.9959189
33116111,4,Human-case-report,0.9938042
33116112,4,Human-case-report,0.99422234
33116113,7,Human-systematic-review,0.99480647
33116116,6,Animal-drug-intervention,0.97740376
33116122,0,Remaining,0.99679404
33116174,6,Animal-drug-intervention,0.6280421
33116184,5,Animal-other,0.50382876
33116187,0,Remaining,0.9967452
33116194,2,Human-non-RCT-non-drug-intervention,0.9874642
33116220,2,Human-non-RCT-non-drug-intervention,0.992861
33116223,0,Remaining,0.99655235
33116235,0,Remaining,0.93926454
33116479,8,In-vitro-study,0.8071202
33116485,0,Remaining,0.9884908
33116491,10,Animal-non-drug-intervention,0.82867783
33116511,8,In-vitro-study,0.98905236
33117131,9,Human-RCT-non-drug-intervention,0.9914158
33117274,6,Animal-drug-intervention,0.76752156
33117291,4,Human-case-report,0.6979154
33117293,4,Human-case-report,0.9940035
33117295,1,Non-systematic-review,0.9954342
33117327,6,Animal-drug-intervention,0.9815786
33117333,0,Remaining,0.99648285
33117364,1,Non-systematic-review,0.9954815
33117365,1,Non-systematic-review,0.99488884
33117368,1,Non-systematic-review,0.9952291
33117372,5,Animal-other,0.9940608
33117600,4,Human-case-report,0.9838912
33117770,0,Remaining,0.92887205
33118028,0,Remaining,0.99661034
33118032,0,Remaining,0.99659246
33118052,3,Human-non-RCT-drug-intervention,0.99185735
33118055,13,Human-RCT-non-intervention,0.50510055
33118056,1,Non-systematic-review,0.98617005
33118074,2,Human-non-RCT-non-drug-intervention,0.98366034
33118083,6,Animal-drug-intervention,0.961644
33118093,0,Remaining,0.9884343
33118105,0,Remaining,0.9942788
33118107,1,Non-systematic-review,0.99555886
33118116,3,Human-non-RCT-drug-intervention,0.991856
33118127,0,Remaining,0.9961241
33118131,6,Animal-drug-intervention,0.988942
33118132,1,Non-systematic-review,0.99445087
33118139,0,Remaining,0.99696285
33118141,4,Human-case-report,0.9941199
33118145,3,Human-non-RCT-drug-intervention,0.98786575
33118154,0,Remaining,0.49830702
33118159,8,In-vitro-study,0.9897899
33118173,0,Remaining,0.9936551
33118185,0,Remaining,0.9347916
33118187,2,Human-non-RCT-non-drug-intervention,0.8432605
33118204,1,Non-systematic-review,0.99121475
33118212,0,Remaining,0.996806
33118216,0,Remaining,0.9962907
33118233,0,Remaining,0.9969259
33118258,4,Human-case-report,0.9940276
33118264,0,Remaining,0.5647536
33118271,5,Animal-other,0.98272693
33118277,1,Non-systematic-review,0.99479216
33118292,1,Non-systematic-review,0.99564123
33118298,2,Human-non-RCT-non-drug-intervention,0.9882444
33118299,2,Human-non-RCT-non-drug-intervention,0.98639464
33118301,0,Remaining,0.99628145
33118312,6,Animal-drug-intervention,0.9218776
33118314,0,Remaining,0.99681795
33118366,0,Remaining,0.9963999
33118369,2,Human-non-RCT-non-drug-intervention,0.9438272
33118402,1,Non-systematic-review,0.61034834
33118408,0,Remaining,0.99700576
33118420,5,Animal-other,0.99443346
33118434,0,Remaining,0.9937723
33118446,2,Human-non-RCT-non-drug-intervention,0.98255897
33118464,4,Human-case-report,0.99386555
33118467,0,Remaining,0.9929884
33118532,1,Non-systematic-review,0.99256635
33118601,7,Human-systematic-review,0.9936838
33118604,0,Remaining,0.996416
33118612,1,Non-systematic-review,0.99534637
33118613,0,Remaining,0.99640864
33118626,1,Non-systematic-review,0.9953642
33118628,0,Remaining,0.9966865
33118631,0,Remaining,0.9965629
33118638,9,Human-RCT-non-drug-intervention,0.94831663
33118639,1,Non-systematic-review,0.98515713
33118643,0,Remaining,0.9965364
33118658,3,Human-non-RCT-drug-intervention,0.9890603
33118682,3,Human-non-RCT-drug-intervention,0.99403024
33118692,0,Remaining,0.9543576
33118708,5,Animal-other,0.9942326
33118725,0,Remaining,0.905027
33118730,3,Human-non-RCT-drug-intervention,0.98654014
33118742,0,Remaining,0.9955902
33118746,7,Human-systematic-review,0.99514693
33118855,0,Remaining,0.98897564
33118866,0,Remaining,0.9858872
33118876,2,Human-non-RCT-non-drug-intervention,0.903816
33118879,1,Non-systematic-review,0.9684372
33118880,1,Non-systematic-review,0.98844516
33118881,2,Human-non-RCT-non-drug-intervention,0.9911349
33118882,2,Human-non-RCT-non-drug-intervention,0.97290593
33118883,1,Non-systematic-review,0.9944172
33118885,1,Non-systematic-review,0.99482155
33118892,0,Remaining,0.9965873
33118917,0,Remaining,0.9970163
33118918,0,Remaining,0.99655545
33118925,0,Remaining,0.99686915
33118926,0,Remaining,0.9948356
33118927,9,Human-RCT-non-drug-intervention,0.9901163
33118928,3,Human-non-RCT-drug-intervention,0.9926669
33118931,0,Remaining,0.9966421
33118946,1,Non-systematic-review,0.98837787
33118953,1,Non-systematic-review,0.7132288
33118960,1,Non-systematic-review,0.9955195
33119048,11,Human-RCT-drug-intervention,0.98272634
33119070,3,Human-non-RCT-drug-intervention,0.9900692
33119104,3,Human-non-RCT-drug-intervention,0.98734933
33119116,4,Human-case-report,0.9915337
33119117,0,Remaining,0.98409504
33119123,0,Remaining,0.99591297
33119126,0,Remaining,0.99377316
33119180,2,Human-non-RCT-non-drug-intervention,0.9894883
33119191,5,Animal-other,0.9831056
33119196,0,Remaining,0.9332528
33119295,8,In-vitro-study,0.94411296
33119326,0,Remaining,0.5268066
33119340,0,Remaining,0.99633956
33119341,0,Remaining,0.9961377
33119342,1,Non-systematic-review,0.9904365
33119348,0,Remaining,0.7159092
33119357,0,Remaining,0.9949064
33119361,0,Remaining,0.99498606
33119366,0,Remaining,0.9959991
33119374,0,Remaining,0.9958703
33119375,0,Remaining,0.99471974
33119376,1,Non-systematic-review,0.99545324
33119378,0,Remaining,0.9887776
33119379,1,Non-systematic-review,0.95002556
33119380,0,Remaining,0.957901
33119382,0,Remaining,0.9964993
33119383,0,Remaining,0.9869472
33119384,1,Non-systematic-review,0.9955753
33119385,0,Remaining,0.9963756
33119386,2,Human-non-RCT-non-drug-intervention,0.9923515
33119404,0,Remaining,0.9899254
33119411,2,Human-non-RCT-non-drug-intervention,0.64554656
33119412,4,Human-case-report,0.8850461
33119414,0,Remaining,0.9966008
33119421,2,Human-non-RCT-non-drug-intervention,0.9918025
33119423,3,Human-non-RCT-drug-intervention,0.7141965
33119426,0,Remaining,0.99566275
33119427,13,Human-RCT-non-intervention,0.45292205
33119429,2,Human-non-RCT-non-drug-intervention,0.99221754
33119435,13,Human-RCT-non-intervention,0.8537057
33119438,1,Non-systematic-review,0.988988
33119447,1,Non-systematic-review,0.9746917
33119462,1,Non-systematic-review,0.9931316
33119488,2,Human-non-RCT-non-drug-intervention,0.42410523
33119489,0,Remaining,0.7500082
33119490,0,Remaining,0.9969875
33119492,0,Remaining,0.9933448
33119493,3,Human-non-RCT-drug-intervention,0.994426
33119553,4,Human-case-report,0.9932914
33119575,0,Remaining,0.98899907
33119577,0,Remaining,0.9847414
33119584,0,Remaining,0.7524668
33119597,3,Human-non-RCT-drug-intervention,0.7515256
33119599,10,Animal-non-drug-intervention,0.597154
33119615,8,In-vitro-study,0.9535888
33119643,13,Human-RCT-non-intervention,0.7007343
33119692,0,Remaining,0.9935514
33119704,0,Remaining,0.9959559
33119707,0,Remaining,0.9358376
33119723,0,Remaining,0.9962375
33119726,0,Remaining,0.782508
33119792,0,Remaining,0.9970577
33119818,0,Remaining,0.5619661
33119838,8,In-vitro-study,0.4461174
33119850,0,Remaining,0.86019754
33119883,1,Non-systematic-review,0.9949239
33119888,3,Human-non-RCT-drug-intervention,0.99283916
33119894,7,Human-systematic-review,0.99291444
33119896,5,Animal-other,0.99446565
33119905,7,Human-systematic-review,0.9933362
33119910,8,In-vitro-study,0.84494925
33119917,0,Remaining,0.9970392
33119922,0,Remaining,0.9965327
33119924,0,Remaining,0.9961443
33119953,0,Remaining,0.98855186
33119954,2,Human-non-RCT-non-drug-intervention,0.9886375
33119959,0,Remaining,0.99540037
33119970,2,Human-non-RCT-non-drug-intervention,0.58976287
33119989,6,Animal-drug-intervention,0.8017005
33119991,2,Human-non-RCT-non-drug-intervention,0.99387556
33119993,2,Human-non-RCT-non-drug-intervention,0.99343586
33120044,0,Remaining,0.9954921
33120070,1,Non-systematic-review,0.9956819
33120071,2,Human-non-RCT-non-drug-intervention,0.9869419
33120072,0,Remaining,0.9956351
33120073,0,Remaining,0.9960622
33120074,0,Remaining,0.99677294
33120075,0,Remaining,0.9545264
33120076,0,Remaining,0.99644655
33120080,1,Non-systematic-review,0.99482936
33120085,0,Remaining,0.971901
33120113,1,Non-systematic-review,0.7990258
33120131,0,Remaining,0.98940057
33120132,0,Remaining,0.99621457
33120133,7,Human-systematic-review,0.9936067
33120134,7,Human-systematic-review,0.9943479
33120189,0,Remaining,0.9965228
33120207,0,Remaining,0.92560774
33120220,0,Remaining,0.9894559
33120241,7,Human-systematic-review,0.9933482
33120242,0,Remaining,0.9959378
33120247,0,Remaining,0.99628204
33120271,0,Remaining,0.99630404
33120284,0,Remaining,0.9970329
33120291,0,Remaining,0.9959416
33120302,11,Human-RCT-drug-intervention,0.9867401
33120303,0,Remaining,0.99686474
33120304,0,Remaining,0.9965796
33120318,0,Remaining,0.8970526
33120323,1,Non-systematic-review,0.99404585
33120324,9,Human-RCT-non-drug-intervention,0.9918251
33120325,0,Remaining,0.99638796
33120326,2,Human-non-RCT-non-drug-intervention,0.9562602
33120327,0,Remaining,0.99161166
33120328,13,Human-RCT-non-intervention,0.8407034
33120353,0,Remaining,0.93929595
33120371,0,Remaining,0.9922735
33120385,7,Human-systematic-review,0.9945292
33120393,0,Remaining,0.9965144
33120395,0,Remaining,0.99664485
33120410,0,Remaining,0.9951009
33120534,0,Remaining,0.9897982
33120544,0,Remaining,0.8234626
33120560,0,Remaining,0.99275714
33120595,0,Remaining,0.99351007
33120641,2,Human-non-RCT-non-drug-intervention,0.9940037
33120710,4,Human-case-report,0.9915896
33120725,0,Remaining,0.98307365
33120727,12,Clinical-study-protocol,0.8518818
33120728,0,Remaining,0.99488467
33120738,0,Remaining,0.99183977
33120751,1,Non-systematic-review,0.8151199
33120761,12,Clinical-study-protocol,0.98292345
33120765,12,Clinical-study-protocol,0.9728378
33120775,2,Human-non-RCT-non-drug-intervention,0.9915878
33120792,4,Human-case-report,0.99359787
33120799,12,Clinical-study-protocol,0.98196477
33120808,11,Human-RCT-drug-intervention,0.8007927
33120811,7,Human-systematic-review,0.88762796
33120829,12,Clinical-study-protocol,0.98135924
33120830,3,Human-non-RCT-drug-intervention,0.9945574
33120832,0,Remaining,0.99579275
33120840,1,Non-systematic-review,0.90955406
33120844,4,Human-case-report,0.9942825
33120847,4,Human-case-report,0.99095714
33120850,0,Remaining,0.7248915
33120853,4,Human-case-report,0.627862
33120854,4,Human-case-report,0.99429816
33120888,0,Remaining,0.99704057
33120918,0,Remaining,0.99451977
33120930,1,Non-systematic-review,0.8501835
33120939,0,Remaining,0.995846
33120991,5,Animal-other,0.9940671
33121024,0,Remaining,0.98930246
33121065,1,Non-systematic-review,0.99435896
33121125,7,Human-systematic-review,0.9941645
33121211,0,Remaining,0.99555224
33121218,0,Remaining,0.99609584
33121255,7,Human-systematic-review,0.9934813
33121289,9,Human-RCT-non-drug-intervention,0.9882769
33121291,0,Remaining,0.99678767
33121305,0,Remaining,0.9971342
33121336,10,Animal-non-drug-intervention,0.9834405
33121341,9,Human-RCT-non-drug-intervention,0.9915292
33121345,10,Animal-non-drug-intervention,0.98587614
33121350,6,Animal-drug-intervention,0.96641415
33121351,3,Human-non-RCT-drug-intervention,0.9933734
33121375,0,Remaining,0.98781115
33121377,0,Remaining,0.9889798
33121382,10,Animal-non-drug-intervention,0.99135464
33121384,1,Non-systematic-review,0.9933329
33121385,2,Human-non-RCT-non-drug-intervention,0.95392454
33121409,0,Remaining,0.99630153
33121410,0,Remaining,0.9958497
33121411,1,Non-systematic-review,0.9947673
33121414,1,Non-systematic-review,0.9943508
33121432,3,Human-non-RCT-drug-intervention,0.9938625
33121445,0,Remaining,0.9950787
33121452,11,Human-RCT-drug-intervention,0.98254573
33121453,4,Human-case-report,0.9935674
33121454,2,Human-non-RCT-non-drug-intervention,0.9922166
33121474,11,Human-RCT-drug-intervention,0.9813275
33121494,6,Animal-drug-intervention,0.9886961
33121510,1,Non-systematic-review,0.9948655
33121515,6,Animal-drug-intervention,0.9892764
33121516,1,Non-systematic-review,0.9949032
33121523,9,Human-RCT-non-drug-intervention,0.64587647
33121534,0,Remaining,0.99379313
33121535,2,Human-non-RCT-non-drug-intervention,0.99307394
33121543,0,Remaining,0.99566936
33121545,0,Remaining,0.9966671
33121546,0,Remaining,0.99611133
33121548,7,Human-systematic-review,0.8258973
33121553,1,Non-systematic-review,0.9777629
33121583,2,Human-non-RCT-non-drug-intervention,0.90351254
33121591,0,Remaining,0.97662646
33121646,3,Human-non-RCT-drug-intervention,0.8713597
33121652,0,Remaining,0.9590167
33121761,0,Remaining,0.99566096
33121796,0,Remaining,0.9967379
33121837,0,Remaining,0.9824409
33121857,0,Remaining,0.99563414
33121866,3,Human-non-RCT-drug-intervention,0.81132257
33121867,3,Human-non-RCT-drug-intervention,0.77261907
33121875,7,Human-systematic-review,0.9920116
33121880,7,Human-systematic-review,0.9924545
33121897,0,Remaining,0.9571418
33121901,0,Remaining,0.99671555
33121916,1,Non-systematic-review,0.98593813
33121921,10,Animal-non-drug-intervention,0.98582864
33121951,1,Non-systematic-review,0.99522334
33121963,0,Remaining,0.99639785
33121966,2,Human-non-RCT-non-drug-intervention,0.78425676
33121980,11,Human-RCT-drug-intervention,0.97895575
33121983,0,Remaining,0.9939336
33122023,5,Animal-other,0.9850272
33122024,5,Animal-other,0.99357796
33122030,6,Animal-drug-intervention,0.9861156
33122033,6,Animal-drug-intervention,0.9589924
