PMID,label_id,label_name,confidence
2221154,1,Non-systematic-review,0.9951958
2221155,1,Non-systematic-review,0.99519366
2221156,0,Remaining,0.994083
2221157,0,Remaining,0.996739
2221158,3,Human-non-RCT-drug-intervention,0.99176216
2221159,0,Remaining,0.99679863
2221160,0,Remaining,0.99670887
2221161,0,Remaining,0.944584
2221162,11,Human-RCT-drug-intervention,0.98649395
2221163,0,Remaining,0.99627566
2221165,0,Remaining,0.99642724
2221166,3,Human-non-RCT-drug-intervention,0.9880024
2221167,0,Remaining,0.99402034
2221168,0,Remaining,0.99688005
2221169,0,Remaining,0.99679023
2221170,0,Remaining,0.99543047
2221171,0,Remaining,0.9957944
2221172,0,Remaining,0.994255
2221173,2,Human-non-RCT-non-drug-intervention,0.71224904
2221174,0,Remaining,0.77313143
2221175,3,Human-non-RCT-drug-intervention,0.9905123
2221176,1,Non-systematic-review,0.5700101
2221177,0,Remaining,0.91398764
2221178,1,Non-systematic-review,0.8455461
2221179,1,Non-systematic-review,0.9505197
2221180,0,Remaining,0.996289
2221181,3,Human-non-RCT-drug-intervention,0.9873498
2221182,0,Remaining,0.9830068
2221183,3,Human-non-RCT-drug-intervention,0.5463508
2221184,0,Remaining,0.6609669
2221185,0,Remaining,0.9936939
2221187,0,Remaining,0.99614125
2221188,1,Non-systematic-review,0.85878885
2221190,1,Non-systematic-review,0.99323773
2221196,0,Remaining,0.90978926
2221199,0,Remaining,0.9327082
2221200,1,Non-systematic-review,0.9400066
2221201,1,Non-systematic-review,0.9838943
2221205,1,Non-systematic-review,0.9945024
2221206,0,Remaining,0.96537817
2221207,1,Non-systematic-review,0.89779943
2221208,0,Remaining,0.99289954
2221209,2,Human-non-RCT-non-drug-intervention,0.760788
2221210,2,Human-non-RCT-non-drug-intervention,0.6777361
2221212,2,Human-non-RCT-non-drug-intervention,0.9918325
2221213,1,Non-systematic-review,0.9253627
2221215,1,Non-systematic-review,0.992585
2221275,0,Remaining,0.9964477
2221277,0,Remaining,0.98847264
2221281,5,Animal-other,0.99427634
2221282,0,Remaining,0.9964328
2221283,0,Remaining,0.9944396
2221284,0,Remaining,0.9931538
2221285,5,Animal-other,0.9923787
2221286,0,Remaining,0.99633896
2221287,9,Human-RCT-non-drug-intervention,0.9897612
2221288,5,Animal-other,0.99017555
2221289,5,Animal-other,0.9120182
2221291,5,Animal-other,0.99434596
2221292,0,Remaining,0.9964868
2221293,1,Non-systematic-review,0.80086136
2221294,1,Non-systematic-review,0.9494707
2221296,0,Remaining,0.96281856
2221324,1,Non-systematic-review,0.99495643
2221329,1,Non-systematic-review,0.9789954
2221336,0,Remaining,0.45672128
2221419,1,Non-systematic-review,0.54469144
2221420,4,Human-case-report,0.9936866
2221437,6,Animal-drug-intervention,0.65320283
2221462,5,Animal-other,0.9939474
2221470,0,Remaining,0.9967667
2221511,11,Human-RCT-drug-intervention,0.9865893
2221512,11,Human-RCT-drug-intervention,0.97814745
2221513,0,Remaining,0.99562716
2221514,2,Human-non-RCT-non-drug-intervention,0.9937177
2221516,5,Animal-other,0.9943177
2221520,0,Remaining,0.9960033
2221564,1,Non-systematic-review,0.9913306
2221567,1,Non-systematic-review,0.9668318
2221568,1,Non-systematic-review,0.99477404
2221571,1,Non-systematic-review,0.9950583
2221572,0,Remaining,0.78528535
2221573,0,Remaining,0.9253216
2221574,1,Non-systematic-review,0.99423236
2221575,4,Human-case-report,0.9717452
2221576,1,Non-systematic-review,0.9949804
2221609,2,Human-non-RCT-non-drug-intervention,0.97023755
2221706,0,Remaining,0.98673624
2221797,2,Human-non-RCT-non-drug-intervention,0.9948761
2221841,3,Human-non-RCT-drug-intervention,0.9764565
2221842,6,Animal-drug-intervention,0.9818387
2221843,0,Remaining,0.9963406
2221845,0,Remaining,0.9969007
2221847,0,Remaining,0.9950759
2221849,0,Remaining,0.9946026
2221903,0,Remaining,0.9625252
2221958,0,Remaining,0.97428405
2221962,0,Remaining,0.9946549
2221963,3,Human-non-RCT-drug-intervention,0.9927993
2221973,0,Remaining,0.99699104
2222002,1,Non-systematic-review,0.9795297
2222040,0,Remaining,0.9960329
2222082,1,Non-systematic-review,0.58439416
2222088,0,Remaining,0.9956814
2222093,3,Human-non-RCT-drug-intervention,0.9927862
2222129,3,Human-non-RCT-drug-intervention,0.9928351
2222130,3,Human-non-RCT-drug-intervention,0.9936386
2222131,11,Human-RCT-drug-intervention,0.96998763
2222132,3,Human-non-RCT-drug-intervention,0.9923866
2222133,3,Human-non-RCT-drug-intervention,0.9626214
2222134,1,Non-systematic-review,0.9935808
2222135,1,Non-systematic-review,0.93585527
2222136,0,Remaining,0.9943921
2222137,3,Human-non-RCT-drug-intervention,0.98627716
2222138,0,Remaining,0.99541974
2222143,0,Remaining,0.99555004
2222151,4,Human-case-report,0.98996055
2222153,2,Human-non-RCT-non-drug-intervention,0.99273854
2222155,2,Human-non-RCT-non-drug-intervention,0.9939062
2222157,9,Human-RCT-non-drug-intervention,0.9901121
2222162,1,Non-systematic-review,0.9951944
2222163,4,Human-case-report,0.99389935
2222234,3,Human-non-RCT-drug-intervention,0.975437
2222236,0,Remaining,0.9969021
2222237,2,Human-non-RCT-non-drug-intervention,0.8647929
2222238,0,Remaining,0.99641824
2222239,0,Remaining,0.9050754
2222240,0,Remaining,0.9961966
2222242,9,Human-RCT-non-drug-intervention,0.98974484
2222243,0,Remaining,0.9966113
2222244,3,Human-non-RCT-drug-intervention,0.68961155
2222245,0,Remaining,0.9969137
2222246,3,Human-non-RCT-drug-intervention,0.7675592
2222248,1,Non-systematic-review,0.97790694
2222268,4,Human-case-report,0.99368614
2222269,0,Remaining,0.98034954
2222310,1,Non-systematic-review,0.8041876
2222311,1,Non-systematic-review,0.9933015
2222313,1,Non-systematic-review,0.6639279
2222335,0,Remaining,0.8549211
2222354,4,Human-case-report,0.99363554
2222355,4,Human-case-report,0.9940117
2222359,0,Remaining,0.98708516
2222360,3,Human-non-RCT-drug-intervention,0.8983927
2222388,2,Human-non-RCT-non-drug-intervention,0.7541156
2222389,0,Remaining,0.9966614
2222391,0,Remaining,0.9963821
2222392,0,Remaining,0.99679226
2222393,2,Human-non-RCT-non-drug-intervention,0.9943222
2222394,0,Remaining,0.9965539
2222395,0,Remaining,0.99649966
2222425,10,Animal-non-drug-intervention,0.6144608
2222477,8,In-vitro-study,0.98101395
2222504,5,Animal-other,0.9942
2222568,1,Non-systematic-review,0.9953218
2222569,1,Non-systematic-review,0.9178862
2222571,0,Remaining,0.9751184
2222573,5,Animal-other,0.9935813
2222577,0,Remaining,0.99629873
2222601,4,Human-case-report,0.9941858
2222608,0,Remaining,0.9390023
2222611,4,Human-case-report,0.76139647
2222629,0,Remaining,0.99694854
2222637,0,Remaining,0.99620795
2222638,1,Non-systematic-review,0.9240678
2222641,1,Non-systematic-review,0.98954445
2222683,4,Human-case-report,0.9935075
2222708,0,Remaining,0.9939877
2222726,0,Remaining,0.7375741
2222727,0,Remaining,0.69479686
2222739,0,Remaining,0.98973113
2222779,6,Animal-drug-intervention,0.9901474
2222780,0,Remaining,0.9883632
2222781,0,Remaining,0.99629164
2222816,0,Remaining,0.89087045
2222835,1,Non-systematic-review,0.6252761
2222843,0,Remaining,0.9969812
2222848,5,Animal-other,0.95326316
2222849,0,Remaining,0.99691224
2222850,0,Remaining,0.9971827
2222851,0,Remaining,0.99633837
2222869,1,Non-systematic-review,0.9948061
2222873,0,Remaining,0.9946991
2222874,2,Human-non-RCT-non-drug-intervention,0.914725
2222875,0,Remaining,0.9931115
2222876,2,Human-non-RCT-non-drug-intervention,0.9930824
2222879,2,Human-non-RCT-non-drug-intervention,0.9945221
2222880,2,Human-non-RCT-non-drug-intervention,0.994453
2222881,4,Human-case-report,0.99407417
2222882,4,Human-case-report,0.9941466
2222883,4,Human-case-report,0.9936917
2222885,3,Human-non-RCT-drug-intervention,0.99110764
2222887,0,Remaining,0.9782098
2222888,0,Remaining,0.97532904
2222899,3,Human-non-RCT-drug-intervention,0.9917325
2222910,1,Non-systematic-review,0.6136361
2222914,0,Remaining,0.9760541
2222922,0,Remaining,0.99559975
2222923,0,Remaining,0.996356
2222986,11,Human-RCT-drug-intervention,0.98709446
2222989,6,Animal-drug-intervention,0.9696203
2223019,1,Non-systematic-review,0.9807679
2223020,1,Non-systematic-review,0.99446714
2223021,1,Non-systematic-review,0.9953141
2223022,1,Non-systematic-review,0.91139096
2223023,0,Remaining,0.6357424
2223024,1,Non-systematic-review,0.9937406
2223026,2,Human-non-RCT-non-drug-intervention,0.97120184
2223027,0,Remaining,0.81816417
2223028,0,Remaining,0.99534273
2223029,0,Remaining,0.9971065
2223030,1,Non-systematic-review,0.97511077
2223039,10,Animal-non-drug-intervention,0.60591936
2223040,4,Human-case-report,0.9905552
2223042,0,Remaining,0.99587715
2223061,1,Non-systematic-review,0.9955456
2223106,1,Non-systematic-review,0.9946767
2223164,1,Non-systematic-review,0.6934923
2223335,3,Human-non-RCT-drug-intervention,0.9890962
2223359,3,Human-non-RCT-drug-intervention,0.88111687
2223384,0,Remaining,0.9966814
2223385,0,Remaining,0.99662614
2223408,1,Non-systematic-review,0.9520227
2223412,3,Human-non-RCT-drug-intervention,0.6693187
2223416,0,Remaining,0.996123
2223419,0,Remaining,0.99566156
2223424,11,Human-RCT-drug-intervention,0.983355
2223432,1,Non-systematic-review,0.99256366
2223457,1,Non-systematic-review,0.989242
2223544,0,Remaining,0.9955344
2223547,2,Human-non-RCT-non-drug-intervention,0.9890726
2223653,0,Remaining,0.94841623
2223663,0,Remaining,0.9962566
2223705,0,Remaining,0.9965507
2223710,4,Human-case-report,0.993836
2223736,0,Remaining,0.98252684
2223847,8,In-vitro-study,0.49597743
2223892,9,Human-RCT-non-drug-intervention,0.9907799
2223916,1,Non-systematic-review,0.7599335
2223917,5,Animal-other,0.9801025
2223918,0,Remaining,0.9970764
2223919,0,Remaining,0.9967989
2223920,4,Human-case-report,0.99280614
2223921,0,Remaining,0.9967842
2223922,0,Remaining,0.9957354
2223923,3,Human-non-RCT-drug-intervention,0.962387
2223924,0,Remaining,0.99351126
2223925,0,Remaining,0.9554126
2223926,0,Remaining,0.95045644
2223928,3,Human-non-RCT-drug-intervention,0.98942065
2223929,0,Remaining,0.9971017
2223930,3,Human-non-RCT-drug-intervention,0.96342015
2223931,0,Remaining,0.9939593
2224010,0,Remaining,0.9947753
2224171,0,Remaining,0.99658597
2224188,1,Non-systematic-review,0.9697594
2224189,1,Non-systematic-review,0.9921949
2224190,0,Remaining,0.63209385
2224191,0,Remaining,0.9949457
2224192,0,Remaining,0.992257
2224193,0,Remaining,0.99232763
2224194,0,Remaining,0.9883221
2224195,0,Remaining,0.9973157
2224198,9,Human-RCT-non-drug-intervention,0.9902929
2224199,0,Remaining,0.96989363
2224200,0,Remaining,0.9807809
2224201,0,Remaining,0.9804571
2224221,0,Remaining,0.9947113
2224231,3,Human-non-RCT-drug-intervention,0.48560074
2224268,4,Human-case-report,0.9912401
2224271,0,Remaining,0.9823362
2224297,0,Remaining,0.6326176
2224359,2,Human-non-RCT-non-drug-intervention,0.9877566
2224367,1,Non-systematic-review,0.980891
2224368,0,Remaining,0.99605274
2224369,2,Human-non-RCT-non-drug-intervention,0.7976483
2224370,0,Remaining,0.8308542
2224371,0,Remaining,0.99655956
2224372,0,Remaining,0.99648595
2224373,0,Remaining,0.9968555
2224374,3,Human-non-RCT-drug-intervention,0.55981153
2224375,1,Non-systematic-review,0.8206341
2224379,13,Human-RCT-non-intervention,0.7109444
2224380,0,Remaining,0.87497073
2224381,0,Remaining,0.9970746
2224382,4,Human-case-report,0.9931734
2224383,0,Remaining,0.9919012
2224384,0,Remaining,0.99662197
2224385,0,Remaining,0.96988904
2224386,0,Remaining,0.974981
2224387,0,Remaining,0.988962
2224388,0,Remaining,0.5401174
2224390,0,Remaining,0.9891794
2224392,0,Remaining,0.99125797
2224393,0,Remaining,0.9958727
2224406,0,Remaining,0.9946185
2224465,0,Remaining,0.99644756
2224494,0,Remaining,0.99629456
2224495,4,Human-case-report,0.9391246
2224496,0,Remaining,0.99700445
2224514,0,Remaining,0.9971215
2224543,5,Animal-other,0.9916032
2224567,0,Remaining,0.95456606
2224631,4,Human-case-report,0.99398166
2224665,0,Remaining,0.8437091
2224671,1,Non-systematic-review,0.9849814
2224672,0,Remaining,0.6031422
2224673,1,Non-systematic-review,0.8581653
2224674,0,Remaining,0.4943179
2224675,1,Non-systematic-review,0.9920365
2224676,0,Remaining,0.9779921
2224677,0,Remaining,0.9562551
2224678,0,Remaining,0.9651846
2224679,1,Non-systematic-review,0.6906748
2224697,4,Human-case-report,0.99400055
2224703,0,Remaining,0.94504845
2224712,1,Non-systematic-review,0.9076916
2224744,0,Remaining,0.9896402
2224746,1,Non-systematic-review,0.65045756
2224765,2,Human-non-RCT-non-drug-intervention,0.993731
2224783,3,Human-non-RCT-drug-intervention,0.98586637
2224799,0,Remaining,0.99617755
2224812,0,Remaining,0.97805995
2224822,1,Non-systematic-review,0.9465155
2224870,1,Non-systematic-review,0.9946083
2224872,0,Remaining,0.8876942
2224873,0,Remaining,0.9959346
2224874,0,Remaining,0.99675214
2224876,2,Human-non-RCT-non-drug-intervention,0.90081227
2224877,2,Human-non-RCT-non-drug-intervention,0.9696362
2224878,4,Human-case-report,0.9941666
2224944,1,Non-systematic-review,0.7559896
2224948,11,Human-RCT-drug-intervention,0.98757637
2224950,3,Human-non-RCT-drug-intervention,0.95644563
2225095,1,Non-systematic-review,0.9959143
2225174,1,Non-systematic-review,0.9952028
2225293,1,Non-systematic-review,0.99316895
2225299,4,Human-case-report,0.9928559
2225301,1,Non-systematic-review,0.9776543
2225345,0,Remaining,0.99653196
2225381,1,Non-systematic-review,0.9915888
2225434,2,Human-non-RCT-non-drug-intervention,0.98846483
2225441,0,Remaining,0.98915756
2225448,1,Non-systematic-review,0.99266374
2225465,1,Non-systematic-review,0.9103136
2225466,1,Non-systematic-review,0.9702644
2225467,0,Remaining,0.99680483
2225468,0,Remaining,0.99654996
2225469,0,Remaining,0.9946238
2225470,4,Human-case-report,0.92322755
2225471,0,Remaining,0.9726149
2225472,0,Remaining,0.99710673
2225473,0,Remaining,0.99669266
2225475,3,Human-non-RCT-drug-intervention,0.9929189
2225479,0,Remaining,0.9961792
2225485,3,Human-non-RCT-drug-intervention,0.9920076
2225488,0,Remaining,0.9945511
2225489,2,Human-non-RCT-non-drug-intervention,0.99386394
2225494,0,Remaining,0.9302085
2225525,0,Remaining,0.9965395
2225530,0,Remaining,0.90659595
2225579,0,Remaining,0.9529035
2225584,0,Remaining,0.9862103
2225590,0,Remaining,0.98044956
2225594,0,Remaining,0.9965743
2225621,0,Remaining,0.9957898
2225635,5,Animal-other,0.989717
2225666,0,Remaining,0.98073673
2225673,0,Remaining,0.9946253
2225704,4,Human-case-report,0.96776485
2225723,1,Non-systematic-review,0.9953361
2225745,0,Remaining,0.9834009
2225797,1,Non-systematic-review,0.91774714
2225798,0,Remaining,0.99545234
2225799,0,Remaining,0.9964349
2225800,0,Remaining,0.99677306
2225802,0,Remaining,0.9118629
2225803,1,Non-systematic-review,0.9465142
2225804,1,Non-systematic-review,0.48931688
2225805,0,Remaining,0.9965592
2225806,0,Remaining,0.99715865
2225807,1,Non-systematic-review,0.9951454
2225809,4,Human-case-report,0.9873054
2225811,0,Remaining,0.97762305
2225819,1,Non-systematic-review,0.96612316
2225823,0,Remaining,0.91784215
2225889,2,Human-non-RCT-non-drug-intervention,0.98956174
2225901,0,Remaining,0.8864602
2225902,2,Human-non-RCT-non-drug-intervention,0.5656038
2225987,4,Human-case-report,0.9935383
2225993,4,Human-case-report,0.99278134
2226076,2,Human-non-RCT-non-drug-intervention,0.99107426
2226215,1,Non-systematic-review,0.98836607
2226217,1,Non-systematic-review,0.9931191
2226228,0,Remaining,0.99533457
2226270,0,Remaining,0.9964612
2226283,0,Remaining,0.9900513
2226284,1,Non-systematic-review,0.9594912
2226285,1,Non-systematic-review,0.8376832
2226286,1,Non-systematic-review,0.9879655
2226287,1,Non-systematic-review,0.57290924
2226288,1,Non-systematic-review,0.99441814
2226289,1,Non-systematic-review,0.9943868
2226290,1,Non-systematic-review,0.8734426
2226291,1,Non-systematic-review,0.9063059
2226294,1,Non-systematic-review,0.7638539
2226295,1,Non-systematic-review,0.98078245
2226296,1,Non-systematic-review,0.94711095
2226336,4,Human-case-report,0.9938042
2226360,1,Non-systematic-review,0.971092
2226361,1,Non-systematic-review,0.7266235
2226364,2,Human-non-RCT-non-drug-intervention,0.96147466
2226365,2,Human-non-RCT-non-drug-intervention,0.9505994
2226366,2,Human-non-RCT-non-drug-intervention,0.9929971
2226367,2,Human-non-RCT-non-drug-intervention,0.9923218
2226369,1,Non-systematic-review,0.6923813
2226370,1,Non-systematic-review,0.9750217
2226371,1,Non-systematic-review,0.9852755
2226372,0,Remaining,0.72563946
2226373,1,Non-systematic-review,0.9436485
2226384,9,Human-RCT-non-drug-intervention,0.99082035
2226496,0,Remaining,0.99644476
2226552,4,Human-case-report,0.9940764
2226568,0,Remaining,0.99662364
2226588,0,Remaining,0.9501914
2226614,0,Remaining,0.99709547
2226615,2,Human-non-RCT-non-drug-intervention,0.9282428
2226632,6,Animal-drug-intervention,0.98900956
2226667,0,Remaining,0.8454522
2226698,5,Animal-other,0.8934699
2226700,0,Remaining,0.9966132
2226931,0,Remaining,0.90885645
2226969,1,Non-systematic-review,0.558574
2226998,4,Human-case-report,0.99332136
2227137,1,Non-systematic-review,0.5737979
2227141,0,Remaining,0.86901224
2227142,2,Human-non-RCT-non-drug-intervention,0.9920803
2227143,0,Remaining,0.98116595
2227145,1,Non-systematic-review,0.99161315
2227146,1,Non-systematic-review,0.9779333
2227286,5,Animal-other,0.9932161
2227300,4,Human-case-report,0.99280906
2227370,0,Remaining,0.97950864
2227374,0,Remaining,0.9971398
2227375,0,Remaining,0.9951449
2227459,1,Non-systematic-review,0.99459153
2227467,0,Remaining,0.9970149
2227535,0,Remaining,0.99651164
2227537,0,Remaining,0.9961462
2227605,0,Remaining,0.99670655
2227627,4,Human-case-report,0.9937084
2227716,0,Remaining,0.9680508
2227733,0,Remaining,0.99549156
2227781,0,Remaining,0.9884849
2227823,1,Non-systematic-review,0.5936068
2227827,0,Remaining,0.5570514
2227932,0,Remaining,0.99638665
2227942,0,Remaining,0.99706084
2227943,0,Remaining,0.996763
2227953,0,Remaining,0.9959716
2227957,0,Remaining,0.979443
2227979,0,Remaining,0.99675626
2228083,0,Remaining,0.97046596
2228084,0,Remaining,0.9432497
2228088,1,Non-systematic-review,0.9749679
2228099,0,Remaining,0.98083395
2228199,4,Human-case-report,0.99374205
2228200,1,Non-systematic-review,0.48599127
2228328,0,Remaining,0.99600464
2228329,1,Non-systematic-review,0.97674054
2228330,0,Remaining,0.99679464
2228331,1,Non-systematic-review,0.92222214
2228332,0,Remaining,0.99699867
2228333,0,Remaining,0.65781856
2228334,0,Remaining,0.9965024
2228335,13,Human-RCT-non-intervention,0.8741456
2228336,1,Non-systematic-review,0.9938466
2228337,0,Remaining,0.9960114
2228338,0,Remaining,0.9930896
2228339,0,Remaining,0.65781856
2228346,1,Non-systematic-review,0.98724747
2228350,2,Human-non-RCT-non-drug-intervention,0.9927367
2228352,0,Remaining,0.996748
2228363,1,Non-systematic-review,0.8908313
2228364,0,Remaining,0.9970476
2228366,0,Remaining,0.9951892
2228368,0,Remaining,0.9956879
2228392,0,Remaining,0.7874418
2228438,0,Remaining,0.9920115
2228439,1,Non-systematic-review,0.9692487
2228440,4,Human-case-report,0.9925442
2228444,1,Non-systematic-review,0.8774699
2228449,4,Human-case-report,0.99378467
2228485,0,Remaining,0.996084
2228486,2,Human-non-RCT-non-drug-intervention,0.968101
