PMID,label_id,label_name,confidence
36615661,0,Remaining,0.9922225
36615667,1,Non-systematic-review,0.8882862
36615668,6,Animal-drug-intervention,0.9840342
36615690,0,Remaining,0.8653279
36615708,11,Human-RCT-drug-intervention,0.49510235
36615719,0,Remaining,0.79348016
36615727,3,Human-non-RCT-drug-intervention,0.75304675
36615762,0,Remaining,0.9960502
36615766,1,Non-systematic-review,0.98517805
36615772,7,Human-systematic-review,0.99348104
36615777,6,Animal-drug-intervention,0.98738515
36615801,9,Human-RCT-non-drug-intervention,0.81786895
36615852,0,Remaining,0.9182655
36615894,0,Remaining,0.97690785
36615907,5,Animal-other,0.99261415
36616610,0,Remaining,0.9949608
36616726,2,Human-non-RCT-non-drug-intervention,0.9919437
36616777,0,Remaining,0.99672097
36616801,0,Remaining,0.99629873
36616812,0,Remaining,0.9964109
36616844,0,Remaining,0.99644876
36616875,0,Remaining,0.99347854
36616876,0,Remaining,0.9961159
36617004,2,Human-non-RCT-non-drug-intervention,0.9759563
36617019,0,Remaining,0.99601966
36617134,7,Human-systematic-review,0.9945797
36617181,0,Remaining,0.9941871
36617233,13,Human-RCT-non-intervention,0.541683
36617236,1,Non-systematic-review,0.99435186
36617240,0,Remaining,0.9958658
36617242,0,Remaining,0.99667704
36617250,1,Non-systematic-review,0.9733796
36617262,3,Human-non-RCT-drug-intervention,0.48807144
36617263,0,Remaining,0.9960069
36617267,7,Human-systematic-review,0.99354976
36617338,1,Non-systematic-review,0.9952918
36617355,13,Human-RCT-non-intervention,0.9155061
36617369,0,Remaining,0.9664041
36617371,3,Human-non-RCT-drug-intervention,0.9290515
36617375,9,Human-RCT-non-drug-intervention,0.99194604
36617378,0,Remaining,0.9966409
36617392,0,Remaining,0.9952734
36617405,1,Non-systematic-review,0.97932684
36617407,7,Human-systematic-review,0.9939248
36617415,1,Non-systematic-review,0.9937914
36617418,1,Non-systematic-review,0.99525553
36617419,0,Remaining,0.9957604
36617424,7,Human-systematic-review,0.9940195
36617445,4,Human-case-report,0.99396485
36617446,0,Remaining,0.9967173
36617448,1,Non-systematic-review,0.9937447
36617449,1,Non-systematic-review,0.9955597
36617452,0,Remaining,0.9969795
36617453,0,Remaining,0.99665314
36617458,0,Remaining,0.99019206
36617459,0,Remaining,0.99518543
36617460,0,Remaining,0.9970028
36617462,0,Remaining,0.9959902
36617501,8,In-vitro-study,0.9857131
36617519,0,Remaining,0.9938021
36617534,0,Remaining,0.99605405
36617536,0,Remaining,0.9967643
36617541,0,Remaining,0.9947495
36617543,0,Remaining,0.6228761
36617557,0,Remaining,0.9790273
36617573,0,Remaining,0.99566627
36617577,0,Remaining,0.9926864
36617600,2,Human-non-RCT-non-drug-intervention,0.9944883
36617657,0,Remaining,0.9961456
36617666,0,Remaining,0.99600357
36617689,7,Human-systematic-review,0.9942669
36617694,1,Non-systematic-review,0.7019449
36617734,1,Non-systematic-review,0.9623395
36617741,7,Human-systematic-review,0.98748755
36617742,0,Remaining,0.9974712
36617743,0,Remaining,0.99688643
36617745,4,Human-case-report,0.6064162
36617752,7,Human-systematic-review,0.9919408
36617754,0,Remaining,0.9968707
36617755,9,Human-RCT-non-drug-intervention,0.99037606
36617756,7,Human-systematic-review,0.99311405
36617758,2,Human-non-RCT-non-drug-intervention,0.9918955
36617759,0,Remaining,0.996412
36617760,9,Human-RCT-non-drug-intervention,0.9924286
36617761,0,Remaining,0.9245308
36617762,7,Human-systematic-review,0.99427265
36617779,0,Remaining,0.9934957
36617780,0,Remaining,0.994134
36617781,7,Human-systematic-review,0.99437755
36617782,5,Animal-other,0.994175
36617783,0,Remaining,0.99486214
36617784,5,Animal-other,0.9774606
36617785,1,Non-systematic-review,0.9956077
36617786,0,Remaining,0.98979783
36617787,5,Animal-other,0.99355924
36617843,0,Remaining,0.9957004
36617851,1,Non-systematic-review,0.97653687
36617861,0,Remaining,0.9909616
36617891,0,Remaining,0.99603987
36617896,0,Remaining,0.99626046
36617939,0,Remaining,0.99126244
36617961,0,Remaining,0.9963971
36617964,9,Human-RCT-non-drug-intervention,0.9919939
36617984,0,Remaining,0.996505
36618298,2,Human-non-RCT-non-drug-intervention,0.9606743
36618375,1,Non-systematic-review,0.9954581
36618398,6,Animal-drug-intervention,0.98922896
36618399,1,Non-systematic-review,0.99534756
36618434,0,Remaining,0.9702138
36618998,1,Non-systematic-review,0.8818333
36619241,0,Remaining,0.9965771
36619542,0,Remaining,0.9964485
36619561,7,Human-systematic-review,0.99231744
36619568,0,Remaining,0.9964084
36619571,1,Non-systematic-review,0.8712867
36619586,4,Human-case-report,0.9944405
36619742,0,Remaining,0.9958664
36619818,11,Human-RCT-drug-intervention,0.95531034
36620084,6,Animal-drug-intervention,0.53325814
36620231,0,Remaining,0.9972409
36620261,2,Human-non-RCT-non-drug-intervention,0.98247254
36620269,1,Non-systematic-review,0.98958987
36620271,0,Remaining,0.9963379
36620276,0,Remaining,0.99674076
36620291,0,Remaining,0.99636745
36620866,0,Remaining,0.9964316
36620891,9,Human-RCT-non-drug-intervention,0.9887433
36620892,3,Human-non-RCT-drug-intervention,0.9128111
36620928,2,Human-non-RCT-non-drug-intervention,0.5934277
36620933,0,Remaining,0.8992421
36620941,0,Remaining,0.9961371
36621009,9,Human-RCT-non-drug-intervention,0.94231564
36621019,0,Remaining,0.9784575
36621024,8,In-vitro-study,0.6742086
36621037,7,Human-systematic-review,0.9949811
36621040,1,Non-systematic-review,0.9930963
36621045,1,Non-systematic-review,0.9939903
36621047,0,Remaining,0.996986
36621063,11,Human-RCT-drug-intervention,0.84516627
36621064,4,Human-case-report,0.9936941
36621078,3,Human-non-RCT-drug-intervention,0.6903517
36621085,0,Remaining,0.9554283
36621093,6,Animal-drug-intervention,0.9807982
36621119,4,Human-case-report,0.99336845
36621120,0,Remaining,0.99602157
36621122,0,Remaining,0.99714124
36621149,8,In-vitro-study,0.5827775
36621156,0,Remaining,0.996887
36621173,0,Remaining,0.9958188
36621181,13,Human-RCT-non-intervention,0.94922996
36621185,7,Human-systematic-review,0.9912294
36621191,0,Remaining,0.99639785
36621194,0,Remaining,0.9957521
36621198,3,Human-non-RCT-drug-intervention,0.9500602
36621200,0,Remaining,0.9962663
36621201,0,Remaining,0.9950364
36621206,0,Remaining,0.9961714
36621207,0,Remaining,0.9968014
36621208,0,Remaining,0.9956695
36621212,9,Human-RCT-non-drug-intervention,0.9922884
36621262,0,Remaining,0.996276
36621285,4,Human-case-report,0.99326295
36621323,0,Remaining,0.99684614
36621324,0,Remaining,0.9581815
36621325,0,Remaining,0.96068144
36621326,0,Remaining,0.9953112
36621355,0,Remaining,0.9962792
36621363,2,Human-non-RCT-non-drug-intervention,0.9387878
36621379,4,Human-case-report,0.9915058
36621387,1,Non-systematic-review,0.9803765
36621411,1,Non-systematic-review,0.96787953
36621430,3,Human-non-RCT-drug-intervention,0.9776912
36621439,7,Human-systematic-review,0.9895521
36621451,4,Human-case-report,0.9937809
36621458,0,Remaining,0.99620074
36621459,0,Remaining,0.99608886
36621467,5,Animal-other,0.59335124
36621468,0,Remaining,0.98242813
36621481,8,In-vitro-study,0.98107475
36621488,0,Remaining,0.9945833
36621530,0,Remaining,0.95257676
36621531,0,Remaining,0.99662626
36621534,1,Non-systematic-review,0.99501
36621537,6,Animal-drug-intervention,0.9892852
36621570,0,Remaining,0.9969548
36621579,0,Remaining,0.9967818
36621587,10,Animal-non-drug-intervention,0.97864497
36621594,7,Human-systematic-review,0.99464756
36621595,9,Human-RCT-non-drug-intervention,0.84424126
36621629,0,Remaining,0.9963043
36621640,0,Remaining,0.99217105
36621656,1,Non-systematic-review,0.99522424
36621673,0,Remaining,0.99633884
36621674,0,Remaining,0.9941478
36621675,0,Remaining,0.99593604
36621676,0,Remaining,0.99648285
36621677,7,Human-systematic-review,0.9939758
36621681,0,Remaining,0.9965791
36621732,8,In-vitro-study,0.9857254
36621803,0,Remaining,0.99559206
36621819,0,Remaining,0.99511033
36621820,3,Human-non-RCT-drug-intervention,0.9927302
36621821,1,Non-systematic-review,0.64059085
36621822,2,Human-non-RCT-non-drug-intervention,0.86767936
36621823,0,Remaining,0.97120494
36621842,8,In-vitro-study,0.9447337
36621868,0,Remaining,0.98540455
36621881,8,In-vitro-study,0.71830034
36621913,3,Human-non-RCT-drug-intervention,0.97166145
36621922,1,Non-systematic-review,0.6793328
36621927,0,Remaining,0.9883459
36621935,0,Remaining,0.99590236
36621936,0,Remaining,0.93895435
36621944,0,Remaining,0.99716127
36621964,1,Non-systematic-review,0.9934
36621967,5,Animal-other,0.39235532
36621968,0,Remaining,0.9970862
36621975,5,Animal-other,0.993711
36621981,0,Remaining,0.99596727
36622013,7,Human-systematic-review,0.99428505
36622019,1,Non-systematic-review,0.7865494
36622021,0,Remaining,0.99628085
36622038,1,Non-systematic-review,0.9957354
36622041,0,Remaining,0.9810419
36622053,9,Human-RCT-non-drug-intervention,0.4970348
36622072,0,Remaining,0.9964605
36622089,0,Remaining,0.99693406
36622117,0,Remaining,0.99706084
36622121,0,Remaining,0.9964372
36622139,0,Remaining,0.9293424
36622183,0,Remaining,0.99644226
36622184,1,Non-systematic-review,0.8857702
36622186,7,Human-systematic-review,0.9938896
36622192,0,Remaining,0.9933797
36622193,11,Human-RCT-drug-intervention,0.98565763
36622215,0,Remaining,0.99676204
36622282,0,Remaining,0.9893796
36622284,0,Remaining,0.9277717
36622296,0,Remaining,0.9664394
36622304,0,Remaining,0.9947015
36622323,0,Remaining,0.9924631
36622328,0,Remaining,0.98889714
36622330,7,Human-systematic-review,0.99339443
36622332,0,Remaining,0.9424067
36622339,7,Human-systematic-review,0.99492306
36622352,4,Human-case-report,0.99345857
36622355,7,Human-systematic-review,0.99300236
36622374,7,Human-systematic-review,0.9908602
36622381,5,Animal-other,0.9928034
36622450,2,Human-non-RCT-non-drug-intervention,0.994802
36622462,2,Human-non-RCT-non-drug-intervention,0.61945045
36622465,0,Remaining,0.99525476
36622471,0,Remaining,0.9964701
36622475,0,Remaining,0.9963224
36622476,2,Human-non-RCT-non-drug-intervention,0.99186146
36622478,1,Non-systematic-review,0.99428296
36622524,0,Remaining,0.6734497
36622525,4,Human-case-report,0.99312454
36622532,7,Human-systematic-review,0.9674801
36622561,0,Remaining,0.9923854
36622562,1,Non-systematic-review,0.9953856
36622568,0,Remaining,0.98872805
36622625,0,Remaining,0.9971636
36622679,1,Non-systematic-review,0.9933989
36622689,0,Remaining,0.99486524
36622715,0,Remaining,0.99682486
36622729,0,Remaining,0.96303326
36622730,0,Remaining,0.67247355
36622794,5,Animal-other,0.9893958
36622799,1,Non-systematic-review,0.59452164
36622812,13,Human-RCT-non-intervention,0.7648342
36622858,7,Human-systematic-review,0.99297684
36622859,13,Human-RCT-non-intervention,0.47264403
36622872,7,Human-systematic-review,0.98505694
36622875,1,Non-systematic-review,0.61528164
36622876,0,Remaining,0.9958319
36622877,9,Human-RCT-non-drug-intervention,0.9902788
36622878,0,Remaining,0.9942445
36622880,8,In-vitro-study,0.6440793
36622892,5,Animal-other,0.9887705
36622931,8,In-vitro-study,0.982473
36622934,9,Human-RCT-non-drug-intervention,0.9920474
36622947,6,Animal-drug-intervention,0.98388
36622954,2,Human-non-RCT-non-drug-intervention,0.97519433
36623192,8,In-vitro-study,0.7028877
36623212,1,Non-systematic-review,0.99463236
36623216,0,Remaining,0.98778486
36623232,1,Non-systematic-review,0.79285043
36623233,7,Human-systematic-review,0.9937728
36623287,1,Non-systematic-review,0.9958073
36623349,0,Remaining,0.99570566
36623361,3,Human-non-RCT-drug-intervention,0.9939651
36623362,7,Human-systematic-review,0.99188834
36623363,0,Remaining,0.9933704
36623377,7,Human-systematic-review,0.99248224
36623380,0,Remaining,0.99512297
36623395,0,Remaining,0.9969252
36623399,2,Human-non-RCT-non-drug-intervention,0.55231446
36623407,0,Remaining,0.9965179
36623418,0,Remaining,0.99476296
36623419,9,Human-RCT-non-drug-intervention,0.9814051
36623425,1,Non-systematic-review,0.9953934
36623431,8,In-vitro-study,0.9907879
36623434,0,Remaining,0.6420537
36623435,0,Remaining,0.99606895
36623441,0,Remaining,0.99469596
36623473,0,Remaining,0.996015
36623477,3,Human-non-RCT-drug-intervention,0.99352187
36623478,0,Remaining,0.995522
36623495,6,Animal-drug-intervention,0.98567235
36623499,3,Human-non-RCT-drug-intervention,0.9916495
36623535,1,Non-systematic-review,0.9929166
36623553,6,Animal-drug-intervention,0.98932564
36623560,7,Human-systematic-review,0.99406743
36623562,11,Human-RCT-drug-intervention,0.98682785
36623564,0,Remaining,0.99066645
36623566,0,Remaining,0.9966768
36623567,13,Human-RCT-non-intervention,0.8353295
36623568,2,Human-non-RCT-non-drug-intervention,0.9784936
36623569,0,Remaining,0.99710566
36623570,7,Human-systematic-review,0.99298745
36623571,7,Human-systematic-review,0.99399996
36623581,0,Remaining,0.9969221
36623582,1,Non-systematic-review,0.9888965
36623607,5,Animal-other,0.99379736
36623608,0,Remaining,0.93751943
36623610,0,Remaining,0.9956672
36623613,1,Non-systematic-review,0.99562234
36623616,8,In-vitro-study,0.8695394
36623626,6,Animal-drug-intervention,0.9878621
36623635,6,Animal-drug-intervention,0.9893171
36623675,0,Remaining,0.9963863
36623705,0,Remaining,0.9966792
36623725,7,Human-systematic-review,0.99407554
36623732,5,Animal-other,0.74039215
36623740,6,Animal-drug-intervention,0.9820681
36623758,10,Animal-non-drug-intervention,0.9907127
36623761,5,Animal-other,0.9929842
36623768,1,Non-systematic-review,0.8522027
36623773,0,Remaining,0.99641293
36623793,5,Animal-other,0.99088585
36623795,1,Non-systematic-review,0.99490106
36623804,1,Non-systematic-review,0.9952695
36623805,5,Animal-other,0.99146605
36623809,0,Remaining,0.9889892
36623822,9,Human-RCT-non-drug-intervention,0.88462454
36623857,3,Human-non-RCT-drug-intervention,0.99088824
36623872,2,Human-non-RCT-non-drug-intervention,0.921313
36623876,6,Animal-drug-intervention,0.9864687
36623889,0,Remaining,0.9924327
36623891,1,Non-systematic-review,0.96843344
36623892,4,Human-case-report,0.9938101
36623917,0,Remaining,0.9829957
36623920,0,Remaining,0.8477671
36623921,0,Remaining,0.96739453
36623929,2,Human-non-RCT-non-drug-intervention,0.99143463
36623936,1,Non-systematic-review,0.9955149
36623954,3,Human-non-RCT-drug-intervention,0.9934778
36623968,0,Remaining,0.99679
36623986,3,Human-non-RCT-drug-intervention,0.9941194
36623990,2,Human-non-RCT-non-drug-intervention,0.66273177
36624001,0,Remaining,0.9947924
36624014,7,Human-systematic-review,0.9940492
36624031,0,Remaining,0.99646926
36624041,7,Human-systematic-review,0.9939761
36624067,7,Human-systematic-review,0.99406564
36624110,0,Remaining,0.9966917
36624117,0,Remaining,0.9951498
36624122,0,Remaining,0.9954116
36624125,0,Remaining,0.9965238
36624128,1,Non-systematic-review,0.99204344
36624131,0,Remaining,0.996102
36624132,5,Animal-other,0.9933375
36624143,0,Remaining,0.9956216
36624155,8,In-vitro-study,0.64782727
36624160,7,Human-systematic-review,0.99484646
36624174,5,Animal-other,0.99312395
36624183,0,Remaining,0.99177283
36624209,1,Non-systematic-review,0.99281645
36624220,4,Human-case-report,0.99408746
36624226,0,Remaining,0.9950058
36624232,4,Human-case-report,0.99423414
36624234,0,Remaining,0.9953121
36624241,0,Remaining,0.9959687
36624270,0,Remaining,0.7088642
36624280,0,Remaining,0.99530643
36624286,0,Remaining,0.8074844
36624356,5,Animal-other,0.9887123
36624360,4,Human-case-report,0.99263215
36624372,0,Remaining,0.9895726
36624384,9,Human-RCT-non-drug-intervention,0.95666885
36624391,0,Remaining,0.9950664
36624392,0,Remaining,0.99168676
36624397,0,Remaining,0.99364483
36624410,0,Remaining,0.99717903
36624414,0,Remaining,0.99681973
36624426,0,Remaining,0.99720985
36624429,0,Remaining,0.9970554
36624453,7,Human-systematic-review,0.99371195
36624457,0,Remaining,0.9895308
36624478,6,Animal-drug-intervention,0.98887783
36624486,0,Remaining,0.9840852
36624491,4,Human-case-report,0.98221004
36624497,3,Human-non-RCT-drug-intervention,0.9915884
36624501,0,Remaining,0.98802793
36624502,7,Human-systematic-review,0.9930634
36624510,5,Animal-other,0.967398
36624517,1,Non-systematic-review,0.9710035
36624524,0,Remaining,0.99658823
36624525,5,Animal-other,0.992919
36624527,0,Remaining,0.9958668
36624541,0,Remaining,0.9959065
36624557,2,Human-non-RCT-non-drug-intervention,0.5500344
36624568,3,Human-non-RCT-drug-intervention,0.9895555
36624599,0,Remaining,0.9964982
36624606,1,Non-systematic-review,0.9842768
36624615,4,Human-case-report,0.9889887
36624647,1,Non-systematic-review,0.98117596
36624652,0,Remaining,0.9953485
36624684,2,Human-non-RCT-non-drug-intervention,0.9875602
36624686,0,Remaining,0.9964725
36624694,0,Remaining,0.995886
36624699,5,Animal-other,0.9937875
36624726,0,Remaining,0.7000712
36624743,9,Human-RCT-non-drug-intervention,0.99161786
36624813,7,Human-systematic-review,0.9827475
36624852,0,Remaining,0.9965808
36624899,0,Remaining,0.99333125
36624923,0,Remaining,0.99308664
36624928,0,Remaining,0.997118
36624931,3,Human-non-RCT-drug-intervention,0.6541182
36624932,5,Animal-other,0.9930803
36624935,3,Human-non-RCT-drug-intervention,0.98688567
36624937,1,Non-systematic-review,0.996002
36624954,1,Non-systematic-review,0.94440365
36624955,6,Animal-drug-intervention,0.9890498
36624962,4,Human-case-report,0.99168664
36624987,0,Remaining,0.9971219
36624988,0,Remaining,0.9938089
36624994,1,Non-systematic-review,0.9247904
36625004,4,Human-case-report,0.9894049
36625006,7,Human-systematic-review,0.9944666
36625007,0,Remaining,0.9882997
36625033,2,Human-non-RCT-non-drug-intervention,0.9883393
36625065,0,Remaining,0.9963684
36625084,1,Non-systematic-review,0.9934815
36625096,1,Non-systematic-review,0.84782827
36625133,1,Non-systematic-review,0.9743638
36625134,1,Non-systematic-review,0.99550617
36625139,0,Remaining,0.9936965
36625173,0,Remaining,0.9957086
36625186,2,Human-non-RCT-non-drug-intervention,0.6262301
36625190,0,Remaining,0.99649066
36625192,1,Non-systematic-review,0.973112
36625203,5,Animal-other,0.9938632
36625206,0,Remaining,0.99659014
36625209,7,Human-systematic-review,0.99445266
36625216,5,Animal-other,0.82061106
36625230,0,Remaining,0.99630725
36625232,7,Human-systematic-review,0.99416107
