PMID,label_id,label_name,confidence
22395527,11,Human-RCT-drug-intervention,0.98784155
22395570,1,Non-systematic-review,0.9955843
22395638,0,Remaining,0.99639267
22395639,2,Human-non-RCT-non-drug-intervention,0.99049276
22395655,2,Human-non-RCT-non-drug-intervention,0.99085355
22395675,0,Remaining,0.9176585
22395686,1,Non-systematic-review,0.63230985
22395690,0,Remaining,0.93288994
22395719,1,Non-systematic-review,0.80519426
22395755,1,Non-systematic-review,0.956363
22395761,1,Non-systematic-review,0.9941993
22395768,1,Non-systematic-review,0.99334407
22395769,1,Non-systematic-review,0.99493563
22395776,0,Remaining,0.99659723
22395797,0,Remaining,0.99660707
22395798,0,Remaining,0.99577785
22395804,1,Non-systematic-review,0.9956168
22395806,1,Non-systematic-review,0.99518305
22395820,0,Remaining,0.9960842
22395839,0,Remaining,0.9961683
22395849,0,Remaining,0.99643624
22395870,4,Human-case-report,0.99297863
22395922,0,Remaining,0.9960574
22395928,1,Non-systematic-review,0.9797101
22395929,1,Non-systematic-review,0.9320444
22395945,2,Human-non-RCT-non-drug-intervention,0.5044239
22395946,0,Remaining,0.9964324
22395947,0,Remaining,0.99712735
22396022,0,Remaining,0.99670047
22396046,0,Remaining,0.9953057
22396071,3,Human-non-RCT-drug-intervention,0.99322164
22396072,0,Remaining,0.99615246
22396073,0,Remaining,0.9961433
22396076,6,Animal-drug-intervention,0.92159575
22396081,0,Remaining,0.99675363
22396085,11,Human-RCT-drug-intervention,0.8623609
22396086,7,Human-systematic-review,0.976234
22396089,0,Remaining,0.9957557
22396111,4,Human-case-report,0.8068398
22396133,3,Human-non-RCT-drug-intervention,0.9944799
22396174,0,Remaining,0.99651694
22396180,0,Remaining,0.99587977
22396189,2,Human-non-RCT-non-drug-intervention,0.9946714
22396190,2,Human-non-RCT-non-drug-intervention,0.74066955
22396191,1,Non-systematic-review,0.9900192
22396192,0,Remaining,0.99569535
22396213,1,Non-systematic-review,0.9951109
22396230,9,Human-RCT-non-drug-intervention,0.9878862
22396249,1,Non-systematic-review,0.9950513
22396307,0,Remaining,0.9966978
22396313,0,Remaining,0.98987
22396315,0,Remaining,0.99694484
22396326,0,Remaining,0.9950187
22396331,0,Remaining,0.99648714
22396336,1,Non-systematic-review,0.9873167
22396343,0,Remaining,0.8310415
22396344,1,Non-systematic-review,0.99303824
22396346,2,Human-non-RCT-non-drug-intervention,0.96881884
22396348,1,Non-systematic-review,0.991529
22396349,1,Non-systematic-review,0.99384177
22396350,1,Non-systematic-review,0.9934402
22396353,0,Remaining,0.81181425
22396390,6,Animal-drug-intervention,0.97115237
22396391,2,Human-non-RCT-non-drug-intervention,0.9929508
22396393,0,Remaining,0.99667394
22396394,6,Animal-drug-intervention,0.9766342
22396397,0,Remaining,0.997074
22396417,8,In-vitro-study,0.9790775
22396425,5,Animal-other,0.99227285
22396427,0,Remaining,0.995998
22396439,0,Remaining,0.9944305
22396440,0,Remaining,0.9960859
22396442,1,Non-systematic-review,0.995884
22396476,0,Remaining,0.9920735
22396478,1,Non-systematic-review,0.9948626
22396498,8,In-vitro-study,0.9644398
22396499,2,Human-non-RCT-non-drug-intervention,0.98768336
22396500,0,Remaining,0.9963247
22396508,0,Remaining,0.99108666
22396514,9,Human-RCT-non-drug-intervention,0.94726974
22396516,0,Remaining,0.51458657
22396519,1,Non-systematic-review,0.7353153
22396521,0,Remaining,0.59496737
22396542,0,Remaining,0.8486143
22396565,4,Human-case-report,0.8583731
22396603,0,Remaining,0.9676826
22396643,5,Animal-other,0.99103993
22396656,5,Animal-other,0.9901238
22396657,0,Remaining,0.7186379
22396729,0,Remaining,0.9952968
22396753,2,Human-non-RCT-non-drug-intervention,0.97172135
22396770,5,Animal-other,0.9928861
22396775,8,In-vitro-study,0.9892818
22396783,2,Human-non-RCT-non-drug-intervention,0.99254805
22396786,0,Remaining,0.99349976
22396918,1,Non-systematic-review,0.9920455
22396974,1,Non-systematic-review,0.99443287
22397004,1,Non-systematic-review,0.77410775
22397005,0,Remaining,0.9547033
22397010,1,Non-systematic-review,0.91469145
22397031,1,Non-systematic-review,0.9953186
22397032,1,Non-systematic-review,0.9765313
22397035,0,Remaining,0.99632686
22397039,0,Remaining,0.9970016
22397054,4,Human-case-report,0.9939162
22397138,1,Non-systematic-review,0.9945545
22397139,1,Non-systematic-review,0.9937534
22397177,1,Non-systematic-review,0.99422354
22397181,1,Non-systematic-review,0.9860218
22397184,1,Non-systematic-review,0.786817
22397202,1,Non-systematic-review,0.99159217
22397212,0,Remaining,0.9894419
22397227,1,Non-systematic-review,0.9301886
22397229,0,Remaining,0.9965251
22397231,2,Human-non-RCT-non-drug-intervention,0.99235314
22397253,0,Remaining,0.9967699
22397254,0,Remaining,0.99687827
22397256,0,Remaining,0.9960724
22397259,0,Remaining,0.9964546
22397264,11,Human-RCT-drug-intervention,0.9814695
22397274,4,Human-case-report,0.99380684
22397279,4,Human-case-report,0.9943721
22397284,1,Non-systematic-review,0.99524564
22397285,0,Remaining,0.88880336
22397307,3,Human-non-RCT-drug-intervention,0.49825564
22397315,0,Remaining,0.9799681
22397316,6,Animal-drug-intervention,0.98899966
22397325,0,Remaining,0.99639314
22397347,0,Remaining,0.99647313
22397366,1,Non-systematic-review,0.9826818
22397398,6,Animal-drug-intervention,0.98150086
22397453,0,Remaining,0.6439833
22397512,9,Human-RCT-non-drug-intervention,0.5363584
22397524,0,Remaining,0.9965861
22397529,0,Remaining,0.9967969
22397541,0,Remaining,0.9964168
22397542,13,Human-RCT-non-intervention,0.96389884
22397543,1,Non-systematic-review,0.99501413
22397565,1,Non-systematic-review,0.99522936
22397573,8,In-vitro-study,0.99142987
22397590,3,Human-non-RCT-drug-intervention,0.99040204
22397610,1,Non-systematic-review,0.9945852
22397614,12,Clinical-study-protocol,0.9485841
22397615,0,Remaining,0.9955531
22397616,3,Human-non-RCT-drug-intervention,0.6559682
22397619,0,Remaining,0.99700016
22397633,0,Remaining,0.99683726
22397639,9,Human-RCT-non-drug-intervention,0.9922123
22397651,3,Human-non-RCT-drug-intervention,0.9738808
22397653,11,Human-RCT-drug-intervention,0.98407125
22397659,3,Human-non-RCT-drug-intervention,0.9688713
22397682,0,Remaining,0.9957183
22397707,1,Non-systematic-review,0.9676812
22397730,0,Remaining,0.99693716
22397734,0,Remaining,0.9961661
22397747,4,Human-case-report,0.9936545
22397784,11,Human-RCT-drug-intervention,0.9878386
22397798,1,Non-systematic-review,0.9804466
22397817,0,Remaining,0.9967128
22397847,10,Animal-non-drug-intervention,0.9453201
22397888,0,Remaining,0.9966731
22397889,2,Human-non-RCT-non-drug-intervention,0.78456074
22397890,9,Human-RCT-non-drug-intervention,0.990575
22397891,13,Human-RCT-non-intervention,0.63185143
22397898,0,Remaining,0.9955858
22397905,0,Remaining,0.87520427
22397907,0,Remaining,0.9968629
22397909,0,Remaining,0.9964948
22397911,0,Remaining,0.99663323
22397913,3,Human-non-RCT-drug-intervention,0.9947149
22397914,0,Remaining,0.9971124
22397915,3,Human-non-RCT-drug-intervention,0.95210105
22397917,0,Remaining,0.997134
22397918,7,Human-systematic-review,0.97832024
22397920,0,Remaining,0.99642193
22397921,0,Remaining,0.9953376
22397970,0,Remaining,0.7380718
22397971,4,Human-case-report,0.4959972
22397972,0,Remaining,0.98945767
22397998,1,Non-systematic-review,0.9866541
22397999,7,Human-systematic-review,0.7352613
22398000,7,Human-systematic-review,0.6634572
22398001,0,Remaining,0.99479985
22398002,0,Remaining,0.9963325
22398003,0,Remaining,0.9970427
22398004,0,Remaining,0.9971648
22398005,0,Remaining,0.9947567
22398024,1,Non-systematic-review,0.91433156
22398046,0,Remaining,0.9970282
22398094,2,Human-non-RCT-non-drug-intervention,0.98840547
22398124,0,Remaining,0.9958839
22398126,0,Remaining,0.99681145
22398127,11,Human-RCT-drug-intervention,0.9865568
22398151,0,Remaining,0.99718827
22398152,0,Remaining,0.910598
22398153,9,Human-RCT-non-drug-intervention,0.9918499
22398177,3,Human-non-RCT-drug-intervention,0.99217075
22398188,0,Remaining,0.99615794
22398199,0,Remaining,0.8835245
22398215,0,Remaining,0.97755593
22398216,0,Remaining,0.9965842
22398217,1,Non-systematic-review,0.9314275
22398269,0,Remaining,0.9891495
22398275,6,Animal-drug-intervention,0.8965433
22398286,8,In-vitro-study,0.9797142
22398295,8,In-vitro-study,0.53697
22398297,0,Remaining,0.9962599
22398298,0,Remaining,0.9958039
22398299,0,Remaining,0.9972268
22398300,0,Remaining,0.99696976
22398316,5,Animal-other,0.99340737
22398329,0,Remaining,0.82564205
22398330,3,Human-non-RCT-drug-intervention,0.990567
22398339,1,Non-systematic-review,0.76339954
22398342,2,Human-non-RCT-non-drug-intervention,0.9936946
22398351,1,Non-systematic-review,0.9926765
22398357,2,Human-non-RCT-non-drug-intervention,0.6998818
22398358,0,Remaining,0.9964768
22398362,0,Remaining,0.9955403
22398375,0,Remaining,0.98359126
22398376,8,In-vitro-study,0.9893412
22398386,0,Remaining,0.996599
22398387,0,Remaining,0.9912856
22398391,1,Non-systematic-review,0.99447966
22398393,0,Remaining,0.9962012
22398402,0,Remaining,0.9925417
22398403,0,Remaining,0.96247834
22398417,3,Human-non-RCT-drug-intervention,0.90882754
22398433,0,Remaining,0.98994994
22398449,1,Non-systematic-review,0.90952134
22398465,1,Non-systematic-review,0.99314064
22398471,2,Human-non-RCT-non-drug-intervention,0.9596138
22398509,0,Remaining,0.9880723
22398564,0,Remaining,0.9967552
22398574,0,Remaining,0.98359054
22398576,2,Human-non-RCT-non-drug-intervention,0.8188806
22398582,0,Remaining,0.99627054
22398642,2,Human-non-RCT-non-drug-intervention,0.9915997
22398643,4,Human-case-report,0.9939287
22398655,3,Human-non-RCT-drug-intervention,0.9625901
22398667,2,Human-non-RCT-non-drug-intervention,0.99148446
22398673,0,Remaining,0.9956332
22398696,2,Human-non-RCT-non-drug-intervention,0.56713426
22398701,6,Animal-drug-intervention,0.9886193
22398728,0,Remaining,0.6080363
22398730,0,Remaining,0.98970103
22398757,0,Remaining,0.9707635
22398772,4,Human-case-report,0.9896477
22398773,0,Remaining,0.97708344
22398775,0,Remaining,0.99290013
22398800,4,Human-case-report,0.99348336
22398817,0,Remaining,0.49736547
22398819,0,Remaining,0.996718
22398870,1,Non-systematic-review,0.98456
22398875,0,Remaining,0.99547654
22398898,2,Human-non-RCT-non-drug-intervention,0.99340916
22398933,0,Remaining,0.9251651
22398937,1,Non-systematic-review,0.8034522
22398948,0,Remaining,0.9966264
22398958,0,Remaining,0.96325356
22398963,2,Human-non-RCT-non-drug-intervention,0.9928698
22399000,1,Non-systematic-review,0.8682314
22399007,1,Non-systematic-review,0.6858756
22399019,9,Human-RCT-non-drug-intervention,0.9915696
22399026,0,Remaining,0.9930489
22399028,0,Remaining,0.9938497
22399030,4,Human-case-report,0.9939825
22399043,0,Remaining,0.992937
22399095,5,Animal-other,0.9933548
22399099,3,Human-non-RCT-drug-intervention,0.99366283
22399104,0,Remaining,0.9951141
22399133,5,Animal-other,0.9552944
22399134,1,Non-systematic-review,0.995732
22399141,0,Remaining,0.9971199
22399161,0,Remaining,0.99684095
22399163,0,Remaining,0.9970987
22399191,0,Remaining,0.88375664
22399192,0,Remaining,0.9958476
22399214,0,Remaining,0.99407226
22399215,0,Remaining,0.9941041
22399227,0,Remaining,0.95613235
22399228,0,Remaining,0.93980336
22399246,4,Human-case-report,0.99330235
22399276,0,Remaining,0.9052469
22399284,0,Remaining,0.9966564
22399311,2,Human-non-RCT-non-drug-intervention,0.99414295
22399328,0,Remaining,0.99689084
22399330,10,Animal-non-drug-intervention,0.7351702
22399332,6,Animal-drug-intervention,0.98561746
22399356,1,Non-systematic-review,0.9952112
22399388,6,Animal-drug-intervention,0.98198295
22399390,1,Non-systematic-review,0.9955087
22399391,1,Non-systematic-review,0.9954482
22399403,1,Non-systematic-review,0.9958664
22399411,0,Remaining,0.99692315
22399446,0,Remaining,0.99699306
22399447,0,Remaining,0.99498016
22399448,0,Remaining,0.99500304
22399449,0,Remaining,0.99664885
22399450,0,Remaining,0.99698025
22399451,0,Remaining,0.99632496
22399452,0,Remaining,0.99660575
22399509,2,Human-non-RCT-non-drug-intervention,0.9879538
22399571,0,Remaining,0.9879411
22399639,3,Human-non-RCT-drug-intervention,0.98919463
22399642,0,Remaining,0.9959009
22399670,2,Human-non-RCT-non-drug-intervention,0.99013066
22399698,0,Remaining,0.9952076
22399752,5,Animal-other,0.9929093
22399753,5,Animal-other,0.9918828
22399755,5,Animal-other,0.98661906
22399769,6,Animal-drug-intervention,0.5175896
22399791,0,Remaining,0.91991657
22399792,0,Remaining,0.73860055
22399793,0,Remaining,0.99703526
22399794,0,Remaining,0.967401
22399795,1,Non-systematic-review,0.72956127
22399796,0,Remaining,0.9721209
22399797,1,Non-systematic-review,0.95062494
22399814,8,In-vitro-study,0.98624855
22400035,1,Non-systematic-review,0.9945809
22400052,5,Animal-other,0.9927214
22400054,0,Remaining,0.9972281
22400076,0,Remaining,0.9961087
22400077,4,Human-case-report,0.99429744
22400160,1,Non-systematic-review,0.72946125
22400404,0,Remaining,0.9696926
22400443,0,Remaining,0.9415819
22400444,0,Remaining,0.8697151
22400446,5,Animal-other,0.98731893
22400453,0,Remaining,0.65837795
22400456,1,Non-systematic-review,0.9924055
22400458,1,Non-systematic-review,0.9948742
22400459,1,Non-systematic-review,0.99205244
22400460,1,Non-systematic-review,0.9784756
22400461,2,Human-non-RCT-non-drug-intervention,0.990292
22400462,1,Non-systematic-review,0.5039125
22400463,0,Remaining,0.47776842
22400464,0,Remaining,0.9935588
22400465,0,Remaining,0.9938666
22400466,0,Remaining,0.94551957
22400468,2,Human-non-RCT-non-drug-intervention,0.9649276
22400469,0,Remaining,0.89457834
22400494,0,Remaining,0.9966048
22400710,5,Animal-other,0.99373347
22400712,2,Human-non-RCT-non-drug-intervention,0.92490673
22400714,7,Human-systematic-review,0.9926595
22400812,0,Remaining,0.9963756
22400896,1,Non-systematic-review,0.9904276
22400901,12,Clinical-study-protocol,0.96731067
22400906,0,Remaining,0.9950434
22400907,1,Non-systematic-review,0.99397284
22400910,8,In-vitro-study,0.6294061
22400970,7,Human-systematic-review,0.9516192
22400973,0,Remaining,0.99625957
22400982,0,Remaining,0.9969036
22400989,2,Human-non-RCT-non-drug-intervention,0.9920854
22400994,0,Remaining,0.99578816
22401036,5,Animal-other,0.9918765
22401139,7,Human-systematic-review,0.99105376
22401152,0,Remaining,0.7200109
22401153,0,Remaining,0.9926172
22401272,0,Remaining,0.9964143
22401285,0,Remaining,0.9961194
22401288,6,Animal-drug-intervention,0.9859476
22401298,4,Human-case-report,0.9935191
22401300,4,Human-case-report,0.9936906
22401309,0,Remaining,0.99236965
22401332,3,Human-non-RCT-drug-intervention,0.9922389
22401348,8,In-vitro-study,0.9886768
22401349,1,Non-systematic-review,0.9924115
22401353,0,Remaining,0.9264025
22401359,0,Remaining,0.9504579
22401363,0,Remaining,0.9157729
22401475,0,Remaining,0.9957254
22401476,0,Remaining,0.991322
22401478,0,Remaining,0.9501958
22401479,11,Human-RCT-drug-intervention,0.9659124
22401480,1,Non-systematic-review,0.99043465
22401481,3,Human-non-RCT-drug-intervention,0.99346936
22401482,1,Non-systematic-review,0.99244565
22401483,1,Non-systematic-review,0.58344626
22401484,1,Non-systematic-review,0.9892151
22401485,1,Non-systematic-review,0.99110764
22401487,0,Remaining,0.99388266
22401488,3,Human-non-RCT-drug-intervention,0.99423534
22401489,7,Human-systematic-review,0.9937656
22401495,0,Remaining,0.9955941
22401518,0,Remaining,0.99658835
22401525,1,Non-systematic-review,0.994204
22401529,0,Remaining,0.7108486
22401530,0,Remaining,0.9961804
22401579,0,Remaining,0.9915103
22401599,0,Remaining,0.9861103
22401601,1,Non-systematic-review,0.9951674
22401638,1,Non-systematic-review,0.99413
22401669,4,Human-case-report,0.99272835
22401670,0,Remaining,0.996976
22401701,0,Remaining,0.94579005
22401704,0,Remaining,0.98413956
22401705,0,Remaining,0.99675614
22401706,0,Remaining,0.9965299
22401707,0,Remaining,0.99491584
22401743,1,Non-systematic-review,0.56308526
22401755,0,Remaining,0.9912186
22401757,0,Remaining,0.99672383
22401762,0,Remaining,0.40284732
22401768,2,Human-non-RCT-non-drug-intervention,0.9794996
22401773,2,Human-non-RCT-non-drug-intervention,0.59919566
22401774,0,Remaining,0.9949121
22401777,1,Non-systematic-review,0.8164754
22401795,0,Remaining,0.9955373
22401823,8,In-vitro-study,0.629375
22401827,0,Remaining,0.99696726
22401837,0,Remaining,0.9966792
22401861,2,Human-non-RCT-non-drug-intervention,0.59044147
22401887,0,Remaining,0.54512656
22401905,1,Non-systematic-review,0.9894503
22401918,7,Human-systematic-review,0.5825622
22401949,1,Non-systematic-review,0.9142982
22401959,0,Remaining,0.9963707
22401966,0,Remaining,0.9969964
22401968,0,Remaining,0.9967565
22401969,0,Remaining,0.99467814
22401971,0,Remaining,0.99587965
22401972,0,Remaining,0.9962297
22401973,0,Remaining,0.9962567
22401974,0,Remaining,0.9944502
22401975,0,Remaining,0.9943416
22401983,7,Human-systematic-review,0.95689464
22401986,0,Remaining,0.99675566
22401987,0,Remaining,0.99558556
22401988,4,Human-case-report,0.9924474
22401992,5,Animal-other,0.9935463
22401994,1,Non-systematic-review,0.9948272
22401995,1,Non-systematic-review,0.99471325
22401996,2,Human-non-RCT-non-drug-intervention,0.96362
22401997,0,Remaining,0.9347179
22401998,1,Non-systematic-review,0.97670126
22401999,1,Non-systematic-review,0.98842
22402000,1,Non-systematic-review,0.99505746
22402001,1,Non-systematic-review,0.8609553
22402002,1,Non-systematic-review,0.9925166
22402003,1,Non-systematic-review,0.9860912
22402004,1,Non-systematic-review,0.99350256
22402005,1,Non-systematic-review,0.9834245
22402006,2,Human-non-RCT-non-drug-intervention,0.99214786
22402007,4,Human-case-report,0.98977447
22402015,0,Remaining,0.9955557
22402017,0,Remaining,0.99676394
22402018,0,Remaining,0.99417406
22402041,1,Non-systematic-review,0.88521713
22402045,1,Non-systematic-review,0.8389802
22402050,2,Human-non-RCT-non-drug-intervention,0.9921787
22402051,1,Non-systematic-review,0.98859125
22402052,0,Remaining,0.8312203
22402055,1,Non-systematic-review,0.9883835
22402056,11,Human-RCT-drug-intervention,0.9785645
22402084,1,Non-systematic-review,0.99451655
22402085,1,Non-systematic-review,0.9824874
