PMID,label_id,label_name,confidence
21420937,0,Remaining,0.9966214
21420939,10,Animal-non-drug-intervention,0.9820888
21420940,5,Animal-other,0.9935934
21420942,6,Animal-drug-intervention,0.9359783
21420958,1,Non-systematic-review,0.9955798
21420980,6,Animal-drug-intervention,0.98925203
21420986,7,Human-systematic-review,0.8980271
21420987,1,Non-systematic-review,0.99595034
21420988,1,Non-systematic-review,0.9953394
21420990,0,Remaining,0.9965675
21420999,1,Non-systematic-review,0.97044545
21421004,8,In-vitro-study,0.98360175
21421025,5,Animal-other,0.9902318
21421043,0,Remaining,0.9970216
21421050,0,Remaining,0.6684506
21421061,0,Remaining,0.99532264
21421063,0,Remaining,0.9968683
21421094,0,Remaining,0.914269
21421100,0,Remaining,0.9967242
21421114,1,Non-systematic-review,0.99557436
21421132,0,Remaining,0.94422805
21421159,2,Human-non-RCT-non-drug-intervention,0.9741407
21421160,0,Remaining,0.30083075
21421162,0,Remaining,0.9955194
21421163,0,Remaining,0.99635124
21421165,0,Remaining,0.58054024
21421166,1,Non-systematic-review,0.9642628
21421167,0,Remaining,0.9817076
21421168,1,Non-systematic-review,0.9130651
21421169,0,Remaining,0.95081943
21421170,0,Remaining,0.949004
21421171,0,Remaining,0.96669567
21421172,0,Remaining,0.864563
21421173,1,Non-systematic-review,0.9958889
21421174,2,Human-non-RCT-non-drug-intervention,0.9857006
21421175,0,Remaining,0.9955213
21421176,0,Remaining,0.9968464
21421177,0,Remaining,0.996682
21421178,0,Remaining,0.9967327
21421179,11,Human-RCT-drug-intervention,0.9889331
21421180,3,Human-non-RCT-drug-intervention,0.97706735
21421194,2,Human-non-RCT-non-drug-intervention,0.8225507
21421209,4,Human-case-report,0.9931779
21421211,4,Human-case-report,0.9941983
21421273,2,Human-non-RCT-non-drug-intervention,0.99362385
21421288,1,Non-systematic-review,0.9762365
21421290,1,Non-systematic-review,0.99389946
21421295,0,Remaining,0.49984288
21421316,0,Remaining,0.9971403
21421331,4,Human-case-report,0.9935097
21421334,0,Remaining,0.99595225
21421450,0,Remaining,0.9959188
21421463,2,Human-non-RCT-non-drug-intervention,0.98617864
21421467,3,Human-non-RCT-drug-intervention,0.9352886
21421546,4,Human-case-report,0.9921612
21421554,5,Animal-other,0.9925252
21421598,3,Human-non-RCT-drug-intervention,0.8967899
21421599,1,Non-systematic-review,0.99535215
21421624,1,Non-systematic-review,0.9893015
21421635,0,Remaining,0.99200726
21421638,0,Remaining,0.9967788
21421639,2,Human-non-RCT-non-drug-intervention,0.989782
21421640,0,Remaining,0.96273416
21421641,0,Remaining,0.99378794
21421642,5,Animal-other,0.99415874
21421643,0,Remaining,0.9967914
21421656,0,Remaining,0.99707186
21421676,0,Remaining,0.9863716
21421690,1,Non-systematic-review,0.99185044
21421711,0,Remaining,0.9933854
21421726,13,Human-RCT-non-intervention,0.73856914
21421729,0,Remaining,0.99385345
21421745,0,Remaining,0.996259
21421803,0,Remaining,0.9832345
21421821,5,Animal-other,0.990593
21421841,8,In-vitro-study,0.8484879
21421892,0,Remaining,0.99700683
21421895,5,Animal-other,0.9938293
21421903,0,Remaining,0.9965491
21421904,0,Remaining,0.99652064
21421910,1,Non-systematic-review,0.9819884
21421936,0,Remaining,0.99689806
21421937,0,Remaining,0.9965612
21421952,0,Remaining,0.9953578
21421997,0,Remaining,0.954527
21422005,0,Remaining,0.9964282
21422010,1,Non-systematic-review,0.99130803
21422014,7,Human-systematic-review,0.9950545
21422028,0,Remaining,0.9944629
21422029,0,Remaining,0.9970728
21422053,0,Remaining,0.9967685
21422081,11,Human-RCT-drug-intervention,0.98838705
21422087,0,Remaining,0.99628204
21422107,7,Human-systematic-review,0.9897635
21422108,0,Remaining,0.996179
21422144,0,Remaining,0.9664886
21422157,4,Human-case-report,0.99428916
21422175,5,Animal-other,0.9940539
21422195,2,Human-non-RCT-non-drug-intervention,0.9866833
21422197,3,Human-non-RCT-drug-intervention,0.98975754
21422316,4,Human-case-report,0.99404174
21422360,0,Remaining,0.9933988
21422372,0,Remaining,0.98813546
21422415,0,Remaining,0.6491025
21422437,3,Human-non-RCT-drug-intervention,0.98980355
21422450,4,Human-case-report,0.99365485
21422451,1,Non-systematic-review,0.93264496
21422452,0,Remaining,0.9660767
21422453,1,Non-systematic-review,0.9295461
21422454,0,Remaining,0.83171374
21422455,0,Remaining,0.99716324
21422456,0,Remaining,0.96625614
21422457,0,Remaining,0.99495476
21422459,0,Remaining,0.99178934
21422461,0,Remaining,0.9948795
21422463,0,Remaining,0.68431467
21422515,1,Non-systematic-review,0.9918594
21422517,5,Animal-other,0.9932075
21422518,1,Non-systematic-review,0.99558616
21422519,0,Remaining,0.99692804
21422520,0,Remaining,0.99576
21422521,6,Animal-drug-intervention,0.98779863
21422522,0,Remaining,0.99356127
21422523,0,Remaining,0.99682486
21422524,1,Non-systematic-review,0.994501
21422527,1,Non-systematic-review,0.9958501
21422528,6,Animal-drug-intervention,0.98830765
21422529,0,Remaining,0.98996234
21422544,0,Remaining,0.9790773
21422545,0,Remaining,0.95212656
21422546,0,Remaining,0.928427
21422547,0,Remaining,0.983975
21422548,0,Remaining,0.90900815
21422549,0,Remaining,0.9773147
21422550,0,Remaining,0.9904586
21422551,0,Remaining,0.99515224
21422552,0,Remaining,0.99516857
21422553,0,Remaining,0.7874141
21422555,1,Non-systematic-review,0.8600053
21422562,0,Remaining,0.90730727
21422563,0,Remaining,0.9853719
21422564,0,Remaining,0.48605347
21422565,1,Non-systematic-review,0.5105871
21422598,6,Animal-drug-intervention,0.9710132
21422619,0,Remaining,0.9959478
21422637,4,Human-case-report,0.99411654
21422649,0,Remaining,0.99587315
21422680,4,Human-case-report,0.9939254
21422684,4,Human-case-report,0.99423957
21422691,4,Human-case-report,0.99410015
21422692,4,Human-case-report,0.99396425
21422693,3,Human-non-RCT-drug-intervention,0.6009299
21422700,0,Remaining,0.85237676
21422704,6,Animal-drug-intervention,0.98846626
21422721,0,Remaining,0.9971405
21422724,1,Non-systematic-review,0.99491006
21422755,0,Remaining,0.9921611
21422756,0,Remaining,0.64476854
21422757,0,Remaining,0.9958968
21422758,3,Human-non-RCT-drug-intervention,0.9935749
21422759,11,Human-RCT-drug-intervention,0.9636895
21422767,6,Animal-drug-intervention,0.98506784
21422768,11,Human-RCT-drug-intervention,0.98456883
21422769,0,Remaining,0.9969379
21422773,1,Non-systematic-review,0.9948095
21422778,1,Non-systematic-review,0.9903527
21422780,1,Non-systematic-review,0.9950256
21422781,1,Non-systematic-review,0.9872197
21422783,1,Non-systematic-review,0.9952845
21422787,1,Non-systematic-review,0.9934981
21422797,3,Human-non-RCT-drug-intervention,0.825359
21422801,0,Remaining,0.99698466
21422857,0,Remaining,0.99679285
21422858,0,Remaining,0.99656856
21422871,1,Non-systematic-review,0.99529546
21422879,0,Remaining,0.98689806
21422881,1,Non-systematic-review,0.99120355
21422903,4,Human-case-report,0.9936511
21422905,0,Remaining,0.9912781
21422906,3,Human-non-RCT-drug-intervention,0.9920846
21422909,0,Remaining,0.9938652
21422917,4,Human-case-report,0.9916646
21422957,0,Remaining,0.99701524
21422964,0,Remaining,0.9956702
21422981,5,Animal-other,0.9920953
21422994,1,Non-systematic-review,0.932294
21423002,0,Remaining,0.9965252
21423010,1,Non-systematic-review,0.9943973
21423055,3,Human-non-RCT-drug-intervention,0.9928469
21423059,2,Human-non-RCT-non-drug-intervention,0.98716134
21423076,0,Remaining,0.99610245
21423077,4,Human-case-report,0.992382
21423078,4,Human-case-report,0.9940597
21423079,4,Human-case-report,0.5142519
21423086,4,Human-case-report,0.9940422
21423165,5,Animal-other,0.99363625
21423182,6,Animal-drug-intervention,0.93764424
21423189,6,Animal-drug-intervention,0.94253993
21423198,1,Non-systematic-review,0.95122904
21423199,1,Non-systematic-review,0.9184694
21423239,0,Remaining,0.9943867
21423242,1,Non-systematic-review,0.9947954
21423243,1,Non-systematic-review,0.99222046
21423245,1,Non-systematic-review,0.99463356
21423253,9,Human-RCT-non-drug-intervention,0.99177843
21423254,0,Remaining,0.9282176
21423258,1,Non-systematic-review,0.99513984
21423265,1,Non-systematic-review,0.9946743
21423469,2,Human-non-RCT-non-drug-intervention,0.99387956
21423579,6,Animal-drug-intervention,0.98850083
21423625,6,Animal-drug-intervention,0.9853586
21423758,11,Human-RCT-drug-intervention,0.9754304
21423800,0,Remaining,0.99227315
21424029,0,Remaining,0.9900804
21424041,0,Remaining,0.9964592
21424063,0,Remaining,0.99718994
21424115,0,Remaining,0.9960781
21424155,0,Remaining,0.99681336
21424177,0,Remaining,0.61419815
21424208,0,Remaining,0.98641974
21424233,0,Remaining,0.9971923
21424234,1,Non-systematic-review,0.9580261
21424263,1,Non-systematic-review,0.99519944
21424266,0,Remaining,0.9723503
21424280,0,Remaining,0.99702305
21424318,0,Remaining,0.9710792
21424398,0,Remaining,0.9941968
21424404,0,Remaining,0.9960306
21424405,0,Remaining,0.9961777
21424530,0,Remaining,0.994762
21424531,0,Remaining,0.9952231
21424548,1,Non-systematic-review,0.989232
21424553,1,Non-systematic-review,0.9949811
21424555,6,Animal-drug-intervention,0.9892152
21424559,1,Non-systematic-review,0.9823276
21424600,2,Human-non-RCT-non-drug-intervention,0.93957317
21424601,2,Human-non-RCT-non-drug-intervention,0.97725564
21424610,0,Remaining,0.997079
21424677,1,Non-systematic-review,0.99551165
21424679,1,Non-systematic-review,0.9958746
21424683,6,Animal-drug-intervention,0.9243843
21424692,0,Remaining,0.99401855
21424693,6,Animal-drug-intervention,0.98709375
21424735,11,Human-RCT-drug-intervention,0.98813206
21424738,10,Animal-non-drug-intervention,0.991147
21424740,0,Remaining,0.9955259
21424746,4,Human-case-report,0.9918618
21424747,8,In-vitro-study,0.9918218
21424753,4,Human-case-report,0.9663057
21424785,7,Human-systematic-review,0.9938981
21424787,0,Remaining,0.9964216
21424791,0,Remaining,0.9972357
21424863,0,Remaining,0.9968149
21424864,0,Remaining,0.9970891
21424866,0,Remaining,0.9961169
21424884,2,Human-non-RCT-non-drug-intervention,0.86948085
21424900,0,Remaining,0.9968245
21424932,0,Remaining,0.99693406
21424940,0,Remaining,0.99665916
21424941,1,Non-systematic-review,0.99542326
21424946,0,Remaining,0.9946655
21424948,0,Remaining,0.9949792
21424949,0,Remaining,0.99680007
21424955,0,Remaining,0.9961069
21424973,0,Remaining,0.99694294
21424984,0,Remaining,0.9696454
21425074,0,Remaining,0.49367452
21425075,1,Non-systematic-review,0.9775162
21425110,1,Non-systematic-review,0.9750488
21425136,2,Human-non-RCT-non-drug-intervention,0.4902661
21425143,2,Human-non-RCT-non-drug-intervention,0.9945462
21425185,0,Remaining,0.9962212
21425186,6,Animal-drug-intervention,0.9817364
21425187,0,Remaining,0.9932829
21425188,3,Human-non-RCT-drug-intervention,0.9422844
21425189,0,Remaining,0.9967315
21425191,7,Human-systematic-review,0.98976797
21425192,0,Remaining,0.9970252
21425193,0,Remaining,0.9962035
21425194,0,Remaining,0.9963569
21425243,0,Remaining,0.99576676
21425258,0,Remaining,0.99595
21425259,0,Remaining,0.9964191
21425268,1,Non-systematic-review,0.995736
21425333,0,Remaining,0.9918841
21425334,0,Remaining,0.98846984
21425336,0,Remaining,0.991252
21425337,0,Remaining,0.99512583
21425338,2,Human-non-RCT-non-drug-intervention,0.9781
21425340,3,Human-non-RCT-drug-intervention,0.9914743
21425342,0,Remaining,0.98372275
21425343,0,Remaining,0.9962708
21425345,0,Remaining,0.99495983
21425346,9,Human-RCT-non-drug-intervention,0.9921257
21425351,0,Remaining,0.9944239
21425352,5,Animal-other,0.9841323
21425357,0,Remaining,0.87479675
21425381,7,Human-systematic-review,0.989725
21425386,0,Remaining,0.9933695
21425393,0,Remaining,0.9965604
21425394,0,Remaining,0.99602664
21425407,8,In-vitro-study,0.5704072
21425408,8,In-vitro-study,0.9851355
21425415,5,Animal-other,0.57290673
21425446,0,Remaining,0.9790374
21425447,0,Remaining,0.9961599
21425450,0,Remaining,0.9971174
21425480,0,Remaining,0.92298394
21425481,0,Remaining,0.9793904
21425496,0,Remaining,0.99665016
21425501,0,Remaining,0.98479086
21425503,1,Non-systematic-review,0.9934064
21425518,1,Non-systematic-review,0.8062396
21425660,0,Remaining,0.96574825
21425702,0,Remaining,0.9966054
21425718,0,Remaining,0.9963831
21425736,9,Human-RCT-non-drug-intervention,0.9838395
21425737,0,Remaining,0.9914049
21425745,4,Human-case-report,0.99419785
21425881,1,Non-systematic-review,0.99528164
21425882,1,Non-systematic-review,0.9944206
21425883,1,Non-systematic-review,0.98770195
21425884,11,Human-RCT-drug-intervention,0.98790306
21425885,1,Non-systematic-review,0.9816412
21425888,1,Non-systematic-review,0.9951611
21425893,0,Remaining,0.9963768
21425898,0,Remaining,0.9962754
21425902,0,Remaining,0.9954893
21425911,6,Animal-drug-intervention,0.9899283
21425913,0,Remaining,0.78477913
21425915,0,Remaining,0.9919065
21425919,0,Remaining,0.6492711
21425920,0,Remaining,0.9966851
21425926,1,Non-systematic-review,0.9935389
21425934,11,Human-RCT-drug-intervention,0.4786024
21425935,1,Non-systematic-review,0.9869528
21425937,1,Non-systematic-review,0.99418515
21425938,1,Non-systematic-review,0.9947464
21425948,0,Remaining,0.99660647
21426007,1,Non-systematic-review,0.986893
21426016,1,Non-systematic-review,0.7524204
21426072,1,Non-systematic-review,0.8794862
21426080,1,Non-systematic-review,0.9943282
21426138,1,Non-systematic-review,0.98654336
21426163,1,Non-systematic-review,0.9770231
21426203,1,Non-systematic-review,0.9948761
21426217,1,Non-systematic-review,0.83383775
21426237,0,Remaining,0.9963936
21426243,2,Human-non-RCT-non-drug-intervention,0.65103185
21426244,4,Human-case-report,0.9942107
21426245,0,Remaining,0.99671483
21426247,1,Non-systematic-review,0.643396
21426255,1,Non-systematic-review,0.9956612
21426264,0,Remaining,0.99578696
21426265,7,Human-systematic-review,0.98993427
21426270,0,Remaining,0.9970203
21426278,1,Non-systematic-review,0.72669303
21426295,1,Non-systematic-review,0.51457417
21426306,0,Remaining,0.9870984
21426307,0,Remaining,0.9949785
21426319,5,Animal-other,0.62970203
21426321,0,Remaining,0.992802
21426322,0,Remaining,0.9964126
21426323,9,Human-RCT-non-drug-intervention,0.8384074
21426324,7,Human-systematic-review,0.9944718
21426325,0,Remaining,0.7606248
21426326,0,Remaining,0.99662423
21426327,0,Remaining,0.99057734
21426328,0,Remaining,0.9967848
21426329,0,Remaining,0.92632115
21426330,0,Remaining,0.99660313
21426331,7,Human-systematic-review,0.9946596
21426333,1,Non-systematic-review,0.9935341
21426334,3,Human-non-RCT-drug-intervention,0.9941736
21426335,2,Human-non-RCT-non-drug-intervention,0.7249035
21426351,0,Remaining,0.9970528
21426352,0,Remaining,0.9963194
21426356,3,Human-non-RCT-drug-intervention,0.97314644
21426368,4,Human-case-report,0.9931664
21426369,0,Remaining,0.73426
21426418,4,Human-case-report,0.99352235
21426419,0,Remaining,0.9964714
21426420,0,Remaining,0.98000365
21426421,0,Remaining,0.99516654
21426422,0,Remaining,0.97479886
21426442,0,Remaining,0.9970831
21426443,0,Remaining,0.995443
21426444,2,Human-non-RCT-non-drug-intervention,0.8399078
21426492,0,Remaining,0.99645823
21426493,2,Human-non-RCT-non-drug-intervention,0.99118537
21426496,0,Remaining,0.9966163
21426542,0,Remaining,0.9866225
21426564,0,Remaining,0.89280564
21426592,7,Human-systematic-review,0.99474806
21426601,0,Remaining,0.99505544
21426602,0,Remaining,0.9972601
21426603,11,Human-RCT-drug-intervention,0.9877055
21426604,0,Remaining,0.99489427
21426605,0,Remaining,0.9967519
21426611,9,Human-RCT-non-drug-intervention,0.98552924
21426612,13,Human-RCT-non-intervention,0.6269891
21426619,4,Human-case-report,0.98794323
21426626,7,Human-systematic-review,0.991935
21426627,0,Remaining,0.9961842
21426628,0,Remaining,0.9960977
21426889,0,Remaining,0.99384516
21426916,6,Animal-drug-intervention,0.98743963
21426932,8,In-vitro-study,0.94696575
21426945,0,Remaining,0.99677855
21427009,6,Animal-drug-intervention,0.95484835
21427025,0,Remaining,0.987473
21427063,0,Remaining,0.99663275
21427123,0,Remaining,0.99656737
21427126,1,Non-systematic-review,0.9927047
21427127,1,Non-systematic-review,0.9362501
21427130,5,Animal-other,0.72397035
21427151,9,Human-RCT-non-drug-intervention,0.99220884
21427152,1,Non-systematic-review,0.9766539
21427153,9,Human-RCT-non-drug-intervention,0.99193585
21427154,0,Remaining,0.9956606
21427155,9,Human-RCT-non-drug-intervention,0.99191004
21427156,2,Human-non-RCT-non-drug-intervention,0.9935376
21427175,0,Remaining,0.9964994
21427185,2,Human-non-RCT-non-drug-intervention,0.99364203
21427195,0,Remaining,0.99428767
21427238,2,Human-non-RCT-non-drug-intervention,0.9937848
21427273,9,Human-RCT-non-drug-intervention,0.99213386
21427274,0,Remaining,0.9964264
21427288,5,Animal-other,0.9872678
21427318,0,Remaining,0.98293024
21427329,0,Remaining,0.99650085
21427340,0,Remaining,0.9947137
21427378,0,Remaining,0.69896185
21427380,0,Remaining,0.7597843
21427441,4,Human-case-report,0.9920054
21427444,4,Human-case-report,0.9939557
21427445,4,Human-case-report,0.9929772
21427452,0,Remaining,0.9964014
21427453,0,Remaining,0.995583
21427458,0,Remaining,0.9965868
21427460,0,Remaining,0.99667966
21427462,2,Human-non-RCT-non-drug-intervention,0.991835
21427486,5,Animal-other,0.990982
21427489,1,Non-systematic-review,0.98416394
21427498,0,Remaining,0.93953204
21427506,0,Remaining,0.99537224
21427523,6,Animal-drug-intervention,0.9701596
21427527,1,Non-systematic-review,0.8969168
21427559,0,Remaining,0.42831782
21427561,0,Remaining,0.87392956
21427589,0,Remaining,0.9967853
21427608,0,Remaining,0.99667454
21427610,0,Remaining,0.9965347
21427611,0,Remaining,0.9968652
21427617,0,Remaining,0.99655294
21427618,0,Remaining,0.99615747
21427619,0,Remaining,0.99509406
21427621,6,Animal-drug-intervention,0.98832
21427623,0,Remaining,0.9967372
21427638,0,Remaining,0.96471226
21427639,0,Remaining,0.9964994
21427640,0,Remaining,0.99532676
21427641,0,Remaining,0.99673164
21427643,9,Human-RCT-non-drug-intervention,0.87322575
21427644,9,Human-RCT-non-drug-intervention,0.9910313
21427646,7,Human-systematic-review,0.72982156
21427662,0,Remaining,0.9957718
21427663,0,Remaining,0.9965899
21427665,1,Non-systematic-review,0.8789031
21427666,4,Human-case-report,0.958901
21427667,0,Remaining,0.9949181
21427668,4,Human-case-report,0.9938757
