PMID,label_id,label_name,confidence
31804129,0,Remaining,0.9969087
31804130,0,Remaining,0.9954006
31804140,0,Remaining,0.9964059
31804152,0,Remaining,0.9967918
31804187,0,Remaining,0.9959973
31804189,6,Animal-drug-intervention,0.9885222
31804241,0,Remaining,0.9935887
31804245,0,Remaining,0.9135908
31804249,0,Remaining,0.9960892
31804312,0,Remaining,0.9963624
31804328,4,Human-case-report,0.994445
31804341,7,Human-systematic-review,0.99493694
31804345,12,Clinical-study-protocol,0.9827664
31804354,0,Remaining,0.99451065
31804357,4,Human-case-report,0.99434245
31804365,4,Human-case-report,0.99421376
31804371,0,Remaining,0.9972293
31804407,0,Remaining,0.64219725
31804412,0,Remaining,0.99622524
31804413,10,Animal-non-drug-intervention,0.63101315
31804428,1,Non-systematic-review,0.9927262
31804431,0,Remaining,0.990176
31804434,0,Remaining,0.99552107
31804435,1,Non-systematic-review,0.9862099
31804451,1,Non-systematic-review,0.8164305
31804452,0,Remaining,0.9748487
31804453,0,Remaining,0.52378756
31804454,4,Human-case-report,0.9937284
31804455,5,Animal-other,0.9929382
31804465,8,In-vitro-study,0.8617725
31804549,0,Remaining,0.9962804
31804556,6,Animal-drug-intervention,0.9883386
31804560,0,Remaining,0.99580103
31804566,0,Remaining,0.99240255
31804596,6,Animal-drug-intervention,0.98979795
31804597,0,Remaining,0.99656844
31804610,0,Remaining,0.9961754
31804628,7,Human-systematic-review,0.9943902
31804630,0,Remaining,0.9843215
31804682,0,Remaining,0.9836008
31804699,12,Clinical-study-protocol,0.9757313
31804702,0,Remaining,0.9963406
31804714,3,Human-non-RCT-drug-intervention,0.9108872
31804746,3,Human-non-RCT-drug-intervention,0.99031746
31804772,1,Non-systematic-review,0.99562716
31804779,11,Human-RCT-drug-intervention,0.86840785
31804810,1,Non-systematic-review,0.9953589
31804844,1,Non-systematic-review,0.99199355
31804845,0,Remaining,0.9959608
31804846,4,Human-case-report,0.9636218
31804879,0,Remaining,0.8448957
31804897,1,Non-systematic-review,0.9954568
31804905,0,Remaining,0.79484266
31804924,0,Remaining,0.9953975
31804939,0,Remaining,0.9964696
31804940,0,Remaining,0.9801721
31804965,3,Human-non-RCT-drug-intervention,0.9602893
31804975,0,Remaining,0.94544744
31805042,0,Remaining,0.8481192
31805047,2,Human-non-RCT-non-drug-intervention,0.98873734
31805059,0,Remaining,0.99583566
31805064,5,Animal-other,0.9912344
31805082,0,Remaining,0.99230313
31805085,3,Human-non-RCT-drug-intervention,0.9820192
31805096,0,Remaining,0.98945355
31805111,0,Remaining,0.995926
31805115,5,Animal-other,0.993447
31805123,5,Animal-other,0.9939423
31805131,0,Remaining,0.9967885
31805160,0,Remaining,0.9948197
31805173,0,Remaining,0.99654144
31805189,0,Remaining,0.99056655
31805200,0,Remaining,0.99090356
31805208,7,Human-systematic-review,0.99338335
31805229,1,Non-systematic-review,0.9711266
31805240,0,Remaining,0.99440444
31805259,0,Remaining,0.98335385
31805266,1,Non-systematic-review,0.9076537
31805267,8,In-vitro-study,0.9453267
31805280,6,Animal-drug-intervention,0.9672962
31805281,6,Animal-drug-intervention,0.9871243
31805290,1,Non-systematic-review,0.9941527
31805297,1,Non-systematic-review,0.99519
31805305,6,Animal-drug-intervention,0.98907137
31805338,1,Non-systematic-review,0.9949602
31805339,6,Animal-drug-intervention,0.989082
31805348,0,Remaining,0.9965089
31805349,0,Remaining,0.99156296
31805355,0,Remaining,0.5417512
31805362,3,Human-non-RCT-drug-intervention,0.6809737
31805371,6,Animal-drug-intervention,0.9752993
31805373,3,Human-non-RCT-drug-intervention,0.85755277
31805394,0,Remaining,0.99679226
31805402,0,Remaining,0.9966382
31805403,7,Human-systematic-review,0.96505654
31805405,1,Non-systematic-review,0.9428135
31805431,0,Remaining,0.96435666
31805456,7,Human-systematic-review,0.992767
31805468,0,Remaining,0.99730504
31805472,2,Human-non-RCT-non-drug-intervention,0.99257904
31805485,0,Remaining,0.99142563
31805488,0,Remaining,0.99555224
31805489,0,Remaining,0.9200399
31805490,2,Human-non-RCT-non-drug-intervention,0.9771507
31805492,0,Remaining,0.99610436
31805494,0,Remaining,0.99047184
31805503,0,Remaining,0.9964167
31805504,0,Remaining,0.9960251
31805505,0,Remaining,0.99606884
31805506,0,Remaining,0.9903161
31805507,0,Remaining,0.9930108
31805508,0,Remaining,0.9934417
31805509,0,Remaining,0.99616265
31805510,0,Remaining,0.9969797
31805511,0,Remaining,0.99200773
31805512,0,Remaining,0.99651474
31805516,0,Remaining,0.8625203
31805517,2,Human-non-RCT-non-drug-intervention,0.989032
31805535,13,Human-RCT-non-intervention,0.9496082
31805553,0,Remaining,0.9967449
31805574,0,Remaining,0.9932482
31805576,1,Non-systematic-review,0.9944807
31805580,0,Remaining,0.9963967
31805639,10,Animal-non-drug-intervention,0.9902812
31805697,0,Remaining,0.9960647
31805778,9,Human-RCT-non-drug-intervention,0.98788863
31805786,1,Non-systematic-review,0.952229
31805787,9,Human-RCT-non-drug-intervention,0.9537238
31805790,0,Remaining,0.9706807
31805794,2,Human-non-RCT-non-drug-intervention,0.99512047
31805802,2,Human-non-RCT-non-drug-intervention,0.9942334
31805806,3,Human-non-RCT-drug-intervention,0.6820166
31805814,0,Remaining,0.60033286
31805820,7,Human-systematic-review,0.9933822
31805831,0,Remaining,0.98662335
31805836,0,Remaining,0.97655404
31805838,7,Human-systematic-review,0.99343175
31805844,5,Animal-other,0.99427503
31805845,0,Remaining,0.6659427
31805846,0,Remaining,0.49574113
31805851,7,Human-systematic-review,0.9882654
31805876,0,Remaining,0.9921125
31805879,0,Remaining,0.9962203
31805885,0,Remaining,0.9931767
31805898,0,Remaining,0.9790021
31805899,0,Remaining,0.996403
31805904,7,Human-systematic-review,0.9909943
31805927,0,Remaining,0.96313167
31805941,0,Remaining,0.9968442
31805952,1,Non-systematic-review,0.99518037
31805958,0,Remaining,0.9949929
31805960,2,Human-non-RCT-non-drug-intervention,0.99289167
31805967,11,Human-RCT-drug-intervention,0.86068636
31805969,3,Human-non-RCT-drug-intervention,0.942032
31805971,0,Remaining,0.9957386
31805978,2,Human-non-RCT-non-drug-intervention,0.9921272
31805990,0,Remaining,0.99571323
31805998,6,Animal-drug-intervention,0.97557664
31806001,7,Human-systematic-review,0.9947843
31806005,7,Human-systematic-review,0.9946902
31806009,0,Remaining,0.9921266
31806013,0,Remaining,0.99605477
31806014,0,Remaining,0.9856572
31806024,0,Remaining,0.9909141
31806026,4,Human-case-report,0.994319
31806032,0,Remaining,0.99628323
31806035,0,Remaining,0.99313664
31806044,0,Remaining,0.97938716
31806069,0,Remaining,0.9702514
31806070,1,Non-systematic-review,0.7756304
31806071,9,Human-RCT-non-drug-intervention,0.99075073
31806074,0,Remaining,0.9969422
31806076,9,Human-RCT-non-drug-intervention,0.77887726
31806083,1,Non-systematic-review,0.9085825
31806086,1,Non-systematic-review,0.881236
31806087,3,Human-non-RCT-drug-intervention,0.9844609
31806096,1,Non-systematic-review,0.9884793
31806120,3,Human-non-RCT-drug-intervention,0.8870721
31806131,2,Human-non-RCT-non-drug-intervention,0.6772338
31806158,0,Remaining,0.99488384
31806185,3,Human-non-RCT-drug-intervention,0.98273164
31806199,0,Remaining,0.98923767
31806241,3,Human-non-RCT-drug-intervention,0.9639029
31806254,3,Human-non-RCT-drug-intervention,0.99443394
31806262,0,Remaining,0.9955382
31806274,0,Remaining,0.997045
31806282,3,Human-non-RCT-drug-intervention,0.8301886
31806359,0,Remaining,0.9968401
31806360,0,Remaining,0.9963528
31806377,8,In-vitro-study,0.9200179
31806393,0,Remaining,0.99614406
31806397,0,Remaining,0.9917995
31806402,0,Remaining,0.99661934
31806403,2,Human-non-RCT-non-drug-intervention,0.9910772
31806418,0,Remaining,0.9921461
31806425,0,Remaining,0.98044306
31806426,3,Human-non-RCT-drug-intervention,0.992025
31806434,4,Human-case-report,0.9930153
31806435,0,Remaining,0.98944515
31806450,0,Remaining,0.98784536
31806451,0,Remaining,0.99600416
31806452,4,Human-case-report,0.9938042
31806453,2,Human-non-RCT-non-drug-intervention,0.99370676
31806454,3,Human-non-RCT-drug-intervention,0.9855862
31806455,0,Remaining,0.9962451
31806485,0,Remaining,0.9967654
31806486,0,Remaining,0.99622154
31806487,7,Human-systematic-review,0.9943141
31806488,1,Non-systematic-review,0.9934761
31806490,1,Non-systematic-review,0.9954152
31806497,0,Remaining,0.9965503
31806521,0,Remaining,0.9758354
31806522,2,Human-non-RCT-non-drug-intervention,0.99391973
31806523,0,Remaining,0.99583375
31806524,0,Remaining,0.9962255
31806525,1,Non-systematic-review,0.9950171
31806526,0,Remaining,0.99519545
31806527,1,Non-systematic-review,0.9945174
31806528,1,Non-systematic-review,0.8300941
31806529,7,Human-systematic-review,0.9950119
31806562,1,Non-systematic-review,0.9731593
31806564,0,Remaining,0.99505484
31806591,0,Remaining,0.9964295
31806592,0,Remaining,0.9943429
31806593,0,Remaining,0.984423
31806594,2,Human-non-RCT-non-drug-intervention,0.9902914
31806595,0,Remaining,0.9873416
31806596,0,Remaining,0.9964373
31806598,0,Remaining,0.99442333
31806600,0,Remaining,0.9967506
31806602,0,Remaining,0.98043925
31806608,0,Remaining,0.8557457
31806612,12,Clinical-study-protocol,0.9762111
31806614,12,Clinical-study-protocol,0.9721184
31806641,6,Animal-drug-intervention,0.7319418
31806668,2,Human-non-RCT-non-drug-intervention,0.93305224
31806670,4,Human-case-report,0.8831118
31806678,0,Remaining,0.7158472
31806691,0,Remaining,0.9963277
31806692,9,Human-RCT-non-drug-intervention,0.96670526
31806693,0,Remaining,0.9956275
31806724,0,Remaining,0.9952819
31806734,0,Remaining,0.99644095
31806766,5,Animal-other,0.98774105
31806884,1,Non-systematic-review,0.9956691
31806885,1,Non-systematic-review,0.9955924
31806906,0,Remaining,0.99460214
31806951,0,Remaining,0.9941684
31806984,7,Human-systematic-review,0.99444085
31807283,1,Non-systematic-review,0.9934574
31807694,10,Animal-non-drug-intervention,0.9594619
31807780,2,Human-non-RCT-non-drug-intervention,0.9943447
31807781,4,Human-case-report,0.9905764
31807783,0,Remaining,0.9938638
31807801,1,Non-systematic-review,0.98496693
31807809,2,Human-non-RCT-non-drug-intervention,0.9884679
31807811,0,Remaining,0.9780085
31807848,5,Animal-other,0.98241246
31807862,0,Remaining,0.97750014
31807914,1,Non-systematic-review,0.9879655
31807915,0,Remaining,0.99659485
31807916,1,Non-systematic-review,0.9749117
31807917,1,Non-systematic-review,0.99519
31807931,1,Non-systematic-review,0.7399576
31807934,0,Remaining,0.9940655
31807945,1,Non-systematic-review,0.99421257
31807951,1,Non-systematic-review,0.9917264
31807958,1,Non-systematic-review,0.99478406
31807973,7,Human-systematic-review,0.992234
31807988,4,Human-case-report,0.99381375
31807993,2,Human-non-RCT-non-drug-intervention,0.9944543
31807994,2,Human-non-RCT-non-drug-intervention,0.9811141
31807997,0,Remaining,0.99664354
31807998,0,Remaining,0.9965023
31808000,7,Human-systematic-review,0.993715
31808001,7,Human-systematic-review,0.40473294
31808007,0,Remaining,0.99640733
31808009,1,Non-systematic-review,0.99532074
31808012,3,Human-non-RCT-drug-intervention,0.98589295
31808037,1,Non-systematic-review,0.99556714
31808039,0,Remaining,0.9964384
31808040,0,Remaining,0.54002935
31808042,6,Animal-drug-intervention,0.98924017
31808044,1,Non-systematic-review,0.99327445
31808053,3,Human-non-RCT-drug-intervention,0.99239033
31808062,5,Animal-other,0.9942153
31808067,7,Human-systematic-review,0.99234456
31808101,3,Human-non-RCT-drug-intervention,0.99329937
31808103,0,Remaining,0.99638224
31808104,1,Non-systematic-review,0.9901516
31808115,3,Human-non-RCT-drug-intervention,0.9854607
31808136,3,Human-non-RCT-drug-intervention,0.99240375
31808138,0,Remaining,0.996664
31808139,6,Animal-drug-intervention,0.9883157
31808166,0,Remaining,0.9966364
31808173,0,Remaining,0.9965905
31808182,1,Non-systematic-review,0.9957332
31808190,6,Animal-drug-intervention,0.9850242
31808207,4,Human-case-report,0.9943473
31808210,0,Remaining,0.99671173
31808211,7,Human-systematic-review,0.992665
31808215,7,Human-systematic-review,0.9925903
31808220,0,Remaining,0.99677104
31808223,7,Human-systematic-review,0.9937337
31808226,0,Remaining,0.99524903
31808232,0,Remaining,0.99665135
31808233,0,Remaining,0.9970355
31808234,0,Remaining,0.99504
31808242,0,Remaining,0.9844525
31808250,0,Remaining,0.996624
31808261,1,Non-systematic-review,0.76995546
31808295,11,Human-RCT-drug-intervention,0.9637117
31808321,0,Remaining,0.99687237
31808343,8,In-vitro-study,0.5433668
31808350,0,Remaining,0.99598396
31808354,1,Non-systematic-review,0.9947083
31808358,0,Remaining,0.9858224
31808365,5,Animal-other,0.9934157
31808366,0,Remaining,0.99685705
31808408,9,Human-RCT-non-drug-intervention,0.9914266
31808409,0,Remaining,0.99658257
31808410,11,Human-RCT-drug-intervention,0.97562474
31808420,5,Animal-other,0.98314214
31808450,0,Remaining,0.99445444
31808453,0,Remaining,0.9962578
31808454,1,Non-systematic-review,0.5965752
31808457,4,Human-case-report,0.99373055
31808458,4,Human-case-report,0.97746223
31808460,0,Remaining,0.9866405
31808463,0,Remaining,0.9440611
31808464,0,Remaining,0.9451761
31808502,6,Animal-drug-intervention,0.9795155
31808517,0,Remaining,0.9953526
31808526,0,Remaining,0.99146384
31808540,1,Non-systematic-review,0.9945358
31808552,7,Human-systematic-review,0.9947189
31808560,0,Remaining,0.9919945
31808561,1,Non-systematic-review,0.98747164
31808567,5,Animal-other,0.99266875
31808579,2,Human-non-RCT-non-drug-intervention,0.9887243
31808589,0,Remaining,0.93974024
31808602,0,Remaining,0.995943
31808605,0,Remaining,0.9961312
31808613,3,Human-non-RCT-drug-intervention,0.9828341
31808615,0,Remaining,0.99565756
31808657,9,Human-RCT-non-drug-intervention,0.9834637
31808686,11,Human-RCT-drug-intervention,0.97633797
31808709,11,Human-RCT-drug-intervention,0.9834601
31808713,0,Remaining,0.6649022
31808721,0,Remaining,0.99676347
31808734,0,Remaining,0.99330246
31808748,7,Human-systematic-review,0.93585944
31808783,4,Human-case-report,0.9887714
31808785,13,Human-RCT-non-intervention,0.9579733
31808786,13,Human-RCT-non-intervention,0.963248
31808792,0,Remaining,0.98940057
31808794,0,Remaining,0.9718965
31808796,0,Remaining,0.9947471
31808806,0,Remaining,0.98249924
31808812,1,Non-systematic-review,0.7864193
31808814,0,Remaining,0.98969823
31808816,0,Remaining,0.99440694
31808864,1,Non-systematic-review,0.86269456
31808923,13,Human-RCT-non-intervention,0.97996557
31808946,7,Human-systematic-review,0.9941571
31808964,2,Human-non-RCT-non-drug-intervention,0.97952867
31808968,1,Non-systematic-review,0.9946715
31808969,1,Non-systematic-review,0.9734499
31808989,7,Human-systematic-review,0.9937761
31808992,0,Remaining,0.79240143
31809197,1,Non-systematic-review,0.9613992
31809204,0,Remaining,0.9966959
31809217,7,Human-systematic-review,0.9936081
31809223,0,Remaining,0.99243516
31809232,0,Remaining,0.7252797
31809238,0,Remaining,0.9380372
31809244,6,Animal-drug-intervention,0.98940873
31809247,4,Human-case-report,0.99269086
31809249,7,Human-systematic-review,0.9937178
31809250,7,Human-systematic-review,0.9923694
31809251,2,Human-non-RCT-non-drug-intervention,0.99320567
31809252,1,Non-systematic-review,0.6868887
31809266,0,Remaining,0.9968444
31809285,0,Remaining,0.9837488
31809301,0,Remaining,0.9965168
31809313,4,Human-case-report,0.99427706
31809332,1,Non-systematic-review,0.99571383
31809333,1,Non-systematic-review,0.99520653
31809334,1,Non-systematic-review,0.9954614
31809335,1,Non-systematic-review,0.9945267
31809354,4,Human-case-report,0.624284
31809361,0,Remaining,0.86585504
31809395,4,Human-case-report,0.882872
31809398,1,Non-systematic-review,0.8357078
31809399,7,Human-systematic-review,0.9920448
31809403,3,Human-non-RCT-drug-intervention,0.9522394
31809406,1,Non-systematic-review,0.85048616
31809425,0,Remaining,0.99531144
31809429,3,Human-non-RCT-drug-intervention,0.9933827
31809431,2,Human-non-RCT-non-drug-intervention,0.99302447
31809466,2,Human-non-RCT-non-drug-intervention,0.9948295
31809467,2,Human-non-RCT-non-drug-intervention,0.99059534
31809476,2,Human-non-RCT-non-drug-intervention,0.99027705
31809501,0,Remaining,0.9954314
31809505,6,Animal-drug-intervention,0.988516
31809513,0,Remaining,0.9955214
31809558,0,Remaining,0.99567956
31809563,2,Human-non-RCT-non-drug-intervention,0.9943457
31809571,8,In-vitro-study,0.977536
31809584,0,Remaining,0.99659675
31809598,13,Human-RCT-non-intervention,0.4816863
31809649,0,Remaining,0.88437283
31809653,7,Human-systematic-review,0.99434054
31809665,7,Human-systematic-review,0.9941533
31809678,0,Remaining,0.6292351
31809679,2,Human-non-RCT-non-drug-intervention,0.9855068
31809680,1,Non-systematic-review,0.9917345
31809694,3,Human-non-RCT-drug-intervention,0.9910595
31809728,6,Animal-drug-intervention,0.9884992
31809746,3,Human-non-RCT-drug-intervention,0.9942303
31809751,0,Remaining,0.49656102
31809757,6,Animal-drug-intervention,0.9806817
31809762,6,Animal-drug-intervention,0.9889769
31809788,1,Non-systematic-review,0.9956037
31809804,0,Remaining,0.99449867
31809810,0,Remaining,0.98392904
31809832,6,Animal-drug-intervention,0.9894884
31809833,7,Human-systematic-review,0.9942266
31809838,0,Remaining,0.9970458
31809852,1,Non-systematic-review,0.9940076
31809862,0,Remaining,0.99632204
31809863,0,Remaining,0.98921025
31809879,0,Remaining,0.99630773
31809890,2,Human-non-RCT-non-drug-intervention,0.95800316
31809895,4,Human-case-report,0.99431413
31809896,4,Human-case-report,0.9940402
31809903,2,Human-non-RCT-non-drug-intervention,0.9920974
31809919,0,Remaining,0.9961337
31809943,0,Remaining,0.9964378
31809947,0,Remaining,0.996902
31809948,0,Remaining,0.9965714
31809971,0,Remaining,0.99640876
31809993,1,Non-systematic-review,0.90060335
31809996,1,Non-systematic-review,0.99538606
31810013,0,Remaining,0.99643254
31810019,0,Remaining,0.96360415
31810023,9,Human-RCT-non-drug-intervention,0.81571394
31810024,0,Remaining,0.99655676
31810026,7,Human-systematic-review,0.99347067
31810029,0,Remaining,0.99695504
31810041,0,Remaining,0.99550533
31810051,0,Remaining,0.99639386
31810056,0,Remaining,0.9967595
31810064,9,Human-RCT-non-drug-intervention,0.99077296
31810111,0,Remaining,0.9956833
31810113,6,Animal-drug-intervention,0.9889346
