PMID,label_id,label_name,confidence
16490037,3,Human-non-RCT-drug-intervention,0.8002618
16490038,3,Human-non-RCT-drug-intervention,0.98625815
16490040,1,Non-systematic-review,0.9947008
16490041,0,Remaining,0.9971487
16490042,0,Remaining,0.9966383
16490044,0,Remaining,0.99574286
16490045,0,Remaining,0.9964154
16490046,0,Remaining,0.99623495
16490047,0,Remaining,0.99620724
16490048,0,Remaining,0.99679655
16490049,0,Remaining,0.99649614
16490050,0,Remaining,0.99653816
16490051,0,Remaining,0.9968178
16490053,0,Remaining,0.9966185
16490054,2,Human-non-RCT-non-drug-intervention,0.99327314
16490056,4,Human-case-report,0.4912621
16490059,0,Remaining,0.97205645
16490060,4,Human-case-report,0.9911141
16490068,3,Human-non-RCT-drug-intervention,0.9702077
16490077,0,Remaining,0.79100865
16490081,4,Human-case-report,0.99335575
16490089,0,Remaining,0.9945116
16490102,2,Human-non-RCT-non-drug-intervention,0.975605
16490103,3,Human-non-RCT-drug-intervention,0.9876688
16490111,0,Remaining,0.43527484
16490113,4,Human-case-report,0.9934522
16490121,0,Remaining,0.64142466
16490122,0,Remaining,0.9968094
16490125,3,Human-non-RCT-drug-intervention,0.97071564
16490127,0,Remaining,0.9923574
16490141,5,Animal-other,0.9643672
16490143,0,Remaining,0.9961727
16490160,1,Non-systematic-review,0.9925068
16490162,6,Animal-drug-intervention,0.9897642
16490169,0,Remaining,0.997154
16490177,3,Human-non-RCT-drug-intervention,0.9915799
16490181,8,In-vitro-study,0.76107925
16490184,5,Animal-other,0.99113196
16490195,10,Animal-non-drug-intervention,0.97082967
16490239,3,Human-non-RCT-drug-intervention,0.98415875
16490248,8,In-vitro-study,0.9882961
16490284,6,Animal-drug-intervention,0.6880766
16490285,6,Animal-drug-intervention,0.98901665
16490286,0,Remaining,0.9956363
16490315,6,Animal-drug-intervention,0.9894789
16490316,5,Animal-other,0.99372476
16490330,3,Human-non-RCT-drug-intervention,0.97420204
16490343,0,Remaining,0.99685967
16490354,7,Human-systematic-review,0.9940036
16490355,0,Remaining,0.9968851
16490361,3,Human-non-RCT-drug-intervention,0.8525029
16490375,5,Animal-other,0.89129555
16490400,6,Animal-drug-intervention,0.9883692
16490408,1,Non-systematic-review,0.983593
16490409,1,Non-systematic-review,0.99425066
16490410,1,Non-systematic-review,0.99450785
16490411,1,Non-systematic-review,0.9896773
16490412,1,Non-systematic-review,0.99512285
16490413,1,Non-systematic-review,0.99500716
16490414,1,Non-systematic-review,0.99126714
16490415,1,Non-systematic-review,0.9954412
16490416,0,Remaining,0.9199653
16490417,0,Remaining,0.776196
16490418,1,Non-systematic-review,0.8301743
16490423,13,Human-RCT-non-intervention,0.9567355
16490425,0,Remaining,0.9965585
16490462,1,Non-systematic-review,0.9786416
16490470,4,Human-case-report,0.99262697
16490478,11,Human-RCT-drug-intervention,0.9865622
16490514,0,Remaining,0.9966008
16490529,3,Human-non-RCT-drug-intervention,0.84736264
16490564,0,Remaining,0.9971616
16490565,0,Remaining,0.997264
16490566,0,Remaining,0.99702805
16490567,0,Remaining,0.9971558
16490568,0,Remaining,0.99591595
16490569,0,Remaining,0.9966543
16490570,0,Remaining,0.9970355
16490571,0,Remaining,0.9968641
16490572,0,Remaining,0.99670464
16490573,0,Remaining,0.9972466
16490574,0,Remaining,0.99665654
16490575,1,Non-systematic-review,0.74182403
16490576,7,Human-systematic-review,0.93642664
16490604,0,Remaining,0.98056406
16490608,0,Remaining,0.986709
16490632,2,Human-non-RCT-non-drug-intervention,0.9911122
16490645,0,Remaining,0.99484336
16490656,1,Non-systematic-review,0.97168714
16490668,1,Non-systematic-review,0.511273
16490670,1,Non-systematic-review,0.71979314
16490671,1,Non-systematic-review,0.5170301
16490672,0,Remaining,0.9558531
16490673,0,Remaining,0.9949293
16490674,0,Remaining,0.9625892
16490675,0,Remaining,0.8620785
16490676,3,Human-non-RCT-drug-intervention,0.9835053
16490677,0,Remaining,0.99582124
16490678,0,Remaining,0.99687093
16490679,3,Human-non-RCT-drug-intervention,0.9873597
16490680,0,Remaining,0.90504164
16490723,0,Remaining,0.996765
16490734,0,Remaining,0.8018631
16490743,0,Remaining,0.9028483
16490783,8,In-vitro-study,0.9886213
16490789,0,Remaining,0.996788
16490790,0,Remaining,0.99553597
16490793,1,Non-systematic-review,0.5965348
16490798,0,Remaining,0.99518824
16490819,10,Animal-non-drug-intervention,0.98805237
16490829,1,Non-systematic-review,0.8596155
16490907,0,Remaining,0.93645036
16490910,0,Remaining,0.99615675
16490922,0,Remaining,0.988405
16490926,6,Animal-drug-intervention,0.9746446
16490938,1,Non-systematic-review,0.983941
16490939,0,Remaining,0.99616015
16490940,0,Remaining,0.9953949
16490941,0,Remaining,0.995514
16490942,0,Remaining,0.99174607
16490943,0,Remaining,0.99563193
16490944,0,Remaining,0.9957841
16490945,13,Human-RCT-non-intervention,0.9663693
16490946,3,Human-non-RCT-drug-intervention,0.9940221
16490947,0,Remaining,0.9964013
16490948,0,Remaining,0.9945931
16490949,0,Remaining,0.9964191
16490950,3,Human-non-RCT-drug-intervention,0.9888931
16490951,11,Human-RCT-drug-intervention,0.9891577
16490952,0,Remaining,0.9881706
16490960,0,Remaining,0.9949574
16490966,0,Remaining,0.99481165
16490972,11,Human-RCT-drug-intervention,0.7499365
16491039,4,Human-case-report,0.9940601
16491105,0,Remaining,0.996387
16491130,1,Non-systematic-review,0.9946772
16491131,0,Remaining,0.9933106
16491132,0,Remaining,0.99363637
16491133,11,Human-RCT-drug-intervention,0.9862874
16491150,2,Human-non-RCT-non-drug-intervention,0.9940562
16491164,1,Non-systematic-review,0.99549437
16491168,1,Non-systematic-review,0.9281511
16491266,11,Human-RCT-drug-intervention,0.98787093
16491268,3,Human-non-RCT-drug-intervention,0.99340713
16491275,3,Human-non-RCT-drug-intervention,0.9810659
16491276,1,Non-systematic-review,0.9063578
16491298,0,Remaining,0.9177359
16491300,0,Remaining,0.9964798
16491330,8,In-vitro-study,0.4907202
16491421,0,Remaining,0.99647886
16491429,0,Remaining,0.9967483
16491474,0,Remaining,0.99680966
16491475,0,Remaining,0.9967849
16491477,0,Remaining,0.99555874
16491478,0,Remaining,0.99729496
16491479,0,Remaining,0.99365133
16491528,0,Remaining,0.9524251
16491530,1,Non-systematic-review,0.6653911
16491569,1,Non-systematic-review,0.99510217
16491583,0,Remaining,0.9903009
16491585,1,Non-systematic-review,0.8880672
16491649,5,Animal-other,0.9940445
16491651,0,Remaining,0.99673885
16491652,10,Animal-non-drug-intervention,0.9406144
16491678,9,Human-RCT-non-drug-intervention,0.99113303
16491682,0,Remaining,0.99721956
16491687,2,Human-non-RCT-non-drug-intervention,0.98996896
16491692,0,Remaining,0.9754573
16491694,0,Remaining,0.996705
16491700,0,Remaining,0.9965545
16491702,0,Remaining,0.9916311
16491724,4,Human-case-report,0.99295104
16491725,4,Human-case-report,0.9940263
16491726,0,Remaining,0.9239543
16491727,4,Human-case-report,0.99361825
16491734,0,Remaining,0.66120255
16491737,0,Remaining,0.9820432
16491738,0,Remaining,0.96601427
16491739,0,Remaining,0.9789185
16491740,1,Non-systematic-review,0.59798425
16491835,4,Human-case-report,0.99410784
16491927,0,Remaining,0.99739
16491944,0,Remaining,0.99615794
16491950,2,Human-non-RCT-non-drug-intervention,0.9919938
16491959,1,Non-systematic-review,0.8684343
16491977,0,Remaining,0.8067323
16491978,1,Non-systematic-review,0.66538644
16491979,0,Remaining,0.9959692
16491980,3,Human-non-RCT-drug-intervention,0.9821478
16491981,3,Human-non-RCT-drug-intervention,0.994491
16491982,0,Remaining,0.9956533
16491983,0,Remaining,0.9962446
16491985,1,Non-systematic-review,0.9674143
16492008,0,Remaining,0.6589041
16492070,3,Human-non-RCT-drug-intervention,0.62816113
16492072,12,Clinical-study-protocol,0.8441662
16492091,0,Remaining,0.9967263
16492092,0,Remaining,0.99229324
16492093,0,Remaining,0.99670213
16492095,0,Remaining,0.99671364
16492096,2,Human-non-RCT-non-drug-intervention,0.87327474
16492097,0,Remaining,0.99667335
16492098,0,Remaining,0.9967624
16492099,0,Remaining,0.99613684
16492100,0,Remaining,0.9964072
16492101,0,Remaining,0.951359
16492102,0,Remaining,0.9960873
16492103,0,Remaining,0.99677545
16492104,0,Remaining,0.9969271
16492105,0,Remaining,0.99697936
16492106,0,Remaining,0.9966893
16492108,0,Remaining,0.99675435
16492110,0,Remaining,0.99690884
16492114,0,Remaining,0.99703467
16492115,6,Animal-drug-intervention,0.9838001
16492121,5,Animal-other,0.5446483
16492122,5,Animal-other,0.96607023
16492133,2,Human-non-RCT-non-drug-intervention,0.84807825
16492135,0,Remaining,0.997223
16492139,5,Animal-other,0.99217767
16492151,6,Animal-drug-intervention,0.9769424
16492226,1,Non-systematic-review,0.9614623
16492227,13,Human-RCT-non-intervention,0.8385575
16492228,0,Remaining,0.99705124
16492229,0,Remaining,0.99579775
16492230,11,Human-RCT-drug-intervention,0.9882041
16492231,0,Remaining,0.9965676
16492232,0,Remaining,0.9967963
16492233,0,Remaining,0.9960659
16492234,0,Remaining,0.9960514
16492235,0,Remaining,0.9950178
16492236,11,Human-RCT-drug-intervention,0.9874386
16492238,0,Remaining,0.99554753
16492239,0,Remaining,0.9958138
16492240,0,Remaining,0.9741053
16492241,0,Remaining,0.9963903
16492242,0,Remaining,0.99647516
16492243,0,Remaining,0.9965593
16492244,1,Non-systematic-review,0.83227664
16492245,0,Remaining,0.37950826
16492246,3,Human-non-RCT-drug-intervention,0.9930593
16492247,4,Human-case-report,0.99387556
16492248,4,Human-case-report,0.9941221
16492249,1,Non-systematic-review,0.9146339
16492251,1,Non-systematic-review,0.9856948
16492255,0,Remaining,0.98515344
16492258,1,Non-systematic-review,0.9958056
16492259,1,Non-systematic-review,0.9952377
16492260,1,Non-systematic-review,0.9826037
16492262,1,Non-systematic-review,0.99542624
16492263,0,Remaining,0.76061904
16492264,1,Non-systematic-review,0.99542207
16492265,1,Non-systematic-review,0.99495184
16492276,2,Human-non-RCT-non-drug-intervention,0.9910932
16492292,1,Non-systematic-review,0.9054439
16492346,1,Non-systematic-review,0.90218556
16492357,1,Non-systematic-review,0.99517125
16492378,6,Animal-drug-intervention,0.9875896
16492391,0,Remaining,0.9966756
16492422,1,Non-systematic-review,0.9918499
16492424,1,Non-systematic-review,0.9825822
16492446,0,Remaining,0.7124264
16492447,4,Human-case-report,0.39930567
16492451,1,Non-systematic-review,0.99192774
16492452,0,Remaining,0.89812875
16492453,0,Remaining,0.8591663
16492454,1,Non-systematic-review,0.77352095
16492455,0,Remaining,0.921017
16492456,1,Non-systematic-review,0.949958
16492457,0,Remaining,0.9875244
16492458,1,Non-systematic-review,0.99509156
16492503,3,Human-non-RCT-drug-intervention,0.8743267
16492504,3,Human-non-RCT-drug-intervention,0.9879908
16492525,8,In-vitro-study,0.98172164
16492581,1,Non-systematic-review,0.99536926
16492582,1,Non-systematic-review,0.99556834
16492586,0,Remaining,0.99685967
16492591,3,Human-non-RCT-drug-intervention,0.99384475
16492596,4,Human-case-report,0.99403256
16492624,0,Remaining,0.99683565
16492628,3,Human-non-RCT-drug-intervention,0.98609155
16492649,9,Human-RCT-non-drug-intervention,0.99086326
16492658,7,Human-systematic-review,0.99184316
16492659,7,Human-systematic-review,0.9942063
16492660,0,Remaining,0.9860028
16492661,0,Remaining,0.9966966
16492662,0,Remaining,0.81392765
16492663,4,Human-case-report,0.9874871
16492682,0,Remaining,0.99323577
16492687,6,Animal-drug-intervention,0.988523
16492712,0,Remaining,0.9960108
16492724,0,Remaining,0.9967583
16492725,0,Remaining,0.6334183
16492745,5,Animal-other,0.9943604
16492752,8,In-vitro-study,0.6576893
16492755,8,In-vitro-study,0.8224167
16492797,1,Non-systematic-review,0.9950766
16492798,1,Non-systematic-review,0.99022585
16492799,1,Non-systematic-review,0.9948266
16492845,2,Human-non-RCT-non-drug-intervention,0.9903189
16492847,4,Human-case-report,0.9939161
16492880,0,Remaining,0.9728473
16492881,1,Non-systematic-review,0.99455875
16492885,0,Remaining,0.9937524
16492886,0,Remaining,0.9958534
16492890,0,Remaining,0.93143255
16492918,0,Remaining,0.9842927
16492947,0,Remaining,0.9960962
16492950,1,Non-systematic-review,0.9893471
16492956,3,Human-non-RCT-drug-intervention,0.97092766
16492973,5,Animal-other,0.99364495
16492983,10,Animal-non-drug-intervention,0.9914718
16492985,5,Animal-other,0.9932836
16492992,11,Human-RCT-drug-intervention,0.94269955
16492993,0,Remaining,0.996442
16492995,0,Remaining,0.9894936
16492996,1,Non-systematic-review,0.9792234
16492998,0,Remaining,0.99469215
16492999,0,Remaining,0.9781781
16493017,2,Human-non-RCT-non-drug-intervention,0.98029935
16493044,5,Animal-other,0.6111797
16493065,10,Animal-non-drug-intervention,0.8216656
16493071,5,Animal-other,0.9923475
16493095,0,Remaining,0.77019733
16493096,0,Remaining,0.77019733
16493097,1,Non-systematic-review,0.57963175
16493098,1,Non-systematic-review,0.57963175
16493133,2,Human-non-RCT-non-drug-intervention,0.64485705
16493143,1,Non-systematic-review,0.9949694
16493144,1,Non-systematic-review,0.9946778
16493200,0,Remaining,0.9937273
16493201,0,Remaining,0.99632543
16493202,7,Human-systematic-review,0.99391645
16493203,0,Remaining,0.9964663
16493205,0,Remaining,0.9967043
16493229,1,Non-systematic-review,0.9956846
16493230,1,Non-systematic-review,0.99532074
16493231,0,Remaining,0.99693847
16493232,1,Non-systematic-review,0.9854834
16493233,0,Remaining,0.99541205
16493234,0,Remaining,0.99631375
16493235,0,Remaining,0.9952969
16493236,0,Remaining,0.99655294
16493237,0,Remaining,0.99584085
16493238,1,Non-systematic-review,0.9870008
16493239,1,Non-systematic-review,0.99542916
16493240,1,Non-systematic-review,0.8108267
16493243,1,Non-systematic-review,0.9957064
16493278,0,Remaining,0.9892657
16493286,1,Non-systematic-review,0.9939944
16493325,0,Remaining,0.68458647
16493431,1,Non-systematic-review,0.5803179
16493436,0,Remaining,0.995057
16493439,0,Remaining,0.99732554
16493444,1,Non-systematic-review,0.98315376
16493448,0,Remaining,0.9971228
16493503,0,Remaining,0.9185543
16493523,3,Human-non-RCT-drug-intervention,0.9615582
16493525,4,Human-case-report,0.99413496
16493604,4,Human-case-report,0.6152053
16493670,5,Animal-other,0.6680758
16493681,0,Remaining,0.99655044
16493685,5,Animal-other,0.99438405
16493723,0,Remaining,0.9359172
16493724,0,Remaining,0.99319756
16493725,1,Non-systematic-review,0.7973746
16493784,1,Non-systematic-review,0.8596155
16493872,3,Human-non-RCT-drug-intervention,0.8208264
16493874,1,Non-systematic-review,0.9927377
16493979,0,Remaining,0.99552697
16493981,0,Remaining,0.97081214
16494078,1,Non-systematic-review,0.9471409
16494080,0,Remaining,0.96700114
16494081,0,Remaining,0.9732453
16494082,5,Animal-other,0.7910422
16494083,2,Human-non-RCT-non-drug-intervention,0.9650483
16494084,0,Remaining,0.9969489
16494085,0,Remaining,0.9970024
16494086,0,Remaining,0.9892475
16494087,0,Remaining,0.9962178
16494088,11,Human-RCT-drug-intervention,0.9892686
16494089,0,Remaining,0.9961074
16494090,5,Animal-other,0.98238015
16494091,0,Remaining,0.9960012
16494111,1,Non-systematic-review,0.7663088
16494133,0,Remaining,0.9971233
16494138,0,Remaining,0.831568
16494144,0,Remaining,0.9867561
16494155,4,Human-case-report,0.99374384
16494162,4,Human-case-report,0.9939487
16494212,0,Remaining,0.99649304
16494256,0,Remaining,0.7140932
16494257,1,Non-systematic-review,0.9925337
16494258,1,Non-systematic-review,0.9939202
16494259,3,Human-non-RCT-drug-intervention,0.99397624
16494260,0,Remaining,0.9917094
16494262,0,Remaining,0.98962337
16494264,0,Remaining,0.9968658
16494265,3,Human-non-RCT-drug-intervention,0.992164
16494289,0,Remaining,0.94189066
16494511,1,Non-systematic-review,0.9866828
16494515,8,In-vitro-study,0.9615171
16494532,5,Animal-other,0.88800645
16494538,2,Human-non-RCT-non-drug-intervention,0.99438477
16494568,0,Remaining,0.99467456
16494569,3,Human-non-RCT-drug-intervention,0.9928398
16494582,0,Remaining,0.99597627
16494597,0,Remaining,0.9966757
16494599,0,Remaining,0.997106
16494606,0,Remaining,0.9124343
16494637,0,Remaining,0.7082194
16494644,3,Human-non-RCT-drug-intervention,0.9520365
16494654,3,Human-non-RCT-drug-intervention,0.6955722
16494657,3,Human-non-RCT-drug-intervention,0.81281644
16494679,0,Remaining,0.99522346
16494702,3,Human-non-RCT-drug-intervention,0.928774
16494748,0,Remaining,0.9958062
16494762,0,Remaining,0.98688334
16494763,5,Animal-other,0.9738322
16494866,10,Animal-non-drug-intervention,0.9912204
16494899,0,Remaining,0.996316
16494912,5,Animal-other,0.96027786
16494929,4,Human-case-report,0.99418336
16494945,0,Remaining,0.9959709
16494951,0,Remaining,0.9970444
16494954,1,Non-systematic-review,0.99172264
16494974,10,Animal-non-drug-intervention,0.7817387
16494992,0,Remaining,0.99619734
16495002,0,Remaining,0.9964115
16495003,0,Remaining,0.9944853
16495008,0,Remaining,0.9961223
16495010,0,Remaining,0.99673754
16495012,7,Human-systematic-review,0.9460781
16495014,9,Human-RCT-non-drug-intervention,0.9911213
16495024,6,Animal-drug-intervention,0.89829046
16495037,8,In-vitro-study,0.50151706
16495091,0,Remaining,0.9971631
16495092,1,Non-systematic-review,0.9957196
16495093,1,Non-systematic-review,0.99324495
16495096,1,Non-systematic-review,0.9955674
16495142,0,Remaining,0.9970138
16495143,0,Remaining,0.99646014
16495144,0,Remaining,0.99671435
16495148,0,Remaining,0.9966832
16495149,0,Remaining,0.8433985
16495150,0,Remaining,0.9452891
16495152,0,Remaining,0.9811756
16495156,2,Human-non-RCT-non-drug-intervention,0.9914625
16495158,1,Non-systematic-review,0.9957327
16495166,2,Human-non-RCT-non-drug-intervention,0.9919653
16495199,3,Human-non-RCT-drug-intervention,0.980045
16495228,8,In-vitro-study,0.5926441
16495252,8,In-vitro-study,0.9898784
16495266,6,Animal-drug-intervention,0.97835517
16495292,0,Remaining,0.9966844
16495293,0,Remaining,0.99668616
16495302,0,Remaining,0.6925259
16495320,1,Non-systematic-review,0.94718665
16495321,1,Non-systematic-review,0.9919069
16495322,0,Remaining,0.9966474
16495323,1,Non-systematic-review,0.9948926
16495324,0,Remaining,0.9962302
16495326,0,Remaining,0.97998124
16495328,0,Remaining,0.99631846
16495329,0,Remaining,0.9964173
16495375,2,Human-non-RCT-non-drug-intervention,0.9921658
16495413,8,In-vitro-study,0.9684969
16495426,0,Remaining,0.99069536
16495431,5,Animal-other,0.9922126
