PMID,label_id,label_name,confidence
27485392,1,Non-systematic-review,0.99487054
27485406,4,Human-case-report,0.9936853
27485409,0,Remaining,0.99489355
27485428,0,Remaining,0.992467
27485435,12,Clinical-study-protocol,0.835314
27485455,2,Human-non-RCT-non-drug-intervention,0.6087411
27485458,10,Animal-non-drug-intervention,0.99229515
27485465,0,Remaining,0.9961313
27485476,1,Non-systematic-review,0.8564438
27485488,6,Animal-drug-intervention,0.9887772
27485506,0,Remaining,0.986008
27485527,8,In-vitro-study,0.98720735
27485530,2,Human-non-RCT-non-drug-intervention,0.9653619
27485546,4,Human-case-report,0.9844615
27485547,1,Non-systematic-review,0.99546343
27485575,8,In-vitro-study,0.96141267
27485591,2,Human-non-RCT-non-drug-intervention,0.94940937
27485609,7,Human-systematic-review,0.9608407
27485610,0,Remaining,0.97988963
27485621,0,Remaining,0.99636215
27485657,5,Animal-other,0.9939534
27485658,5,Animal-other,0.9928276
27485659,0,Remaining,0.996267
27485695,4,Human-case-report,0.9937448
27485705,0,Remaining,0.99686277
27485706,0,Remaining,0.9972402
27485714,10,Animal-non-drug-intervention,0.991983
27485717,0,Remaining,0.99462825
27485745,5,Animal-other,0.9842712
27485752,0,Remaining,0.99534154
27485793,4,Human-case-report,0.99238104
27485817,0,Remaining,0.9966714
27485873,4,Human-case-report,0.99144065
27485874,4,Human-case-report,0.9941077
27485904,4,Human-case-report,0.9940362
27485908,1,Non-systematic-review,0.9743429
27485911,0,Remaining,0.98507047
27485916,0,Remaining,0.99634606
27485937,0,Remaining,0.9958882
27485944,0,Remaining,0.56565726
27485946,0,Remaining,0.7961816
27485950,5,Animal-other,0.99427783
27485972,2,Human-non-RCT-non-drug-intervention,0.9002058
27485987,0,Remaining,0.9957658
27485997,0,Remaining,0.9955108
27486007,0,Remaining,0.996209
27486013,1,Non-systematic-review,0.9953128
27486016,0,Remaining,0.97179574
27486021,8,In-vitro-study,0.9807411
27486045,6,Animal-drug-intervention,0.7877271
27486046,1,Non-systematic-review,0.99523336
27486084,0,Remaining,0.99627763
27486103,0,Remaining,0.99709845
27486104,8,In-vitro-study,0.38999277
27486107,10,Animal-non-drug-intervention,0.99135196
27486127,0,Remaining,0.99638176
27486134,8,In-vitro-study,0.9890302
27486136,3,Human-non-RCT-drug-intervention,0.93233377
27486137,0,Remaining,0.9959133
27486148,1,Non-systematic-review,0.9700487
27486149,1,Non-systematic-review,0.9795419
27486150,1,Non-systematic-review,0.9672624
27486151,1,Non-systematic-review,0.9784492
27486152,1,Non-systematic-review,0.98598576
27486153,1,Non-systematic-review,0.96887076
27486154,1,Non-systematic-review,0.9712875
27486155,0,Remaining,0.9943463
27486167,3,Human-non-RCT-drug-intervention,0.9620672
27486168,1,Non-systematic-review,0.96442235
27486169,1,Non-systematic-review,0.9859512
27486170,0,Remaining,0.9968262
27486171,1,Non-systematic-review,0.9867269
27486172,1,Non-systematic-review,0.97934806
27486173,11,Human-RCT-drug-intervention,0.9570337
27486185,0,Remaining,0.9964864
27486262,0,Remaining,0.996018
27486529,1,Non-systematic-review,0.99495924
27486531,4,Human-case-report,0.9937171
27486532,4,Human-case-report,0.9938013
27486533,0,Remaining,0.5368163
27486535,0,Remaining,0.9558074
27486536,1,Non-systematic-review,0.8192
27486538,0,Remaining,0.99324316
27486539,4,Human-case-report,0.99378705
27486540,4,Human-case-report,0.92959195
27486541,0,Remaining,0.9851704
27486542,0,Remaining,0.9908697
27486543,0,Remaining,0.99662495
27486544,11,Human-RCT-drug-intervention,0.98462045
27486545,9,Human-RCT-non-drug-intervention,0.7600337
27486547,1,Non-systematic-review,0.98506737
27486549,1,Non-systematic-review,0.66236603
27486603,1,Non-systematic-review,0.9608536
27486625,0,Remaining,0.9967914
27486658,3,Human-non-RCT-drug-intervention,0.99096316
27486672,0,Remaining,0.9808961
27486676,10,Animal-non-drug-intervention,0.988431
27486678,0,Remaining,0.9968299
27486686,0,Remaining,0.9951062
27486700,1,Non-systematic-review,0.5949781
27486702,0,Remaining,0.9954809
27486710,1,Non-systematic-review,0.9940738
27486743,2,Human-non-RCT-non-drug-intervention,0.9864053
27486770,0,Remaining,0.99315625
27486776,0,Remaining,0.996546
27486794,0,Remaining,0.9875178
27486795,13,Human-RCT-non-intervention,0.518619
27486808,4,Human-case-report,0.99202263
27486821,6,Animal-drug-intervention,0.98606455
27486825,0,Remaining,0.99685967
27486846,0,Remaining,0.98983276
27486868,0,Remaining,0.9967602
27486877,8,In-vitro-study,0.9909059
27486879,6,Animal-drug-intervention,0.9724115
27486889,0,Remaining,0.99454004
27486898,0,Remaining,0.9966504
27486901,8,In-vitro-study,0.8327543
27486903,5,Animal-other,0.99414176
27486952,0,Remaining,0.9966869
27486953,0,Remaining,0.9965071
27486966,2,Human-non-RCT-non-drug-intervention,0.9847467
27486972,5,Animal-other,0.82382065
27486995,0,Remaining,0.9964037
27487009,0,Remaining,0.99596906
27487011,0,Remaining,0.98175067
27487029,0,Remaining,0.9956151
27487051,3,Human-non-RCT-drug-intervention,0.9397974
27487063,0,Remaining,0.9922557
27487067,0,Remaining,0.9544772
27487083,7,Human-systematic-review,0.99407697
27487091,5,Animal-other,0.98196304
27487125,10,Animal-non-drug-intervention,0.5955769
27487130,6,Animal-drug-intervention,0.87247425
27487141,8,In-vitro-study,0.98715335
27487142,3,Human-non-RCT-drug-intervention,0.99192566
27487160,0,Remaining,0.99578923
27487164,0,Remaining,0.9971705
27487168,2,Human-non-RCT-non-drug-intervention,0.5500977
27487176,0,Remaining,0.9947464
27487190,0,Remaining,0.9895064
27487193,11,Human-RCT-drug-intervention,0.9873055
27487209,0,Remaining,0.9943726
27487216,0,Remaining,0.8543963
27487226,4,Human-case-report,0.99050015
27487248,0,Remaining,0.9961541
27487251,0,Remaining,0.94069964
27487258,0,Remaining,0.9336485
27487259,3,Human-non-RCT-drug-intervention,0.9940112
27487280,6,Animal-drug-intervention,0.98888624
27487302,5,Animal-other,0.9813835
27487315,0,Remaining,0.9958858
27487318,0,Remaining,0.9911452
27487323,0,Remaining,0.52880913
27487344,5,Animal-other,0.8972571
27487368,3,Human-non-RCT-drug-intervention,0.9889815
27487369,0,Remaining,0.9855296
27487370,0,Remaining,0.9967116
27487371,0,Remaining,0.9969056
27487373,0,Remaining,0.9574004
27487374,0,Remaining,0.9799811
27487375,0,Remaining,0.99615884
27487376,0,Remaining,0.9962488
27487377,1,Non-systematic-review,0.99494165
27487378,7,Human-systematic-review,0.96332
27487379,2,Human-non-RCT-non-drug-intervention,0.9909649
27487380,1,Non-systematic-review,0.9881507
27487381,4,Human-case-report,0.9933668
27487399,1,Non-systematic-review,0.8363488
27487408,9,Human-RCT-non-drug-intervention,0.9923644
27487411,1,Non-systematic-review,0.9942855
27487421,0,Remaining,0.89260584
27487423,1,Non-systematic-review,0.9791134
27487451,6,Animal-drug-intervention,0.70790833
27487456,3,Human-non-RCT-drug-intervention,0.9866904
27487472,2,Human-non-RCT-non-drug-intervention,0.99323916
27487479,11,Human-RCT-drug-intervention,0.98685324
27487490,1,Non-systematic-review,0.99544036
27487491,0,Remaining,0.9971733
27487525,2,Human-non-RCT-non-drug-intervention,0.9936685
27487552,4,Human-case-report,0.97090346
27487557,0,Remaining,0.99628556
27487573,9,Human-RCT-non-drug-intervention,0.99104625
27487592,0,Remaining,0.9969503
27487606,0,Remaining,0.9909045
27487636,3,Human-non-RCT-drug-intervention,0.99262613
27487639,2,Human-non-RCT-non-drug-intervention,0.9917663
27487642,4,Human-case-report,0.9940187
27487732,5,Animal-other,0.9920378
27487735,4,Human-case-report,0.9939434
27487756,3,Human-non-RCT-drug-intervention,0.99146324
27487766,5,Animal-other,0.9943241
27487800,0,Remaining,0.9965449
27487831,0,Remaining,0.9891589
27487854,0,Remaining,0.9946127
27487880,0,Remaining,0.9850818
27487886,2,Human-non-RCT-non-drug-intervention,0.9864493
27487889,0,Remaining,0.99590755
27487949,1,Non-systematic-review,0.9116884
27487966,11,Human-RCT-drug-intervention,0.91565365
27487983,0,Remaining,0.9941269
27487991,1,Non-systematic-review,0.9958288
27488001,0,Remaining,0.82010597
27488057,2,Human-non-RCT-non-drug-intervention,0.98932517
27488076,7,Human-systematic-review,0.9421471
27488077,0,Remaining,0.96085364
27488081,11,Human-RCT-drug-intervention,0.9864764
27488099,1,Non-systematic-review,0.6735078
27488101,0,Remaining,0.9968777
27488112,0,Remaining,0.99625164
27488123,5,Animal-other,0.99008524
27488140,5,Animal-other,0.99237365
27488170,0,Remaining,0.99501735
27488181,12,Clinical-study-protocol,0.9801057
27488186,0,Remaining,0.9941005
27488204,1,Non-systematic-review,0.9951604
27488212,9,Human-RCT-non-drug-intervention,0.9921659
27488219,0,Remaining,0.9906352
27488222,5,Animal-other,0.9684918
27488225,3,Human-non-RCT-drug-intervention,0.9777543
27488226,0,Remaining,0.99719244
27488237,0,Remaining,0.98760474
27488240,5,Animal-other,0.75928783
27488244,6,Animal-drug-intervention,0.9876066
27488254,0,Remaining,0.9967348
27488266,9,Human-RCT-non-drug-intervention,0.991008
27488276,0,Remaining,0.9958456
27488294,7,Human-systematic-review,0.99500763
27488300,7,Human-systematic-review,0.9941754
27488303,0,Remaining,0.9148989
27488306,0,Remaining,0.9966233
27488309,3,Human-non-RCT-drug-intervention,0.988586
27488334,2,Human-non-RCT-non-drug-intervention,0.9943867
27488345,1,Non-systematic-review,0.99374455
27488360,0,Remaining,0.995748
27488368,9,Human-RCT-non-drug-intervention,0.99195147
27488372,1,Non-systematic-review,0.877204
27488390,12,Clinical-study-protocol,0.8906719
27488392,9,Human-RCT-non-drug-intervention,0.9922742
27488417,0,Remaining,0.9964545
27488419,1,Non-systematic-review,0.9958696
27488425,0,Remaining,0.9967855
27488431,4,Human-case-report,0.99432445
27488466,0,Remaining,0.9971603
27488467,0,Remaining,0.99648666
27488494,0,Remaining,0.9966028
27488510,10,Animal-non-drug-intervention,0.991869
27488520,0,Remaining,0.6644986
27488548,0,Remaining,0.988171
27488560,3,Human-non-RCT-drug-intervention,0.9299266
27488561,0,Remaining,0.99494934
27488574,11,Human-RCT-drug-intervention,0.98487836
27488575,0,Remaining,0.9967944
27488584,1,Non-systematic-review,0.9952259
27488596,0,Remaining,0.9953734
27488597,0,Remaining,0.9918012
27488599,0,Remaining,0.9884177
27488600,1,Non-systematic-review,0.89591765
27488601,0,Remaining,0.9968437
27488602,7,Human-systematic-review,0.4598299
27488603,1,Non-systematic-review,0.9947548
27488634,6,Animal-drug-intervention,0.97979707
27488635,6,Animal-drug-intervention,0.9863138
27488642,5,Animal-other,0.9936587
27488657,0,Remaining,0.99698097
27488658,1,Non-systematic-review,0.9831964
27488680,1,Non-systematic-review,0.9858379
27488685,3,Human-non-RCT-drug-intervention,0.9682718
27488702,0,Remaining,0.9928052
27488740,2,Human-non-RCT-non-drug-intervention,0.9919912
27488802,0,Remaining,0.99658597
27488811,0,Remaining,0.9862921
27488823,7,Human-systematic-review,0.9927019
27488828,5,Animal-other,0.9939867
27488829,0,Remaining,0.45696345
27488855,6,Animal-drug-intervention,0.98924863
27488857,0,Remaining,0.6509381
27488858,0,Remaining,0.9070104
27488863,3,Human-non-RCT-drug-intervention,0.99366164
27488872,8,In-vitro-study,0.98770314
27488893,1,Non-systematic-review,0.7178492
27488899,6,Animal-drug-intervention,0.8652337
27488908,0,Remaining,0.9950647
27488909,0,Remaining,0.9951886
27488911,0,Remaining,0.9855117
27488940,0,Remaining,0.8775919
27488999,0,Remaining,0.9969702
27489003,0,Remaining,0.996636
27489007,0,Remaining,0.95164263
27489047,4,Human-case-report,0.9923369
27489061,4,Human-case-report,0.994344
27489065,4,Human-case-report,0.9941478
27489067,4,Human-case-report,0.99412584
27489070,4,Human-case-report,0.75456095
27489075,0,Remaining,0.9961677
27489091,4,Human-case-report,0.98501635
27489123,1,Non-systematic-review,0.98801744
27489153,12,Clinical-study-protocol,0.97670287
27489165,2,Human-non-RCT-non-drug-intervention,0.9923677
27489166,7,Human-systematic-review,0.9945486
27489168,1,Non-systematic-review,0.99555874
27489178,3,Human-non-RCT-drug-intervention,0.98216033
27489179,4,Human-case-report,0.99390817
27489180,1,Non-systematic-review,0.98505276
27489181,6,Animal-drug-intervention,0.9894678
27489191,1,Non-systematic-review,0.99422896
27489221,0,Remaining,0.9954888
27489275,6,Animal-drug-intervention,0.9895102
27489296,0,Remaining,0.99435633
27489306,1,Non-systematic-review,0.9956209
27489308,0,Remaining,0.99702483
27489320,9,Human-RCT-non-drug-intervention,0.46906587
27489365,0,Remaining,0.75601053
27489451,1,Non-systematic-review,0.9893293
27489452,1,Non-systematic-review,0.98622376
27489453,1,Non-systematic-review,0.9890409
27489454,1,Non-systematic-review,0.9845458
27489455,1,Non-systematic-review,0.9889382
27489456,1,Non-systematic-review,0.96601415
27489457,1,Non-systematic-review,0.9952265
27489459,1,Non-systematic-review,0.9954976
27489461,1,Non-systematic-review,0.9951283
27489503,6,Animal-drug-intervention,0.6687453
27489506,6,Animal-drug-intervention,0.988644
27489767,0,Remaining,0.9953607
27489770,0,Remaining,0.99693656
27489771,0,Remaining,0.9938672
27489772,0,Remaining,0.9966324
27489894,1,Non-systematic-review,0.8816409
27489945,0,Remaining,0.99566674
27489952,0,Remaining,0.99673176
27490018,0,Remaining,0.58636653
27490019,8,In-vitro-study,0.98166156
27490041,6,Animal-drug-intervention,0.99001443
27490081,0,Remaining,0.9758817
27490100,7,Human-systematic-review,0.9945925
27490129,2,Human-non-RCT-non-drug-intervention,0.95689875
27490149,0,Remaining,0.9961966
27490164,9,Human-RCT-non-drug-intervention,0.775123
27490186,4,Human-case-report,0.9937488
27490202,0,Remaining,0.9861963
27490213,1,Non-systematic-review,0.9946569
27490233,4,Human-case-report,0.67934513
27490250,0,Remaining,0.9936805
27490263,0,Remaining,0.99689204
27490305,2,Human-non-RCT-non-drug-intervention,0.98729426
27490323,0,Remaining,0.9959395
27490324,0,Remaining,0.99674857
27490325,0,Remaining,0.9945973
27490326,0,Remaining,0.9971207
27490332,2,Human-non-RCT-non-drug-intervention,0.9091082
27490364,5,Animal-other,0.99408984
27490426,0,Remaining,0.70583826
27490452,0,Remaining,0.9647978
27490468,7,Human-systematic-review,0.99227834
27490483,8,In-vitro-study,0.9765845
27490488,4,Human-case-report,0.73056215
27490513,0,Remaining,0.99482733
27490515,0,Remaining,0.9953927
27490539,8,In-vitro-study,0.9849777
27490605,1,Non-systematic-review,0.99526054
27490641,0,Remaining,0.9894148
27490643,0,Remaining,0.9943234
27490647,2,Human-non-RCT-non-drug-intervention,0.9930962
27490648,0,Remaining,0.98757637
27490650,1,Non-systematic-review,0.9784313
27490651,0,Remaining,0.9968957
27490652,0,Remaining,0.9685489
27490654,0,Remaining,0.9954657
27490655,0,Remaining,0.9925069
27490673,0,Remaining,0.9769289
27490701,1,Non-systematic-review,0.99126875
27490705,1,Non-systematic-review,0.99476516
27490714,0,Remaining,0.9657966
27490818,0,Remaining,0.996675
27490830,0,Remaining,0.83290786
27490831,7,Human-systematic-review,0.9884558
27490832,0,Remaining,0.9967589
27490833,0,Remaining,0.9958085
27490834,1,Non-systematic-review,0.99516195
27490835,7,Human-systematic-review,0.9348975
27490836,1,Non-systematic-review,0.9508827
27490837,1,Non-systematic-review,0.8879835
27490838,0,Remaining,0.9967122
27490851,0,Remaining,0.99688643
27490852,0,Remaining,0.99663335
27490874,1,Non-systematic-review,0.9954986
27490897,0,Remaining,0.9970124
27490904,0,Remaining,0.99694234
27490905,0,Remaining,0.87486345
27490935,0,Remaining,0.57629555
27490947,0,Remaining,0.99645644
27490973,0,Remaining,0.99471056
27491010,1,Non-systematic-review,0.99430376
27491014,0,Remaining,0.51525724
27491039,0,Remaining,0.9874938
27491049,0,Remaining,0.987472
27491068,2,Human-non-RCT-non-drug-intervention,0.6270254
27491069,0,Remaining,0.9961123
27491075,5,Animal-other,0.99368733
27491077,10,Animal-non-drug-intervention,0.9329681
27491079,1,Non-systematic-review,0.7926969
27491093,1,Non-systematic-review,0.9714953
27491127,0,Remaining,0.98332953
27491185,0,Remaining,0.9788244
27491186,1,Non-systematic-review,0.9955029
27491202,1,Non-systematic-review,0.54967
27491209,1,Non-systematic-review,0.99389243
27491212,1,Non-systematic-review,0.98224604
27491214,1,Non-systematic-review,0.99514043
27491215,1,Non-systematic-review,0.987276
27491216,1,Non-systematic-review,0.99368876
27491217,1,Non-systematic-review,0.9947096
27491218,10,Animal-non-drug-intervention,0.5181604
27491277,0,Remaining,0.9953561
27491292,0,Remaining,0.99714166
27491293,2,Human-non-RCT-non-drug-intervention,0.9945748
27491303,9,Human-RCT-non-drug-intervention,0.9918311
27491309,1,Non-systematic-review,0.87681514
27491321,0,Remaining,0.99692625
27491332,7,Human-systematic-review,0.9942346
27491382,7,Human-systematic-review,0.99437803
27491423,0,Remaining,0.99433607
27491424,0,Remaining,0.9966756
27491459,2,Human-non-RCT-non-drug-intervention,0.9940169
27491474,1,Non-systematic-review,0.57246995
27491478,1,Non-systematic-review,0.960455
27491489,0,Remaining,0.99725276
27491493,13,Human-RCT-non-intervention,0.7040404
27491498,3,Human-non-RCT-drug-intervention,0.9654845
27491526,0,Remaining,0.9850915
27491531,9,Human-RCT-non-drug-intervention,0.99123794
27491532,7,Human-systematic-review,0.993874
27491533,2,Human-non-RCT-non-drug-intervention,0.992975
27491539,7,Human-systematic-review,0.99418056
27491551,0,Remaining,0.9968604
27491554,0,Remaining,0.99636984
27491561,1,Non-systematic-review,0.8654293
27491587,0,Remaining,0.9955519
27491633,2,Human-non-RCT-non-drug-intervention,0.9775464
27491642,7,Human-systematic-review,0.99431604
27491643,0,Remaining,0.99689025
27491655,4,Human-case-report,0.9939073
27491661,2,Human-non-RCT-non-drug-intervention,0.98946416
27491683,0,Remaining,0.9919859
27491690,6,Animal-drug-intervention,0.96860117
27491713,1,Non-systematic-review,0.7430731
27491723,1,Non-systematic-review,0.72420657
27491730,1,Non-systematic-review,0.9301083
27491731,0,Remaining,0.96228206
27491732,1,Non-systematic-review,0.96020687
27491733,0,Remaining,0.99550277
27491734,3,Human-non-RCT-drug-intervention,0.9921497
27491735,0,Remaining,0.9943657
27491736,13,Human-RCT-non-intervention,0.96465844
