PMID,label_id,label_name,confidence
31327535,0,Remaining,0.99574995
31327541,0,Remaining,0.9952297
31327549,0,Remaining,0.9962084
31327555,0,Remaining,0.98562545
31327585,3,Human-non-RCT-drug-intervention,0.9939604
31327586,0,Remaining,0.99607015
31327587,4,Human-case-report,0.9934017
31327588,3,Human-non-RCT-drug-intervention,0.9752296
31327589,3,Human-non-RCT-drug-intervention,0.9926253
31327590,1,Non-systematic-review,0.5358859
31327591,4,Human-case-report,0.99377877
31327592,2,Human-non-RCT-non-drug-intervention,0.9813945
31327593,0,Remaining,0.99655354
31327594,0,Remaining,0.99664813
31327598,7,Human-systematic-review,0.99176747
31327601,2,Human-non-RCT-non-drug-intervention,0.99211544
31327605,0,Remaining,0.9966144
31327626,0,Remaining,0.9971307
31327627,2,Human-non-RCT-non-drug-intervention,0.99257725
31327628,0,Remaining,0.9677362
31327629,0,Remaining,0.99642926
31327631,0,Remaining,0.99463564
31327647,3,Human-non-RCT-drug-intervention,0.9744815
31327652,11,Human-RCT-drug-intervention,0.9625032
31327683,3,Human-non-RCT-drug-intervention,0.88896567
31327684,4,Human-case-report,0.9936452
31327685,0,Remaining,0.9960871
31327692,0,Remaining,0.996784
31327707,1,Non-systematic-review,0.9384293
31327708,1,Non-systematic-review,0.9806872
31327736,0,Remaining,0.9730259
31327791,4,Human-case-report,0.9935933
31327792,4,Human-case-report,0.9942409
31327802,0,Remaining,0.99656725
31327803,4,Human-case-report,0.9943046
31327825,4,Human-case-report,0.9941602
31327866,4,Human-case-report,0.99408853
31328155,5,Animal-other,0.9876364
31328279,1,Non-systematic-review,0.9952938
31328281,9,Human-RCT-non-drug-intervention,0.9905269
31328296,4,Human-case-report,0.9906848
31328305,0,Remaining,0.99707377
31328307,0,Remaining,0.9924965
31328308,0,Remaining,0.9942127
31328319,0,Remaining,0.99646395
31328345,7,Human-systematic-review,0.99427974
31328348,7,Human-systematic-review,0.99145496
31328353,7,Human-systematic-review,0.9930016
31328354,0,Remaining,0.99499065
31328357,0,Remaining,0.9962775
31328368,2,Human-non-RCT-non-drug-intervention,0.99236155
31328370,0,Remaining,0.996942
31328395,0,Remaining,0.9529305
31328396,0,Remaining,0.9969831
31328439,0,Remaining,0.99499136
31328448,0,Remaining,0.9968076
31328529,0,Remaining,0.9959877
31328535,0,Remaining,0.9964393
31328537,0,Remaining,0.99690276
31328570,1,Non-systematic-review,0.9897426
31328572,0,Remaining,0.8883385
31328573,1,Non-systematic-review,0.9870777
31328587,1,Non-systematic-review,0.99555004
31328591,0,Remaining,0.9954092
31328597,3,Human-non-RCT-drug-intervention,0.9937919
31328598,2,Human-non-RCT-non-drug-intervention,0.9618312
31328603,0,Remaining,0.9639252
31328605,7,Human-systematic-review,0.9924744
31328607,2,Human-non-RCT-non-drug-intervention,0.98761135
31328610,0,Remaining,0.99503064
31328613,2,Human-non-RCT-non-drug-intervention,0.920119
31328616,0,Remaining,0.88172877
31328633,0,Remaining,0.89570403
31328634,4,Human-case-report,0.9935735
31328637,7,Human-systematic-review,0.9941204
31328638,2,Human-non-RCT-non-drug-intervention,0.97115135
31328656,0,Remaining,0.99642545
31328671,9,Human-RCT-non-drug-intervention,0.99162465
31328680,0,Remaining,0.82168585
31328681,3,Human-non-RCT-drug-intervention,0.9937331
31328702,7,Human-systematic-review,0.99214375
31328712,0,Remaining,0.9963374
31328717,0,Remaining,0.99635726
31328718,0,Remaining,0.99597424
31328779,7,Human-systematic-review,0.9949556
31328781,0,Remaining,0.9967625
31328786,0,Remaining,0.9965617
31328791,3,Human-non-RCT-drug-intervention,0.9818985
31328797,7,Human-systematic-review,0.99455786
31328800,0,Remaining,0.99686724
31328804,1,Non-systematic-review,0.988907
31328814,0,Remaining,0.99598545
31328815,7,Human-systematic-review,0.9948926
31328821,0,Remaining,0.98666984
31328830,0,Remaining,0.9934755
31328838,0,Remaining,0.9961826
31328850,0,Remaining,0.99489045
31328874,0,Remaining,0.7267212
31328883,8,In-vitro-study,0.4893165
31328929,9,Human-RCT-non-drug-intervention,0.9786138
31328932,0,Remaining,0.99643964
31328933,0,Remaining,0.9953027
31328934,0,Remaining,0.9960376
31328938,1,Non-systematic-review,0.93369156
31328940,0,Remaining,0.99513596
31328956,2,Human-non-RCT-non-drug-intervention,0.9941071
31328957,2,Human-non-RCT-non-drug-intervention,0.99427176
31328958,3,Human-non-RCT-drug-intervention,0.7806261
31328963,0,Remaining,0.9957812
31328966,0,Remaining,0.99686676
31328974,1,Non-systematic-review,0.77790904
31328982,1,Non-systematic-review,0.68995714
31328985,4,Human-case-report,0.9930415
31328996,7,Human-systematic-review,0.9930941
31328999,7,Human-systematic-review,0.98770833
31329004,4,Human-case-report,0.9942362
31329017,2,Human-non-RCT-non-drug-intervention,0.9199549
31329035,0,Remaining,0.9969964
31329041,2,Human-non-RCT-non-drug-intervention,0.98459804
31329052,1,Non-systematic-review,0.96521354
31329053,1,Non-systematic-review,0.9954484
31329057,0,Remaining,0.7522971
31329082,0,Remaining,0.822012
31329111,0,Remaining,0.99418914
31329166,1,Non-systematic-review,0.9942365
31329175,8,In-vitro-study,0.980078
31329227,0,Remaining,0.9967378
31329277,0,Remaining,0.995284
31329284,0,Remaining,0.97733843
31329286,0,Remaining,0.981619
31329287,0,Remaining,0.9963624
31329292,7,Human-systematic-review,0.99292094
31329296,0,Remaining,0.99462515
31329298,5,Animal-other,0.99421614
31329315,0,Remaining,0.997006
31329372,7,Human-systematic-review,0.9925863
31329377,0,Remaining,0.854598
31329461,6,Animal-drug-intervention,0.9856595
31329490,1,Non-systematic-review,0.50837123
31329492,1,Non-systematic-review,0.30258396
31329500,1,Non-systematic-review,0.9922145
31329511,0,Remaining,0.9695752
31329520,13,Human-RCT-non-intervention,0.8858514
31329544,0,Remaining,0.9947785
31329561,0,Remaining,0.9961726
31329621,0,Remaining,0.9945333
31329627,6,Animal-drug-intervention,0.8204085
31329636,0,Remaining,0.99458015
31329646,0,Remaining,0.996445
31329813,0,Remaining,0.9957321
31329829,4,Human-case-report,0.50878584
31329830,0,Remaining,0.9929692
31329877,0,Remaining,0.5214721
31329878,4,Human-case-report,0.9937262
31329888,0,Remaining,0.97267216
31329899,3,Human-non-RCT-drug-intervention,0.993551
31329926,0,Remaining,0.9973695
31329941,2,Human-non-RCT-non-drug-intervention,0.99285746
31329946,0,Remaining,0.99363774
31329951,4,Human-case-report,0.99362236
31329955,1,Non-systematic-review,0.99285454
31330011,0,Remaining,0.99388605
31330055,0,Remaining,0.9965364
31330056,0,Remaining,0.9924158
31330073,1,Non-systematic-review,0.7766116
31330089,7,Human-systematic-review,0.8770515
31330091,0,Remaining,0.957536
31330095,1,Non-systematic-review,0.99459004
31330099,8,In-vitro-study,0.9596699
31330112,0,Remaining,0.92389
31330120,0,Remaining,0.98958546
31330122,0,Remaining,0.837758
31330127,1,Non-systematic-review,0.98813045
31330129,1,Non-systematic-review,0.9948147
31330139,6,Animal-drug-intervention,0.9886234
31330159,0,Remaining,0.9950176
31330162,0,Remaining,0.99647254
31330189,1,Non-systematic-review,0.97307384
31330196,7,Human-systematic-review,0.98052204
31330197,0,Remaining,0.7240366
31330214,8,In-vitro-study,0.9901917
31330225,6,Animal-drug-intervention,0.9896852
31330230,5,Animal-other,0.8368881
31330231,0,Remaining,0.9970521
31330239,0,Remaining,0.9959537
31330240,6,Animal-drug-intervention,0.9778702
31330244,0,Remaining,0.9900628
31330252,0,Remaining,0.9942432
31330267,3,Human-non-RCT-drug-intervention,0.98957
31330274,0,Remaining,0.9933122
31330299,1,Non-systematic-review,0.99450904
31330313,1,Non-systematic-review,0.9953028
31330330,0,Remaining,0.99613047
31330333,0,Remaining,0.9924028
31330336,4,Human-case-report,0.98913085
31330337,0,Remaining,0.8398316
31330338,2,Human-non-RCT-non-drug-intervention,0.99430615
31330360,1,Non-systematic-review,0.9949444
31330379,0,Remaining,0.9119254
31330382,6,Animal-drug-intervention,0.93451786
31330383,0,Remaining,0.9541874
31330407,0,Remaining,0.99560755
31330415,4,Human-case-report,0.9908779
31330443,0,Remaining,0.9968652
31330454,1,Non-systematic-review,0.8683177
31330455,3,Human-non-RCT-drug-intervention,0.9853404
31330456,0,Remaining,0.9963084
31330458,1,Non-systematic-review,0.76113856
31330465,13,Human-RCT-non-intervention,0.98238313
31330467,2,Human-non-RCT-non-drug-intervention,0.60221034
31330469,0,Remaining,0.99628395
31330470,0,Remaining,0.8719154
31330477,0,Remaining,0.9971597
31330483,0,Remaining,0.9969215
31330484,0,Remaining,0.99693286
31330514,7,Human-systematic-review,0.9934661
31330515,13,Human-RCT-non-intervention,0.93709695
31330526,4,Human-case-report,0.9749015
31330533,6,Animal-drug-intervention,0.9536962
31330565,2,Human-non-RCT-non-drug-intervention,0.95752996
31330854,2,Human-non-RCT-non-drug-intervention,0.52240163
31330885,6,Animal-drug-intervention,0.8694419
31330909,6,Animal-drug-intervention,0.98988485
31330953,3,Human-non-RCT-drug-intervention,0.988636
31330987,2,Human-non-RCT-non-drug-intervention,0.99331105
31331039,1,Non-systematic-review,0.9952501
31331066,8,In-vitro-study,0.9855967
31331102,0,Remaining,0.9788744
31331116,8,In-vitro-study,0.952966
31331145,4,Human-case-report,0.9078025
31331146,4,Human-case-report,0.99378973
31331148,3,Human-non-RCT-drug-intervention,0.95958704
31331155,4,Human-case-report,0.9938949
31331182,4,Human-case-report,0.9942028
31331196,0,Remaining,0.99572146
31331209,7,Human-systematic-review,0.99498713
31331210,0,Remaining,0.9595405
31331211,0,Remaining,0.9899725
31331214,0,Remaining,0.9823872
31331215,0,Remaining,0.99563676
31331218,0,Remaining,0.9964921
31331229,2,Human-non-RCT-non-drug-intervention,0.96725345
31331241,0,Remaining,0.9956449
31331243,2,Human-non-RCT-non-drug-intervention,0.99409735
31331254,5,Animal-other,0.9927221
31331256,5,Animal-other,0.9887434
31331259,0,Remaining,0.99358493
31331265,9,Human-RCT-non-drug-intervention,0.9894434
31331282,4,Human-case-report,0.99422175
31331286,12,Clinical-study-protocol,0.7440475
31331288,0,Remaining,0.9958352
31331292,12,Clinical-study-protocol,0.96610004
31331333,1,Non-systematic-review,0.99323285
31331350,0,Remaining,0.9951336
31331354,2,Human-non-RCT-non-drug-intervention,0.98473954
31331359,1,Non-systematic-review,0.9954507
31331363,0,Remaining,0.99591345
31331367,12,Clinical-study-protocol,0.96223766
31331379,2,Human-non-RCT-non-drug-intervention,0.9692821
31331383,8,In-vitro-study,0.82620746
31331392,12,Clinical-study-protocol,0.97746164
31331427,0,Remaining,0.93583065
31331498,4,Human-case-report,0.99050504
31331502,0,Remaining,0.8558882
31331503,0,Remaining,0.9692826
31331504,4,Human-case-report,0.9921332
31331510,2,Human-non-RCT-non-drug-intervention,0.44067767
31331535,0,Remaining,0.9505066
31331540,0,Remaining,0.8504556
31331542,0,Remaining,0.99579394
31331545,3,Human-non-RCT-drug-intervention,0.99384576
31331546,11,Human-RCT-drug-intervention,0.9510548
31331548,3,Human-non-RCT-drug-intervention,0.94468904
31331559,2,Human-non-RCT-non-drug-intervention,0.99397117
31331565,0,Remaining,0.99418133
31331577,9,Human-RCT-non-drug-intervention,0.9855848
31331585,0,Remaining,0.9811368
31331614,3,Human-non-RCT-drug-intervention,0.6848942
31331620,1,Non-systematic-review,0.98743457
31331627,1,Non-systematic-review,0.93425035
31331628,1,Non-systematic-review,0.9826064
31331629,0,Remaining,0.85682476
31331636,7,Human-systematic-review,0.9949361
31331643,6,Animal-drug-intervention,0.9885904
31331661,4,Human-case-report,0.6275558
31331669,3,Human-non-RCT-drug-intervention,0.9905358
31331676,1,Non-systematic-review,0.9878962
31331677,1,Non-systematic-review,0.9508441
31331678,0,Remaining,0.78794366
31331688,1,Non-systematic-review,0.9937256
31331690,0,Remaining,0.99643433
31331694,1,Non-systematic-review,0.9956643
31331724,3,Human-non-RCT-drug-intervention,0.9923127
31331746,1,Non-systematic-review,0.9954983
31331747,1,Non-systematic-review,0.9444576
31331748,0,Remaining,0.9954448
31331751,2,Human-non-RCT-non-drug-intervention,0.98959726
31331752,0,Remaining,0.9966972
31331783,3,Human-non-RCT-drug-intervention,0.96026194
31331784,7,Human-systematic-review,0.9943435
31331785,0,Remaining,0.9963825
31331797,1,Non-systematic-review,0.7131464
31331820,1,Non-systematic-review,0.9939453
31331843,2,Human-non-RCT-non-drug-intervention,0.99330395
31331844,1,Non-systematic-review,0.8873683
31331895,0,Remaining,0.99377584
31331898,0,Remaining,0.9951304
31331933,0,Remaining,0.8629346
31331934,0,Remaining,0.9960085
31331937,10,Animal-non-drug-intervention,0.81552416
31331941,7,Human-systematic-review,0.9940712
31331944,7,Human-systematic-review,0.9945028
31331968,11,Human-RCT-drug-intervention,0.98653364
31331986,0,Remaining,0.9962643
31331992,5,Animal-other,0.99267733
31331998,8,In-vitro-study,0.95751405
31332003,5,Animal-other,0.9940276
31332017,0,Remaining,0.99606127
31332048,0,Remaining,0.99485624
31332084,4,Human-case-report,0.99311876
31332088,0,Remaining,0.97989655
31332089,1,Non-systematic-review,0.5640147
31332095,0,Remaining,0.88971317
31332117,0,Remaining,0.99700886
31332118,1,Non-systematic-review,0.99145234
31332119,1,Non-systematic-review,0.9939168
31332159,0,Remaining,0.9949433
31332160,8,In-vitro-study,0.97272444
31332165,5,Animal-other,0.49508843
31332210,0,Remaining,0.6682177
31332211,5,Animal-other,0.9941673
31332241,1,Non-systematic-review,0.9766792
31332242,1,Non-systematic-review,0.9198293
31332251,0,Remaining,0.99515766
31332262,0,Remaining,0.99685115
31332282,0,Remaining,0.99589574
31332287,5,Animal-other,0.5706151
31332372,5,Animal-other,0.9936041
31332390,4,Human-case-report,0.7469602
31332398,1,Non-systematic-review,0.9952715
31332431,1,Non-systematic-review,0.7416487
31332433,0,Remaining,0.9941706
31332435,0,Remaining,0.9952437
31332445,1,Non-systematic-review,0.9955675
31332496,13,Human-RCT-non-intervention,0.93447256
31332506,0,Remaining,0.99671495
31332509,6,Animal-drug-intervention,0.86845165
31332514,3,Human-non-RCT-drug-intervention,0.99086297
31332524,9,Human-RCT-non-drug-intervention,0.99207485
31332530,2,Human-non-RCT-non-drug-intervention,0.8624273
31332533,8,In-vitro-study,0.94206303
31332568,0,Remaining,0.99698263
31332580,0,Remaining,0.99477273
31332581,0,Remaining,0.99680126
31332597,0,Remaining,0.9939294
31332620,0,Remaining,0.99685436
31332666,0,Remaining,0.99603325
31332675,0,Remaining,0.99670225
31332695,1,Non-systematic-review,0.9916196
31332702,0,Remaining,0.9962141
31332714,6,Animal-drug-intervention,0.9896652
31332715,6,Animal-drug-intervention,0.9893422
31332719,1,Non-systematic-review,0.9922168
31332721,0,Remaining,0.9939062
31332727,3,Human-non-RCT-drug-intervention,0.99174327
31332728,6,Animal-drug-intervention,0.98954433
31332730,0,Remaining,0.9972132
31332736,1,Non-systematic-review,0.9935381
31332737,1,Non-systematic-review,0.99396765
31332763,6,Animal-drug-intervention,0.9900032
31332769,1,Non-systematic-review,0.99364144
31332785,1,Non-systematic-review,0.69272256
31332787,2,Human-non-RCT-non-drug-intervention,0.98408383
31332796,0,Remaining,0.9966113
31332798,2,Human-non-RCT-non-drug-intervention,0.98475176
31332799,2,Human-non-RCT-non-drug-intervention,0.99332184
31332800,0,Remaining,0.99577725
31332807,0,Remaining,0.9938372
31332808,0,Remaining,0.8193775
31332819,3,Human-non-RCT-drug-intervention,0.9900574
31332825,1,Non-systematic-review,0.98652864
31332843,0,Remaining,0.96294755
31332845,0,Remaining,0.9912956
31332862,5,Animal-other,0.6543246
31332875,0,Remaining,0.9966511
31332894,2,Human-non-RCT-non-drug-intervention,0.8287129
31332902,11,Human-RCT-drug-intervention,0.986485
31332903,2,Human-non-RCT-non-drug-intervention,0.99256235
31332912,0,Remaining,0.99586123
31332921,0,Remaining,0.99576294
31332926,0,Remaining,0.9955843
31333033,2,Human-non-RCT-non-drug-intervention,0.993849
31333045,3,Human-non-RCT-drug-intervention,0.9915753
31333051,0,Remaining,0.99570614
31333064,2,Human-non-RCT-non-drug-intervention,0.9904266
31333067,1,Non-systematic-review,0.93885946
31333085,1,Non-systematic-review,0.98921585
31333086,1,Non-systematic-review,0.99387807
31333089,1,Non-systematic-review,0.97950816
31333097,1,Non-systematic-review,0.995411
31333113,1,Non-systematic-review,0.9953251
31333129,1,Non-systematic-review,0.99524313
31333135,4,Human-case-report,0.9939692
31333136,1,Non-systematic-review,0.994568
31333150,1,Non-systematic-review,0.97242886
31333167,0,Remaining,0.9953885
31333199,9,Human-RCT-non-drug-intervention,0.98491687
31333208,0,Remaining,0.99733824
31333212,2,Human-non-RCT-non-drug-intervention,0.9912908
31333218,0,Remaining,0.8606516
31333256,0,Remaining,0.985239
31333665,1,Non-systematic-review,0.5544392
31334400,4,Human-case-report,0.9943455
31334543,1,Non-systematic-review,0.98705345
31334557,0,Remaining,0.99637824
31334566,7,Human-systematic-review,0.99348974
31334597,5,Animal-other,0.87460667
31334599,6,Animal-drug-intervention,0.9794739
31334606,0,Remaining,0.9968894
31334608,1,Non-systematic-review,0.99424756
31334611,6,Animal-drug-intervention,0.98982936
31334619,4,Human-case-report,0.993473
31334659,6,Animal-drug-intervention,0.9879188
31334670,1,Non-systematic-review,0.9951572
31334681,0,Remaining,0.962191
31334689,0,Remaining,0.99300957
31334761,1,Non-systematic-review,0.7966786
31334769,0,Remaining,0.9795736
31334783,3,Human-non-RCT-drug-intervention,0.9635159
31334784,0,Remaining,0.6799513
31334786,3,Human-non-RCT-drug-intervention,0.7725472
31334787,0,Remaining,0.55969834
31334795,9,Human-RCT-non-drug-intervention,0.50542945
31334803,0,Remaining,0.9967219
31334827,1,Non-systematic-review,0.72310936
31334829,2,Human-non-RCT-non-drug-intervention,0.9910535
31334875,3,Human-non-RCT-drug-intervention,0.9781464
31334885,7,Human-systematic-review,0.9923344
31334906,1,Non-systematic-review,0.98007166
31334907,0,Remaining,0.99507844
31334920,0,Remaining,0.9970228
31334924,1,Non-systematic-review,0.9660136
31335167,0,Remaining,0.9972236
31335168,7,Human-systematic-review,0.9937359
31335169,2,Human-non-RCT-non-drug-intervention,0.71122247
