PMID,label_id,label_name,confidence
12968829,0,Remaining,0.9958905
12968830,1,Non-systematic-review,0.9723426
12968831,0,Remaining,0.9891964
12968832,4,Human-case-report,0.9942443
12968835,4,Human-case-report,0.99255085
12968990,3,Human-non-RCT-drug-intervention,0.9844363
12968992,3,Human-non-RCT-drug-intervention,0.9919521
12969050,0,Remaining,0.91099995
12969051,0,Remaining,0.958816
12969054,4,Human-case-report,0.99270165
12969063,4,Human-case-report,0.97317445
12969064,0,Remaining,0.9292771
12969070,4,Human-case-report,0.69020593
12969083,1,Non-systematic-review,0.99501485
12969094,1,Non-systematic-review,0.904677
12969110,2,Human-non-RCT-non-drug-intervention,0.81252784
12969118,0,Remaining,0.763474
12969168,0,Remaining,0.9924089
12969192,0,Remaining,0.9963821
12969193,0,Remaining,0.9920814
12969200,1,Non-systematic-review,0.9949883
12969201,1,Non-systematic-review,0.9758858
12969202,1,Non-systematic-review,0.5795357
12969203,3,Human-non-RCT-drug-intervention,0.5500926
12969207,3,Human-non-RCT-drug-intervention,0.9945576
12969213,0,Remaining,0.9882244
12969219,3,Human-non-RCT-drug-intervention,0.8653885
12969220,1,Non-systematic-review,0.6991834
12969222,0,Remaining,0.9882796
12969246,8,In-vitro-study,0.9730531
12969253,10,Animal-non-drug-intervention,0.9918882
12969257,6,Animal-drug-intervention,0.6052605
12969258,8,In-vitro-study,0.98474056
12969262,5,Animal-other,0.9907244
12969264,8,In-vitro-study,0.985523
12969272,8,In-vitro-study,0.98461413
12969338,1,Non-systematic-review,0.99556535
12969416,0,Remaining,0.99606824
12969511,1,Non-systematic-review,0.96597636
12969572,0,Remaining,0.9965379
12969594,4,Human-case-report,0.99325514
12969612,10,Animal-non-drug-intervention,0.82339853
12969619,0,Remaining,0.9971105
12969705,2,Human-non-RCT-non-drug-intervention,0.9930702
12969743,1,Non-systematic-review,0.9466079
12969824,4,Human-case-report,0.99357694
12969842,0,Remaining,0.9820446
12969865,0,Remaining,0.86986405
12969907,0,Remaining,0.992566
12969942,1,Non-systematic-review,0.9915869
12969956,0,Remaining,0.99674535
12970008,2,Human-non-RCT-non-drug-intervention,0.98917305
12970031,0,Remaining,0.99689984
12970077,6,Animal-drug-intervention,0.9844073
12970087,6,Animal-drug-intervention,0.9889113
12970092,8,In-vitro-study,0.99135184
12970106,8,In-vitro-study,0.89832664
12970109,6,Animal-drug-intervention,0.9893266
12970110,0,Remaining,0.68998873
12970145,0,Remaining,0.9920439
12970201,2,Human-non-RCT-non-drug-intervention,0.98830056
12970234,2,Human-non-RCT-non-drug-intervention,0.9549629
12970271,0,Remaining,0.9969373
12970278,4,Human-case-report,0.9395388
12970281,0,Remaining,0.99698323
12970286,0,Remaining,0.9719011
12970332,3,Human-non-RCT-drug-intervention,0.99281657
12970341,0,Remaining,0.6312061
12970358,6,Animal-drug-intervention,0.9855914
12970387,5,Animal-other,0.9852846
12970507,0,Remaining,0.97922784
12970508,1,Non-systematic-review,0.5426224
12970509,0,Remaining,0.8847673
12970510,0,Remaining,0.6714449
12970511,0,Remaining,0.52683103
12970512,0,Remaining,0.78631806
12970513,0,Remaining,0.99225736
12970514,0,Remaining,0.97151315
12970515,13,Human-RCT-non-intervention,0.8423675
12970516,11,Human-RCT-drug-intervention,0.9858408
12970517,0,Remaining,0.9955758
12970518,10,Animal-non-drug-intervention,0.99209505
12970519,0,Remaining,0.9950283
12970520,0,Remaining,0.9957184
12970526,1,Non-systematic-review,0.9513233
12970527,1,Non-systematic-review,0.9877835
12970545,1,Non-systematic-review,0.9808405
12970584,0,Remaining,0.99448264
12970585,1,Non-systematic-review,0.995644
12970586,0,Remaining,0.996382
12970587,0,Remaining,0.9969139
12970588,1,Non-systematic-review,0.96154875
12970621,0,Remaining,0.9912019
12970628,0,Remaining,0.9959139
12970639,0,Remaining,0.99657285
12970640,0,Remaining,0.99512863
12970642,0,Remaining,0.9962697
12970645,4,Human-case-report,0.9930676
12970647,0,Remaining,0.9962548
12970833,7,Human-systematic-review,0.9941176
12970834,1,Non-systematic-review,0.9184962
12970859,0,Remaining,0.9564139
12970923,2,Human-non-RCT-non-drug-intervention,0.994699
12970985,1,Non-systematic-review,0.9952821
12970986,1,Non-systematic-review,0.9795012
12970987,2,Human-non-RCT-non-drug-intervention,0.45602882
12970989,0,Remaining,0.98349726
12970990,0,Remaining,0.9817692
12970991,0,Remaining,0.98961407
12971012,1,Non-systematic-review,0.9878957
12971013,7,Human-systematic-review,0.99055314
12971014,0,Remaining,0.37872475
12971015,0,Remaining,0.9972288
12971016,0,Remaining,0.9935191
12971018,2,Human-non-RCT-non-drug-intervention,0.9840416
12971019,0,Remaining,0.9941777
12971020,0,Remaining,0.8566216
12971021,0,Remaining,0.99629563
12971022,3,Human-non-RCT-drug-intervention,0.98809135
12971024,1,Non-systematic-review,0.99534976
12971025,0,Remaining,0.992074
12971026,0,Remaining,0.98405105
12971033,3,Human-non-RCT-drug-intervention,0.9938352
12971044,0,Remaining,0.97822547
12971081,0,Remaining,0.9601661
12971089,1,Non-systematic-review,0.991882
12971101,1,Non-systematic-review,0.9722333
12971120,0,Remaining,0.99662673
12971121,0,Remaining,0.9966546
12971122,9,Human-RCT-non-drug-intervention,0.9163359
12971123,0,Remaining,0.99557835
12971125,0,Remaining,0.99672014
12971127,2,Human-non-RCT-non-drug-intervention,0.9501847
12971128,2,Human-non-RCT-non-drug-intervention,0.55387664
12971178,1,Non-systematic-review,0.97962075
12971179,0,Remaining,0.9971596
12971180,0,Remaining,0.5001675
12971182,3,Human-non-RCT-drug-intervention,0.9379033
12971183,0,Remaining,0.9968622
12971184,0,Remaining,0.607634
12971185,0,Remaining,0.9972149
12971186,2,Human-non-RCT-non-drug-intervention,0.98144484
12971187,0,Remaining,0.8877972
12971188,1,Non-systematic-review,0.9955
12971189,1,Non-systematic-review,0.9944212
12971190,1,Non-systematic-review,0.9942873
12971191,1,Non-systematic-review,0.9360838
12971192,1,Non-systematic-review,0.9910964
12971193,1,Non-systematic-review,0.9551357
12971194,1,Non-systematic-review,0.9875751
12971195,1,Non-systematic-review,0.9953526
12971211,4,Human-case-report,0.9932666
12971232,2,Human-non-RCT-non-drug-intervention,0.6681395
12971261,0,Remaining,0.9965714
12971284,1,Non-systematic-review,0.9902919
12971289,0,Remaining,0.9648546
12971292,1,Non-systematic-review,0.9953009
12971293,1,Non-systematic-review,0.9951975
12971294,1,Non-systematic-review,0.9892335
12971307,0,Remaining,0.9676555
12971311,3,Human-non-RCT-drug-intervention,0.6884737
12971314,1,Non-systematic-review,0.9632753
12971317,1,Non-systematic-review,0.5051324
12971319,3,Human-non-RCT-drug-intervention,0.72247887
12971323,1,Non-systematic-review,0.95021313
12971327,3,Human-non-RCT-drug-intervention,0.9082773
12971329,1,Non-systematic-review,0.6483251
12971338,1,Non-systematic-review,0.54720515
12971344,1,Non-systematic-review,0.70686764
12971350,1,Non-systematic-review,0.78027004
12971358,1,Non-systematic-review,0.6946589
12971372,0,Remaining,0.78411067
12971389,0,Remaining,0.59820044
12971392,1,Non-systematic-review,0.55989414
12971417,0,Remaining,0.99500245
12971419,11,Human-RCT-drug-intervention,0.9744454
12971420,3,Human-non-RCT-drug-intervention,0.972505
12971421,4,Human-case-report,0.9929255
12971424,0,Remaining,0.997274
12971429,4,Human-case-report,0.9934735
12971431,3,Human-non-RCT-drug-intervention,0.9932133
12971456,2,Human-non-RCT-non-drug-intervention,0.9714606
12971528,0,Remaining,0.9962599
12971536,0,Remaining,0.80564106
12971544,1,Non-systematic-review,0.9867829
12971546,0,Remaining,0.9968657
12971560,13,Human-RCT-non-intervention,0.5361244
12971562,0,Remaining,0.99489176
12971569,4,Human-case-report,0.99408543
12971579,0,Remaining,0.9969145
12971626,5,Animal-other,0.99389887
12971633,0,Remaining,0.98703384
12971637,0,Remaining,0.986225
12971662,1,Non-systematic-review,0.96871936
12971663,1,Non-systematic-review,0.9945523
12971671,0,Remaining,0.99700695
12971677,0,Remaining,0.99402136
12971702,9,Human-RCT-non-drug-intervention,0.9920293
12971703,11,Human-RCT-drug-intervention,0.9847246
12971704,9,Human-RCT-non-drug-intervention,0.9920874
12971705,9,Human-RCT-non-drug-intervention,0.9916141
12971707,2,Human-non-RCT-non-drug-intervention,0.99371696
12971709,9,Human-RCT-non-drug-intervention,0.9923151
12971712,0,Remaining,0.996527
12971714,0,Remaining,0.996995
12971809,1,Non-systematic-review,0.7563286
12971810,1,Non-systematic-review,0.994028
12971811,1,Non-systematic-review,0.8892887
12971812,1,Non-systematic-review,0.52894044
12971813,1,Non-systematic-review,0.95672196
12971814,1,Non-systematic-review,0.9947718
12971822,0,Remaining,0.9962745
12971823,0,Remaining,0.9966192
12971832,1,Non-systematic-review,0.98121303
12971833,0,Remaining,0.9467346
12971834,1,Non-systematic-review,0.9902783
12971835,1,Non-systematic-review,0.98922044
12971836,1,Non-systematic-review,0.994749
12971837,0,Remaining,0.9742089
12971873,0,Remaining,0.99644357
12971891,1,Non-systematic-review,0.9612039
12971904,1,Non-systematic-review,0.9952769
12971906,1,Non-systematic-review,0.99566686
12971918,13,Human-RCT-non-intervention,0.81777775
12971924,0,Remaining,0.9887959
12971935,0,Remaining,0.99701107
12971936,0,Remaining,0.9927683
12971937,0,Remaining,0.99672514
12971938,0,Remaining,0.9764999
12971939,0,Remaining,0.9863289
12971940,0,Remaining,0.99619955
12971941,1,Non-systematic-review,0.99100167
12971942,1,Non-systematic-review,0.98737526
12971943,0,Remaining,0.9959869
12971944,0,Remaining,0.99047464
12971961,0,Remaining,0.9957253
12971964,3,Human-non-RCT-drug-intervention,0.99084127
12972023,8,In-vitro-study,0.9648954
12972024,0,Remaining,0.9972402
12972095,8,In-vitro-study,0.96091056
12972131,0,Remaining,0.84504336
12972132,0,Remaining,0.9932899
12972133,0,Remaining,0.9537139
12972135,0,Remaining,0.9839415
12972157,0,Remaining,0.99683964
12972170,5,Animal-other,0.99419516
12972172,11,Human-RCT-drug-intervention,0.97932535
12972173,0,Remaining,0.99641836
12972175,3,Human-non-RCT-drug-intervention,0.9839798
12972177,0,Remaining,0.99694365
12972179,5,Animal-other,0.5200893
12972222,0,Remaining,0.99698013
12972225,0,Remaining,0.99696046
12972226,0,Remaining,0.99657494
12972227,0,Remaining,0.9965455
12972228,4,Human-case-report,0.8683747
12972229,4,Human-case-report,0.99427164
12972230,0,Remaining,0.9963877
12972252,8,In-vitro-study,0.991184
12972270,0,Remaining,0.9966679
12972302,2,Human-non-RCT-non-drug-intervention,0.9566832
12972303,2,Human-non-RCT-non-drug-intervention,0.9906455
12972309,2,Human-non-RCT-non-drug-intervention,0.99408215
12972313,2,Human-non-RCT-non-drug-intervention,0.9943224
12972370,8,In-vitro-study,0.6422632
12972382,0,Remaining,0.9965932
12972383,4,Human-case-report,0.99394035
12972384,0,Remaining,0.9970585
12972385,6,Animal-drug-intervention,0.98798174
12972386,0,Remaining,0.995174
12972387,2,Human-non-RCT-non-drug-intervention,0.65571225
12972388,0,Remaining,0.9945826
12972409,5,Animal-other,0.5960938
12972431,8,In-vitro-study,0.8318324
12972552,0,Remaining,0.9317221
12972594,5,Animal-other,0.99395317
12972686,0,Remaining,0.9962232
12972702,1,Non-systematic-review,0.96867305
12972720,11,Human-RCT-drug-intervention,0.93203557
12972722,9,Human-RCT-non-drug-intervention,0.9876594
12972779,0,Remaining,0.95956695
12972813,4,Human-case-report,0.9938241
12972819,1,Non-systematic-review,0.99121
12972826,4,Human-case-report,0.9940546
12972835,1,Non-systematic-review,0.9948256
12972850,0,Remaining,0.9963982
12972851,0,Remaining,0.99681795
12972852,0,Remaining,0.99722147
12972853,0,Remaining,0.99544394
12972854,7,Human-systematic-review,0.98389727
12972855,2,Human-non-RCT-non-drug-intervention,0.994338
12972856,0,Remaining,0.99687946
12972857,0,Remaining,0.9042436
12972858,0,Remaining,0.95700234
12972859,0,Remaining,0.958432
12972860,0,Remaining,0.99011993
12972861,0,Remaining,0.9942719
12972905,4,Human-case-report,0.99415034
12972909,4,Human-case-report,0.9932374
12972929,4,Human-case-report,0.98329425
12972982,3,Human-non-RCT-drug-intervention,0.9922523
12972983,7,Human-systematic-review,0.99267054
12972984,9,Human-RCT-non-drug-intervention,0.9832387
12972985,2,Human-non-RCT-non-drug-intervention,0.98605156
12972986,2,Human-non-RCT-non-drug-intervention,0.99355656
12972987,2,Human-non-RCT-non-drug-intervention,0.9774484
12972988,4,Human-case-report,0.9936435
12972989,2,Human-non-RCT-non-drug-intervention,0.9930802
12973001,4,Human-case-report,0.9940275
12973011,4,Human-case-report,0.99392563
12973016,0,Remaining,0.9591465
12973017,5,Animal-other,0.9633655
12973018,6,Animal-drug-intervention,0.9414397
12973019,6,Animal-drug-intervention,0.9893819
12973020,6,Animal-drug-intervention,0.9892685
12973021,6,Animal-drug-intervention,0.97025955
12973038,2,Human-non-RCT-non-drug-intervention,0.9903723
12973114,0,Remaining,0.7002937
12973124,0,Remaining,0.939975
12973149,0,Remaining,0.9964534
12973157,1,Non-systematic-review,0.98776746
12973163,13,Human-RCT-non-intervention,0.82129914
12973182,6,Animal-drug-intervention,0.56363416
12973183,6,Animal-drug-intervention,0.9890031
12973185,1,Non-systematic-review,0.92362076
12973269,0,Remaining,0.9967339
12973270,0,Remaining,0.9966384
12973271,0,Remaining,0.99702066
12973272,0,Remaining,0.9909272
12973274,2,Human-non-RCT-non-drug-intervention,0.9310305
12973275,1,Non-systematic-review,0.9652242
12973276,4,Human-case-report,0.9934761
12973296,0,Remaining,0.9955194
12973331,0,Remaining,0.99651587
12973355,5,Animal-other,0.99284005
12973479,0,Remaining,0.9954749
12973639,0,Remaining,0.9937033
12973651,0,Remaining,0.99311864
12973656,1,Non-systematic-review,0.9951126
12973657,0,Remaining,0.9941354
12973658,0,Remaining,0.9968958
12973660,0,Remaining,0.9961521
12973662,0,Remaining,0.9964371
12973663,4,Human-case-report,0.9929027
12973664,0,Remaining,0.9963716
12973692,1,Non-systematic-review,0.9553136
12973738,8,In-vitro-study,0.98966366
12973744,1,Non-systematic-review,0.9894304
12973745,1,Non-systematic-review,0.9945914
12973746,1,Non-systematic-review,0.9501223
12973747,6,Animal-drug-intervention,0.9718146
12973748,1,Non-systematic-review,0.99330574
12973749,1,Non-systematic-review,0.9768215
12973750,1,Non-systematic-review,0.99467933
12973782,0,Remaining,0.9961492
12973820,3,Human-non-RCT-drug-intervention,0.9864928
12973848,0,Remaining,0.9962781
12973849,9,Human-RCT-non-drug-intervention,0.6474238
12973871,0,Remaining,0.4738583
12973876,1,Non-systematic-review,0.9612197
12973891,0,Remaining,0.9500886
12973898,0,Remaining,0.98585063
12973900,0,Remaining,0.9819224
12973923,10,Animal-non-drug-intervention,0.98967475
12973928,0,Remaining,0.996977
12973932,0,Remaining,0.9972556
12973933,6,Animal-drug-intervention,0.9901635
12973934,6,Animal-drug-intervention,0.9897503
12973944,0,Remaining,0.9953117
12973949,0,Remaining,0.9966511
12973955,1,Non-systematic-review,0.56097513
12973963,2,Human-non-RCT-non-drug-intervention,0.9262325
12974062,0,Remaining,0.9971328
12974155,0,Remaining,0.99635196
12974159,0,Remaining,0.99703383
12974160,0,Remaining,0.9969381
12974172,1,Non-systematic-review,0.9909129
12974203,0,Remaining,0.99703825
12974218,4,Human-case-report,0.9935308
12974238,0,Remaining,0.86270475
12974269,0,Remaining,0.78501683
12974275,0,Remaining,0.9508256
12974277,0,Remaining,0.9747322
12974280,0,Remaining,0.9508256
12974331,0,Remaining,0.994113
12974337,5,Animal-other,0.98810697
12974422,3,Human-non-RCT-drug-intervention,0.9828872
12974424,3,Human-non-RCT-drug-intervention,0.9929565
12974425,0,Remaining,0.99552685
12974429,0,Remaining,0.9968714
12974431,0,Remaining,0.974683
12974446,0,Remaining,0.5817875
12974548,1,Non-systematic-review,0.99474156
12974575,0,Remaining,0.99145484
12974578,2,Human-non-RCT-non-drug-intervention,0.9472537
12974589,10,Animal-non-drug-intervention,0.98953617
12974601,0,Remaining,0.83295125
12974729,0,Remaining,0.5779321
12974735,0,Remaining,0.9930288
12974736,0,Remaining,0.9968977
12974738,0,Remaining,0.99442023
12974742,1,Non-systematic-review,0.96714896
12974784,1,Non-systematic-review,0.9916609
12974792,4,Human-case-report,0.99415815
12974794,1,Non-systematic-review,0.8844738
12974820,0,Remaining,0.97780436
12974871,1,Non-systematic-review,0.9064046
12974877,0,Remaining,0.99553585
12974881,1,Non-systematic-review,0.9811001
12974883,1,Non-systematic-review,0.99521756
12974884,1,Non-systematic-review,0.96662736
12974885,1,Non-systematic-review,0.9733525
12974886,1,Non-systematic-review,0.98645324
12974887,1,Non-systematic-review,0.9923307
12974888,1,Non-systematic-review,0.99360496
12974894,1,Non-systematic-review,0.99241686
12974903,0,Remaining,0.99683964
12974941,5,Animal-other,0.992971
12974966,0,Remaining,0.561617
12974977,0,Remaining,0.91745204
12974985,3,Human-non-RCT-drug-intervention,0.99305177
12974986,3,Human-non-RCT-drug-intervention,0.97661644
12974987,0,Remaining,0.99659866
12974989,8,In-vitro-study,0.98837507
12974990,3,Human-non-RCT-drug-intervention,0.98429835
12974991,3,Human-non-RCT-drug-intervention,0.99435776
12974993,1,Non-systematic-review,0.9936732
12974994,1,Non-systematic-review,0.9034059
12974995,11,Human-RCT-drug-intervention,0.6092061
12974996,1,Non-systematic-review,0.9952285
12974998,1,Non-systematic-review,0.9946808
12974999,3,Human-non-RCT-drug-intervention,0.94233304
12975000,3,Human-non-RCT-drug-intervention,0.98526925
12975176,3,Human-non-RCT-drug-intervention,0.9727275
12975218,0,Remaining,0.842221
12975219,0,Remaining,0.97417146
12975222,7,Human-systematic-review,0.9939375
12975226,1,Non-systematic-review,0.91396105
12975253,0,Remaining,0.98444647
12975282,0,Remaining,0.9631803
12975284,0,Remaining,0.9942697
12975285,0,Remaining,0.99683857
12975286,0,Remaining,0.9931611
12975287,0,Remaining,0.9942796
12975288,0,Remaining,0.9960908
12975289,0,Remaining,0.9913497
12975290,0,Remaining,0.9940692
12975291,0,Remaining,0.9967128
12975292,0,Remaining,0.99708015
12975294,0,Remaining,0.9963742
12975296,0,Remaining,0.601641
12975297,0,Remaining,0.99573827
12975299,4,Human-case-report,0.99433374
12975300,0,Remaining,0.9969119
12975304,0,Remaining,0.9840529
12975306,0,Remaining,0.96196985
12975357,5,Animal-other,0.45366362
12975400,2,Human-non-RCT-non-drug-intervention,0.98872876
12975401,0,Remaining,0.9917493
