PMID,label_id,label_name,confidence
27633810,2,Human-non-RCT-non-drug-intervention,0.7545874
27633816,7,Human-systematic-review,0.99305505
27633827,0,Remaining,0.9958395
27633835,1,Non-systematic-review,0.9956475
27633845,0,Remaining,0.9969823
27633846,1,Non-systematic-review,0.9931941
27633849,0,Remaining,0.97610873
27633850,1,Non-systematic-review,0.9586575
27633881,1,Non-systematic-review,0.9951865
27633884,0,Remaining,0.995619
27633892,0,Remaining,0.99639744
27633895,1,Non-systematic-review,0.9913236
27633897,0,Remaining,0.99562883
27633943,9,Human-RCT-non-drug-intervention,0.9912409
27633955,0,Remaining,0.9969873
27633977,1,Non-systematic-review,0.9947819
27633982,3,Human-non-RCT-drug-intervention,0.98777497
27633985,5,Animal-other,0.9802239
27634008,6,Animal-drug-intervention,0.97206634
27634030,13,Human-RCT-non-intervention,0.9345678
27634034,7,Human-systematic-review,0.99495465
27634045,0,Remaining,0.55566037
27634066,2,Human-non-RCT-non-drug-intervention,0.99471694
27634071,0,Remaining,0.996682
27634139,0,Remaining,0.91723293
27634143,1,Non-systematic-review,0.9954282
27634148,1,Non-systematic-review,0.99259806
27634161,1,Non-systematic-review,0.98793215
27634166,12,Clinical-study-protocol,0.96416944
27634167,1,Non-systematic-review,0.9930392
27634185,1,Non-systematic-review,0.99530387
27634206,2,Human-non-RCT-non-drug-intervention,0.9924942
27634212,1,Non-systematic-review,0.9669458
27634234,1,Non-systematic-review,0.9757683
27634235,1,Non-systematic-review,0.97429615
27634292,0,Remaining,0.77133
27634298,0,Remaining,0.9907175
27634349,0,Remaining,0.995535
27634371,0,Remaining,0.9888075
27634388,0,Remaining,0.6067782
27634418,4,Human-case-report,0.9940468
27634433,0,Remaining,0.9222718
27634435,0,Remaining,0.9969702
27634437,0,Remaining,0.99667007
27634470,4,Human-case-report,0.96427035
27634495,1,Non-systematic-review,0.9958437
27634538,1,Non-systematic-review,0.9949392
27634542,0,Remaining,0.9960936
27634550,1,Non-systematic-review,0.94048625
27634554,0,Remaining,0.9958508
27634555,1,Non-systematic-review,0.9951851
27634562,5,Animal-other,0.8233165
27634589,1,Non-systematic-review,0.7116548
27634607,7,Human-systematic-review,0.99461776
27634618,1,Non-systematic-review,0.99492365
27634619,1,Non-systematic-review,0.9948165
27634625,4,Human-case-report,0.99401915
27634627,3,Human-non-RCT-drug-intervention,0.9422426
27634641,0,Remaining,0.9942654
27634658,0,Remaining,0.9969675
27634666,0,Remaining,0.9714424
27634674,1,Non-systematic-review,0.9753043
27634681,0,Remaining,0.89787525
27634702,0,Remaining,0.9948906
27634705,4,Human-case-report,0.9937645
27634706,0,Remaining,0.85939705
27634708,1,Non-systematic-review,0.90507823
27634711,1,Non-systematic-review,0.97943866
27634712,1,Non-systematic-review,0.9881115
27634713,1,Non-systematic-review,0.9836791
27634716,1,Non-systematic-review,0.98469216
27634717,1,Non-systematic-review,0.99132264
27634718,1,Non-systematic-review,0.9495028
27634719,1,Non-systematic-review,0.95855653
27634720,0,Remaining,0.9229923
27634724,4,Human-case-report,0.9937702
27634725,1,Non-systematic-review,0.73265654
27634726,1,Non-systematic-review,0.95515853
27634731,0,Remaining,0.9965469
27634732,0,Remaining,0.99683714
27634751,1,Non-systematic-review,0.5805041
27634771,5,Animal-other,0.9940188
27634782,1,Non-systematic-review,0.9944722
27634786,5,Animal-other,0.85535777
27634787,0,Remaining,0.99542433
27634801,0,Remaining,0.9951639
27634805,0,Remaining,0.9961571
27634808,0,Remaining,0.9733242
27634812,0,Remaining,0.9966832
27634830,0,Remaining,0.99635565
27634832,5,Animal-other,0.99237275
27634842,1,Non-systematic-review,0.9949976
27634913,6,Animal-drug-intervention,0.42708722
27634919,7,Human-systematic-review,0.9933153
27634933,0,Remaining,0.98804736
27634935,6,Animal-drug-intervention,0.98827654
27634936,8,In-vitro-study,0.9902008
27634952,13,Human-RCT-non-intervention,0.6519975
27634953,2,Human-non-RCT-non-drug-intervention,0.81621677
27634955,0,Remaining,0.9407914
27634975,0,Remaining,0.9957561
27634976,11,Human-RCT-drug-intervention,0.7144951
27634977,1,Non-systematic-review,0.9952341
27634984,0,Remaining,0.99342173
27635028,0,Remaining,0.99696714
27635031,1,Non-systematic-review,0.9469276
27635074,1,Non-systematic-review,0.9879175
27635076,1,Non-systematic-review,0.9817769
27635088,8,In-vitro-study,0.8953922
27635114,0,Remaining,0.9960717
27635165,0,Remaining,0.99632686
27635404,6,Animal-drug-intervention,0.9879276
27635478,1,Non-systematic-review,0.99393433
27635480,1,Non-systematic-review,0.900945
27635491,1,Non-systematic-review,0.9628197
27635496,1,Non-systematic-review,0.59422314
27635504,0,Remaining,0.8461964
27635510,1,Non-systematic-review,0.9041664
27635520,1,Non-systematic-review,0.95709395
27635601,0,Remaining,0.9883238
27635603,2,Human-non-RCT-non-drug-intervention,0.9943889
27635620,3,Human-non-RCT-drug-intervention,0.9029485
27635628,0,Remaining,0.99681383
27635629,0,Remaining,0.99692863
27635630,0,Remaining,0.9965088
27635631,0,Remaining,0.9896624
27635664,8,In-vitro-study,0.98687357
27635747,7,Human-systematic-review,0.6490134
27635751,7,Human-systematic-review,0.9941433
27635797,1,Non-systematic-review,0.709267
27635859,10,Animal-non-drug-intervention,0.99190724
27635956,7,Human-systematic-review,0.63300955
27635958,7,Human-systematic-review,0.97850525
27635959,7,Human-systematic-review,0.9950405
27635960,7,Human-systematic-review,0.9945251
27635961,7,Human-systematic-review,0.9949934
27635962,7,Human-systematic-review,0.9947842
27635963,7,Human-systematic-review,0.9946061
27635964,7,Human-systematic-review,0.9947371
27635966,1,Non-systematic-review,0.97251976
27635968,1,Non-systematic-review,0.52114284
27635969,1,Non-systematic-review,0.9375314
27635971,9,Human-RCT-non-drug-intervention,0.8541468
27635972,10,Animal-non-drug-intervention,0.40523678
27635977,0,Remaining,0.4897047
27635979,4,Human-case-report,0.9933849
27635997,0,Remaining,0.9965019
27635998,9,Human-RCT-non-drug-intervention,0.990149
27636020,0,Remaining,0.9560196
27636022,0,Remaining,0.99316543
27636023,0,Remaining,0.9968838
27636024,0,Remaining,0.9950336
27636026,0,Remaining,0.99391526
27636104,1,Non-systematic-review,0.99568766
27636116,0,Remaining,0.99675554
27636126,0,Remaining,0.99528533
27636142,0,Remaining,0.99660766
27636155,0,Remaining,0.99245524
27636156,0,Remaining,0.9962845
27636157,0,Remaining,0.9969502
27636159,7,Human-systematic-review,0.9935487
27636179,2,Human-non-RCT-non-drug-intervention,0.99061745
27636180,1,Non-systematic-review,0.99221087
27636181,2,Human-non-RCT-non-drug-intervention,0.99349904
27636182,2,Human-non-RCT-non-drug-intervention,0.99422497
27636183,2,Human-non-RCT-non-drug-intervention,0.9940918
27636193,1,Non-systematic-review,0.9912445
27636200,2,Human-non-RCT-non-drug-intervention,0.9906882
27636213,2,Human-non-RCT-non-drug-intervention,0.6333419
27636214,2,Human-non-RCT-non-drug-intervention,0.9086377
27636217,2,Human-non-RCT-non-drug-intervention,0.5339538
27636230,0,Remaining,0.99426323
27636232,3,Human-non-RCT-drug-intervention,0.99310994
27636306,3,Human-non-RCT-drug-intervention,0.65810996
27636350,0,Remaining,0.9880336
27636355,0,Remaining,0.9967776
27636356,0,Remaining,0.9959335
27636367,0,Remaining,0.9964625
27636396,8,In-vitro-study,0.9855391
27636403,0,Remaining,0.99671125
27636509,0,Remaining,0.99637383
27636528,6,Animal-drug-intervention,0.9891845
27636529,3,Human-non-RCT-drug-intervention,0.98371106
27636551,2,Human-non-RCT-non-drug-intervention,0.99449337
27636557,0,Remaining,0.9968477
27636570,1,Non-systematic-review,0.97237736
27636576,0,Remaining,0.9387417
27636598,1,Non-systematic-review,0.99474865
27636654,0,Remaining,0.996443
27636674,0,Remaining,0.9961079
27636688,0,Remaining,0.9805437
27636689,1,Non-systematic-review,0.6093116
27636690,1,Non-systematic-review,0.97643346
27636691,1,Non-systematic-review,0.8077811
27636693,2,Human-non-RCT-non-drug-intervention,0.5853847
27636694,0,Remaining,0.99556077
27636695,1,Non-systematic-review,0.95705444
27636696,1,Non-systematic-review,0.9909951
27636697,1,Non-systematic-review,0.9931704
27636698,1,Non-systematic-review,0.6058557
27636708,2,Human-non-RCT-non-drug-intervention,0.9933815
27636710,7,Human-systematic-review,0.9929241
27636748,1,Non-systematic-review,0.9748308
27636837,0,Remaining,0.99676216
27636838,0,Remaining,0.9961856
27636839,0,Remaining,0.99712306
27636840,0,Remaining,0.9678437
27636841,8,In-vitro-study,0.92547387
27636842,0,Remaining,0.9953478
27636843,0,Remaining,0.99435586
27636844,0,Remaining,0.9969022
27636847,0,Remaining,0.99025285
27636849,0,Remaining,0.99638486
27636850,0,Remaining,0.9913892
27636851,0,Remaining,0.995304
27636852,0,Remaining,0.9544101
27636853,1,Non-systematic-review,0.9953517
27636865,7,Human-systematic-review,0.9942931
27636866,10,Animal-non-drug-intervention,0.98874426
27636867,7,Human-systematic-review,0.6958695
27636874,4,Human-case-report,0.9198641
27636912,0,Remaining,0.9957153
27636914,2,Human-non-RCT-non-drug-intervention,0.9902193
27637047,0,Remaining,0.88509357
27637074,0,Remaining,0.9964631
27637075,7,Human-systematic-review,0.9944324
27637101,0,Remaining,0.97288144
27637105,0,Remaining,0.9944982
27637111,2,Human-non-RCT-non-drug-intervention,0.9921949
27637156,10,Animal-non-drug-intervention,0.99145484
27637159,1,Non-systematic-review,0.99599934
27637165,0,Remaining,0.99563086
27637166,4,Human-case-report,0.9926317
27637173,0,Remaining,0.9500784
27637185,0,Remaining,0.96932113
27637282,0,Remaining,0.99562436
27637283,4,Human-case-report,0.99271965
27637284,0,Remaining,0.9972475
27637289,1,Non-systematic-review,0.99476516
27637292,4,Human-case-report,0.85294974
27637327,1,Non-systematic-review,0.9927884
27637361,0,Remaining,0.99547845
27637362,0,Remaining,0.70039463
27637363,0,Remaining,0.9963141
27637374,0,Remaining,0.9343633
27637387,5,Animal-other,0.9931097
27637389,0,Remaining,0.9959174
27637390,1,Non-systematic-review,0.9941446
27637391,1,Non-systematic-review,0.995559
27637392,1,Non-systematic-review,0.99416524
27637393,1,Non-systematic-review,0.99505794
27637394,1,Non-systematic-review,0.9880108
27637395,1,Non-systematic-review,0.9957302
27637396,1,Non-systematic-review,0.99452543
27637397,1,Non-systematic-review,0.9939805
27637398,1,Non-systematic-review,0.995611
27637399,1,Non-systematic-review,0.989047
27637400,1,Non-systematic-review,0.994885
27637401,1,Non-systematic-review,0.991987
27637402,1,Non-systematic-review,0.9532586
27637404,0,Remaining,0.915154
27637421,7,Human-systematic-review,0.8260752
27637430,0,Remaining,0.89632076
27637440,2,Human-non-RCT-non-drug-intervention,0.7717778
27637443,2,Human-non-RCT-non-drug-intervention,0.94789463
27637444,2,Human-non-RCT-non-drug-intervention,0.69597596
27637465,0,Remaining,0.9949556
27637477,2,Human-non-RCT-non-drug-intervention,0.99174315
27637486,0,Remaining,0.98851657
27637493,3,Human-non-RCT-drug-intervention,0.9884991
27637496,1,Non-systematic-review,0.99503314
27637498,0,Remaining,0.9960884
27637499,3,Human-non-RCT-drug-intervention,0.9449442
27637549,0,Remaining,0.984472
27637561,0,Remaining,0.86025095
27637568,0,Remaining,0.99674004
27637595,0,Remaining,0.9955004
27637599,4,Human-case-report,0.9090106
27637601,1,Non-systematic-review,0.9694569
27637620,7,Human-systematic-review,0.6678882
27637622,2,Human-non-RCT-non-drug-intervention,0.99335563
27637623,2,Human-non-RCT-non-drug-intervention,0.9947353
27637624,2,Human-non-RCT-non-drug-intervention,0.9931384
27637625,2,Human-non-RCT-non-drug-intervention,0.9929355
27637626,2,Human-non-RCT-non-drug-intervention,0.9947207
27637627,2,Human-non-RCT-non-drug-intervention,0.8852432
27637628,2,Human-non-RCT-non-drug-intervention,0.9942778
27637629,2,Human-non-RCT-non-drug-intervention,0.99426794
27637630,2,Human-non-RCT-non-drug-intervention,0.9919024
27637631,1,Non-systematic-review,0.99328315
27637632,2,Human-non-RCT-non-drug-intervention,0.992879
27637633,2,Human-non-RCT-non-drug-intervention,0.99249905
27637634,1,Non-systematic-review,0.99321884
27637635,1,Non-systematic-review,0.99350667
27637636,2,Human-non-RCT-non-drug-intervention,0.9945011
27637637,0,Remaining,0.9945808
27637638,2,Human-non-RCT-non-drug-intervention,0.58035487
27637639,2,Human-non-RCT-non-drug-intervention,0.99100727
27637640,2,Human-non-RCT-non-drug-intervention,0.99373674
27637641,2,Human-non-RCT-non-drug-intervention,0.9945779
27637642,2,Human-non-RCT-non-drug-intervention,0.99364823
27637643,2,Human-non-RCT-non-drug-intervention,0.9728127
27637644,1,Non-systematic-review,0.9925196
27637645,0,Remaining,0.99545443
27637646,2,Human-non-RCT-non-drug-intervention,0.9935138
27637648,2,Human-non-RCT-non-drug-intervention,0.99390817
27637674,1,Non-systematic-review,0.9939388
27637676,1,Non-systematic-review,0.99515164
27637697,0,Remaining,0.5315057
27637698,1,Non-systematic-review,0.9235779
27637718,11,Human-RCT-drug-intervention,0.92050004
27637729,2,Human-non-RCT-non-drug-intervention,0.98940444
27637735,9,Human-RCT-non-drug-intervention,0.99168056
27637739,0,Remaining,0.9923348
27637740,0,Remaining,0.9966942
27637745,2,Human-non-RCT-non-drug-intervention,0.6819141
27637748,0,Remaining,0.99409
27637767,1,Non-systematic-review,0.9892755
27637770,9,Human-RCT-non-drug-intervention,0.99186444
27637773,1,Non-systematic-review,0.9942625
27637803,5,Animal-other,0.993654
27637804,10,Animal-non-drug-intervention,0.70574
27637860,0,Remaining,0.99631506
27637863,0,Remaining,0.9950169
27637901,7,Human-systematic-review,0.99431485
27637907,0,Remaining,0.98914295
27637911,3,Human-non-RCT-drug-intervention,0.99334985
27637914,3,Human-non-RCT-drug-intervention,0.9839632
27637921,2,Human-non-RCT-non-drug-intervention,0.9936
27637922,0,Remaining,0.9955048
27637937,6,Animal-drug-intervention,0.7912993
27637956,1,Non-systematic-review,0.9958242
27637957,1,Non-systematic-review,0.9643896
27637958,1,Non-systematic-review,0.9306056
27637960,1,Non-systematic-review,0.7397951
27637961,1,Non-systematic-review,0.99504304
27637962,1,Non-systematic-review,0.87551194
27637964,1,Non-systematic-review,0.99578047
27637965,1,Non-systematic-review,0.99357224
27637966,0,Remaining,0.5245532
27637969,1,Non-systematic-review,0.88624924
27637999,2,Human-non-RCT-non-drug-intervention,0.9937534
27638031,0,Remaining,0.9970215
27638043,5,Animal-other,0.9905973
27638044,1,Non-systematic-review,0.9925458
27638079,1,Non-systematic-review,0.9953473
27638080,1,Non-systematic-review,0.9882062
27638082,1,Non-systematic-review,0.99514127
27638109,0,Remaining,0.99601907
27638116,5,Animal-other,0.9925694
27638121,5,Animal-other,0.9902874
27638123,5,Animal-other,0.994021
27638127,1,Non-systematic-review,0.9370552
27638149,0,Remaining,0.9963581
27638184,0,Remaining,0.99640757
27638189,0,Remaining,0.99688053
27638205,6,Animal-drug-intervention,0.82768077
27638241,1,Non-systematic-review,0.994023
27638247,1,Non-systematic-review,0.99230415
27638306,1,Non-systematic-review,0.99533135
27638326,0,Remaining,0.9968285
27638327,1,Non-systematic-review,0.9941281
27638340,1,Non-systematic-review,0.9819849
27638357,11,Human-RCT-drug-intervention,0.6205025
27638358,1,Non-systematic-review,0.9930259
27638368,0,Remaining,0.9955401
27638401,1,Non-systematic-review,0.9956359
27638424,0,Remaining,0.9955368
27638450,6,Animal-drug-intervention,0.9687029
27638451,6,Animal-drug-intervention,0.9890742
27638459,0,Remaining,0.9967558
27638474,1,Non-systematic-review,0.94973826
27638475,0,Remaining,0.99631715
27638481,0,Remaining,0.99631643
27638491,0,Remaining,0.9421882
27638494,2,Human-non-RCT-non-drug-intervention,0.9915092
27638497,0,Remaining,0.9943311
27638501,0,Remaining,0.99503833
27638506,6,Animal-drug-intervention,0.98375595
27638546,1,Non-systematic-review,0.95740515
27638580,1,Non-systematic-review,0.99110806
27638581,1,Non-systematic-review,0.9936845
27638582,1,Non-systematic-review,0.7200338
27638583,1,Non-systematic-review,0.99455714
27638584,1,Non-systematic-review,0.8818279
27638585,5,Animal-other,0.99373055
27638586,1,Non-systematic-review,0.9942368
27638587,1,Non-systematic-review,0.9951727
27638588,1,Non-systematic-review,0.93713015
27638589,1,Non-systematic-review,0.995184
27638590,1,Non-systematic-review,0.91089064
27638591,1,Non-systematic-review,0.99511766
27638592,1,Non-systematic-review,0.99416476
27638593,0,Remaining,0.8388202
27638594,0,Remaining,0.978777
27638595,5,Animal-other,0.9933785
27638596,1,Non-systematic-review,0.9945962
27638597,1,Non-systematic-review,0.9949051
27638598,6,Animal-drug-intervention,0.51571935
27638599,10,Animal-non-drug-intervention,0.7687392
27638600,10,Animal-non-drug-intervention,0.9902457
27638601,1,Non-systematic-review,0.995593
27638602,10,Animal-non-drug-intervention,0.94608957
27638603,2,Human-non-RCT-non-drug-intervention,0.985865
27638604,1,Non-systematic-review,0.99524766
27638605,1,Non-systematic-review,0.9956008
27638606,8,In-vitro-study,0.98088247
27638608,10,Animal-non-drug-intervention,0.89755845
27638609,8,In-vitro-study,0.85032904
27638610,1,Non-systematic-review,0.987783
27638611,1,Non-systematic-review,0.99448305
27638612,1,Non-systematic-review,0.99549556
27638614,1,Non-systematic-review,0.97467333
27638615,1,Non-systematic-review,0.9891834
27638616,1,Non-systematic-review,0.9954014
27638617,1,Non-systematic-review,0.9957157
27638627,1,Non-systematic-review,0.99487525
27638636,2,Human-non-RCT-non-drug-intervention,0.963029
27638638,0,Remaining,0.9964665
27638640,1,Non-systematic-review,0.9635545
27638648,0,Remaining,0.99737275
27638649,0,Remaining,0.9968868
27638652,4,Human-case-report,0.9934563
27638653,4,Human-case-report,0.9928797
27638668,0,Remaining,0.8797731
27638687,0,Remaining,0.99668497
27638700,0,Remaining,0.97096425
27638701,1,Non-systematic-review,0.9940659
27638712,1,Non-systematic-review,0.6567317
27638713,1,Non-systematic-review,0.99434185
27638717,1,Non-systematic-review,0.9955296
27638718,2,Human-non-RCT-non-drug-intervention,0.9640968
27638719,0,Remaining,0.9945227
27638720,0,Remaining,0.99603844
27638721,7,Human-systematic-review,0.968236
27638738,0,Remaining,0.9956201
27638784,0,Remaining,0.9950159
