PMID,label_id,label_name,confidence
33190840,0,Remaining,0.99687105
33190842,0,Remaining,0.9963535
33190845,5,Animal-other,0.98394275
33190849,5,Animal-other,0.9942871
33190857,0,Remaining,0.9928677
33190965,3,Human-non-RCT-drug-intervention,0.99317694
33190975,4,Human-case-report,0.99061865
33191004,0,Remaining,0.7886274
33191043,1,Non-systematic-review,0.95392936
33191047,0,Remaining,0.9959116
33191075,3,Human-non-RCT-drug-intervention,0.98970556
33191076,6,Animal-drug-intervention,0.9892029
33191082,2,Human-non-RCT-non-drug-intervention,0.9922857
33191096,1,Non-systematic-review,0.99216497
33191097,4,Human-case-report,0.9940428
33191098,1,Non-systematic-review,0.9950943
33191123,0,Remaining,0.8365868
33191160,0,Remaining,0.9970788
33191185,3,Human-non-RCT-drug-intervention,0.9924063
33191198,1,Non-systematic-review,0.99260736
33191204,3,Human-non-RCT-drug-intervention,0.9802419
33191210,1,Non-systematic-review,0.99122834
33191238,8,In-vitro-study,0.9590218
33191253,0,Remaining,0.87162626
33191254,0,Remaining,0.9955433
33191264,0,Remaining,0.9933547
33191317,2,Human-non-RCT-non-drug-intervention,0.98521507
33191325,0,Remaining,0.9803428
33191329,4,Human-case-report,0.9684891
33191346,3,Human-non-RCT-drug-intervention,0.61838526
33191349,0,Remaining,0.9969119
33191353,3,Human-non-RCT-drug-intervention,0.9922241
33191356,4,Human-case-report,0.9936005
33191363,0,Remaining,0.9970092
33191371,4,Human-case-report,0.99397767
33191391,0,Remaining,0.99555486
33191392,3,Human-non-RCT-drug-intervention,0.97692615
33191396,1,Non-systematic-review,0.9954228
33191399,1,Non-systematic-review,0.9953838
33191431,0,Remaining,0.99671125
33191457,2,Human-non-RCT-non-drug-intervention,0.97282875
33191458,0,Remaining,0.9957541
33191465,8,In-vitro-study,0.97651005
33191478,8,In-vitro-study,0.99111885
33191498,1,Non-systematic-review,0.9784283
33191499,0,Remaining,0.99708277
33191512,0,Remaining,0.9962915
33191528,0,Remaining,0.99612707
33191534,0,Remaining,0.9962135
33191544,0,Remaining,0.996666
33191559,1,Non-systematic-review,0.99267596
33191585,0,Remaining,0.7373257
33191612,6,Animal-drug-intervention,0.97746015
33191622,0,Remaining,0.99535084
33191640,0,Remaining,0.9946715
33191641,1,Non-systematic-review,0.9944765
33191761,0,Remaining,0.9891795
33191776,7,Human-systematic-review,0.99391055
33191781,3,Human-non-RCT-drug-intervention,0.9905794
33191796,1,Non-systematic-review,0.99400723
33191797,7,Human-systematic-review,0.99460125
33191804,1,Non-systematic-review,0.99568653
33191807,1,Non-systematic-review,0.9947383
33191808,1,Non-systematic-review,0.99530387
33191823,0,Remaining,0.99603206
33191835,6,Animal-drug-intervention,0.9743867
33191844,0,Remaining,0.99650013
33191849,7,Human-systematic-review,0.9948284
33191850,0,Remaining,0.99546176
33191851,0,Remaining,0.9710876
33191861,0,Remaining,0.99418336
33191890,0,Remaining,0.9969855
33191898,1,Non-systematic-review,0.51905334
33191915,5,Animal-other,0.9940356
33192039,1,Non-systematic-review,0.99545103
33192040,1,Non-systematic-review,0.9947466
33192041,1,Non-systematic-review,0.9947753
33192042,1,Non-systematic-review,0.9929796
33192043,1,Non-systematic-review,0.9944101
33192044,1,Non-systematic-review,0.99589795
33192045,1,Non-systematic-review,0.9954379
33192046,1,Non-systematic-review,0.99394155
33192047,1,Non-systematic-review,0.9958223
33192048,1,Non-systematic-review,0.9956377
33192049,1,Non-systematic-review,0.99509734
33192051,1,Non-systematic-review,0.9213455
33192055,0,Remaining,0.99636275
33192177,6,Animal-drug-intervention,0.98988605
33192334,5,Animal-other,0.9864624
33193077,7,Human-systematic-review,0.99518895
33193094,2,Human-non-RCT-non-drug-intervention,0.99251115
33193096,3,Human-non-RCT-drug-intervention,0.99351573
33193110,4,Human-case-report,0.9866518
33193111,2,Human-non-RCT-non-drug-intervention,0.93322265
33193297,1,Non-systematic-review,0.99535984
33193310,1,Non-systematic-review,0.9954436
33193354,6,Animal-drug-intervention,0.9874742
33193372,5,Animal-other,0.7391106
33193380,1,Non-systematic-review,0.99495655
33193404,0,Remaining,0.99635637
33193426,6,Animal-drug-intervention,0.97206205
33193433,6,Animal-drug-intervention,0.9894114
33193439,1,Non-systematic-review,0.9954353
33193753,1,Non-systematic-review,0.86387473
33193951,0,Remaining,0.9960847
33193972,0,Remaining,0.9961069
33193975,0,Remaining,0.9955187
33193978,4,Human-case-report,0.99421424
33193993,0,Remaining,0.9580501
33193997,8,In-vitro-study,0.99157107
33193999,1,Non-systematic-review,0.9949269
33194008,7,Human-systematic-review,0.9945944
33194159,7,Human-systematic-review,0.99377644
33194507,1,Non-systematic-review,0.9953695
33194809,1,Non-systematic-review,0.99505794
33194824,1,Non-systematic-review,0.9732074
33194838,5,Animal-other,0.98387283
33194932,0,Remaining,0.99396133
33194934,0,Remaining,0.9963426
33194959,0,Remaining,0.9892502
33194985,0,Remaining,0.975239
33196076,3,Human-non-RCT-drug-intervention,0.9415255
33196105,0,Remaining,0.995069
33196111,7,Human-systematic-review,0.991581
33196119,0,Remaining,0.99626416
33196138,0,Remaining,0.87931824
33196147,0,Remaining,0.9964904
33196155,11,Human-RCT-drug-intervention,0.9844817
33196164,0,Remaining,0.9953181
33196168,8,In-vitro-study,0.83748674
33196179,6,Animal-drug-intervention,0.6381524
33196288,2,Human-non-RCT-non-drug-intervention,0.98267317
33196302,2,Human-non-RCT-non-drug-intervention,0.96649665
33196311,1,Non-systematic-review,0.97111803
33196341,1,Non-systematic-review,0.9946615
33196372,4,Human-case-report,0.9938507
33196400,3,Human-non-RCT-drug-intervention,0.6000044
33196404,0,Remaining,0.9960413
33196405,0,Remaining,0.99645054
33196410,9,Human-RCT-non-drug-intervention,0.98726106
33196427,0,Remaining,0.9780618
33196429,3,Human-non-RCT-drug-intervention,0.98501706
33196433,0,Remaining,0.9961002
33196440,2,Human-non-RCT-non-drug-intervention,0.9917235
33196457,8,In-vitro-study,0.98146665
33196459,8,In-vitro-study,0.98305845
33196468,1,Non-systematic-review,0.9332915
33196469,1,Non-systematic-review,0.69810236
33196470,0,Remaining,0.5550431
33196471,1,Non-systematic-review,0.69810236
33196472,0,Remaining,0.9810394
33196473,1,Non-systematic-review,0.69810236
33196497,0,Remaining,0.93402654
33196498,1,Non-systematic-review,0.6483448
33196504,0,Remaining,0.994611
33196546,0,Remaining,0.9970625
33196547,5,Animal-other,0.99452895
33196548,6,Animal-drug-intervention,0.9897177
33196564,1,Non-systematic-review,0.99351394
33196578,1,Non-systematic-review,0.98710966
33196579,1,Non-systematic-review,0.99510795
33196601,0,Remaining,0.9953081
33196602,0,Remaining,0.9961635
33196603,0,Remaining,0.99612975
33196604,0,Remaining,0.9892518
33196613,2,Human-non-RCT-non-drug-intervention,0.9928398
33196617,4,Human-case-report,0.9938291
33196621,1,Non-systematic-review,0.9933522
33196629,6,Animal-drug-intervention,0.98609537
33196650,0,Remaining,0.99628985
33196654,7,Human-systematic-review,0.9944068
33196655,0,Remaining,0.9951874
33196688,5,Animal-other,0.97250766
33196764,0,Remaining,0.99342805
33196770,0,Remaining,0.9822327
33196771,0,Remaining,0.99589765
33196788,4,Human-case-report,0.9919578
33196804,0,Remaining,0.9952394
33196856,2,Human-non-RCT-non-drug-intervention,0.98830545
33196864,0,Remaining,0.99239314
33196911,6,Animal-drug-intervention,0.98781186
33196916,0,Remaining,0.99667156
33196917,4,Human-case-report,0.69585854
33196918,2,Human-non-RCT-non-drug-intervention,0.98917806
33196927,9,Human-RCT-non-drug-intervention,0.98932475
33196937,11,Human-RCT-drug-intervention,0.8717385
33196954,0,Remaining,0.99466264
33196965,2,Human-non-RCT-non-drug-intervention,0.8578585
33196968,3,Human-non-RCT-drug-intervention,0.9593097
33196987,3,Human-non-RCT-drug-intervention,0.90432477
33197003,0,Remaining,0.9501939
33197039,0,Remaining,0.9959176
33197066,1,Non-systematic-review,0.9953767
33197078,3,Human-non-RCT-drug-intervention,0.92922115
33197093,0,Remaining,0.9962553
33197117,0,Remaining,0.99569136
33197134,2,Human-non-RCT-non-drug-intervention,0.9935278
33197145,0,Remaining,0.99558663
33197149,5,Animal-other,0.9875239
33197164,1,Non-systematic-review,0.995529
33197197,0,Remaining,0.9962836
33197198,0,Remaining,0.67438525
33197199,0,Remaining,0.5920852
33197200,0,Remaining,0.9323956
33197201,0,Remaining,0.9603799
33197202,0,Remaining,0.9462837
33197214,0,Remaining,0.9923735
33197217,4,Human-case-report,0.99421096
33197238,0,Remaining,0.84107524
33197249,0,Remaining,0.9940499
33197265,0,Remaining,0.9923281
33197351,0,Remaining,0.772848
33197364,0,Remaining,0.996036
33197367,7,Human-systematic-review,0.99475527
33197371,0,Remaining,0.9062922
33197442,6,Animal-drug-intervention,0.9885179
33197455,3,Human-non-RCT-drug-intervention,0.7506176
33197456,5,Animal-other,0.9940346
33197457,0,Remaining,0.99613863
33197458,10,Animal-non-drug-intervention,0.9784303
33197459,1,Non-systematic-review,0.99457103
33197488,1,Non-systematic-review,0.9953241
33197495,1,Non-systematic-review,0.9418166
33197496,6,Animal-drug-intervention,0.8530769
33197499,6,Animal-drug-intervention,0.98620427
33197504,5,Animal-other,0.96137285
33197505,0,Remaining,0.995689
33197507,7,Human-systematic-review,0.9941287
33197520,10,Animal-non-drug-intervention,0.99181575
33197533,0,Remaining,0.99391454
33197534,5,Animal-other,0.9942504
33197535,6,Animal-drug-intervention,0.98932564
33197536,2,Human-non-RCT-non-drug-intervention,0.9259454
33197537,6,Animal-drug-intervention,0.9897781
33197539,2,Human-non-RCT-non-drug-intervention,0.9938632
33197540,0,Remaining,0.5161174
33197541,1,Non-systematic-review,0.9834267
33197544,1,Non-systematic-review,0.9596725
33197552,5,Animal-other,0.9945741
33197553,7,Human-systematic-review,0.99272025
33197557,5,Animal-other,0.9945417
33197577,7,Human-systematic-review,0.99377525
33197581,0,Remaining,0.988986
33197628,0,Remaining,0.973497
33197632,7,Human-systematic-review,0.9948732
33197633,0,Remaining,0.9952312
33197634,2,Human-non-RCT-non-drug-intervention,0.6075568
33197636,2,Human-non-RCT-non-drug-intervention,0.99455136
33197648,9,Human-RCT-non-drug-intervention,0.9923011
33197664,7,Human-systematic-review,0.9901894
33197666,2,Human-non-RCT-non-drug-intervention,0.99407685
33197668,2,Human-non-RCT-non-drug-intervention,0.99288356
33197697,8,In-vitro-study,0.9610344
33197702,0,Remaining,0.92113256
33197703,0,Remaining,0.9943493
33197712,4,Human-case-report,0.9942115
33197756,4,Human-case-report,0.9838356
33197757,3,Human-non-RCT-drug-intervention,0.9945555
33197769,6,Animal-drug-intervention,0.9792252
33197781,0,Remaining,0.99599695
33197783,0,Remaining,0.99504495
33197798,0,Remaining,0.9922416
33197799,0,Remaining,0.99587655
33197800,0,Remaining,0.9785532
33197801,0,Remaining,0.9961533
33197802,1,Non-systematic-review,0.8108518
33197840,7,Human-systematic-review,0.99308866
33197852,10,Animal-non-drug-intervention,0.5326026
33197871,0,Remaining,0.9971179
33197883,10,Animal-non-drug-intervention,0.9914278
33197884,8,In-vitro-study,0.9823872
33197937,1,Non-systematic-review,0.9939824
33197957,5,Animal-other,0.994284
33197958,1,Non-systematic-review,0.8597883
33197965,0,Remaining,0.9890187
33198042,0,Remaining,0.9969511
33198044,7,Human-systematic-review,0.99333984
33198047,0,Remaining,0.99493563
33198048,0,Remaining,0.99725205
33198049,0,Remaining,0.9964307
33198194,1,Non-systematic-review,0.9946913
33198225,5,Animal-other,0.9937384
33198257,1,Non-systematic-review,0.99534386
33198266,0,Remaining,0.9966388
33198269,5,Animal-other,0.9899204
33198331,1,Non-systematic-review,0.9949319
33198335,5,Animal-other,0.98838997
33198341,2,Human-non-RCT-non-drug-intervention,0.99409014
33198348,6,Animal-drug-intervention,0.67211944
33198352,0,Remaining,0.9967535
33198383,6,Animal-drug-intervention,0.9892446
33198445,6,Animal-drug-intervention,0.98632777
33198448,6,Animal-drug-intervention,0.9848068
33198481,7,Human-systematic-review,0.994358
33198482,0,Remaining,0.84444344
33198485,0,Remaining,0.9590796
33198490,0,Remaining,0.7576561
33198522,1,Non-systematic-review,0.9954646
33198547,2,Human-non-RCT-non-drug-intervention,0.98436695
33198551,0,Remaining,0.9698288
33198558,0,Remaining,0.90993136
33198560,5,Animal-other,0.99366766
33198566,1,Non-systematic-review,0.98775804
33198568,9,Human-RCT-non-drug-intervention,0.9899384
33198569,3,Human-non-RCT-drug-intervention,0.7099871
33198572,13,Human-RCT-non-intervention,0.7467332
33198580,0,Remaining,0.9960145
33198581,1,Non-systematic-review,0.9194975
33198582,0,Remaining,0.6936391
33198587,4,Human-case-report,0.9893315
33198595,9,Human-RCT-non-drug-intervention,0.99113095
33198598,0,Remaining,0.99271953
33198608,11,Human-RCT-drug-intervention,0.9881676
33198619,0,Remaining,0.9952029
33198621,0,Remaining,0.9965681
33198643,0,Remaining,0.9963272
33198666,3,Human-non-RCT-drug-intervention,0.9853828
33198668,0,Remaining,0.9941486
33198672,0,Remaining,0.8662596
33198677,0,Remaining,0.99646974
33198678,7,Human-systematic-review,0.9940154
33198683,0,Remaining,0.9959902
33198689,0,Remaining,0.97700924
33198709,1,Non-systematic-review,0.9951717
33198736,0,Remaining,0.9962655
33198763,6,Animal-drug-intervention,0.7655443
33198766,7,Human-systematic-review,0.9943018
33198779,2,Human-non-RCT-non-drug-intervention,0.9793108
33198789,8,In-vitro-study,0.98533744
33198798,6,Animal-drug-intervention,0.5852292
33198799,0,Remaining,0.44043142
33198813,5,Animal-other,0.99397695
33198825,7,Human-systematic-review,0.99193597
33198827,0,Remaining,0.9954324
33198829,0,Remaining,0.9083113
33198845,7,Human-systematic-review,0.99457246
33198848,0,Remaining,0.99685943
33198893,1,Non-systematic-review,0.9927763
33198924,1,Non-systematic-review,0.9954301
33198962,0,Remaining,0.9970818
33199026,0,Remaining,0.9969964
33199027,0,Remaining,0.99728703
33199039,4,Human-case-report,0.9936015
33199050,1,Non-systematic-review,0.70131636
33199051,9,Human-RCT-non-drug-intervention,0.9921703
33199054,0,Remaining,0.99356306
33199055,7,Human-systematic-review,0.994769
33199063,7,Human-systematic-review,0.9946837
33199089,1,Non-systematic-review,0.99513125
33199103,0,Remaining,0.99650997
33199131,4,Human-case-report,0.99358857
33199159,4,Human-case-report,0.99307644
33199169,0,Remaining,0.50738215
33199170,1,Non-systematic-review,0.94257677
33199171,1,Non-systematic-review,0.99474055
33199172,0,Remaining,0.9971275
33199202,1,Non-systematic-review,0.88975286
33199205,0,Remaining,0.9963671
33199233,5,Animal-other,0.9941234
33199256,3,Human-non-RCT-drug-intervention,0.83449554
33199271,0,Remaining,0.9949007
33199323,1,Non-systematic-review,0.9957272
33199328,7,Human-systematic-review,0.9895191
33199329,1,Non-systematic-review,0.9931953
33199347,0,Remaining,0.9891149
33199358,0,Remaining,0.99683005
33199366,8,In-vitro-study,0.67653435
33199395,3,Human-non-RCT-drug-intervention,0.9810337
33199406,0,Remaining,0.9924373
33199409,0,Remaining,0.9557549
33199411,5,Animal-other,0.9914287
33199412,0,Remaining,0.99668425
33199422,12,Clinical-study-protocol,0.95330876
33199424,12,Clinical-study-protocol,0.98384064
33199427,12,Clinical-study-protocol,0.9833993
33199430,0,Remaining,0.9847652
33199431,0,Remaining,0.996067
33199432,0,Remaining,0.99707913
33199433,0,Remaining,0.9853871
33199437,9,Human-RCT-non-drug-intervention,0.9896451
33199448,0,Remaining,0.9958792
33199452,1,Non-systematic-review,0.96781474
33199490,11,Human-RCT-drug-intervention,0.98478264
33199499,0,Remaining,0.996183
33199502,5,Animal-other,0.9679011
33199532,1,Non-systematic-review,0.9916543
33199533,0,Remaining,0.6215892
33199539,3,Human-non-RCT-drug-intervention,0.9920562
33199540,2,Human-non-RCT-non-drug-intervention,0.99399203
33199570,0,Remaining,0.99410987
33199592,0,Remaining,0.9956137
33199680,1,Non-systematic-review,0.99515754
33199752,11,Human-RCT-drug-intervention,0.9817292
33199754,5,Animal-other,0.9837625
33199776,7,Human-systematic-review,0.9829927
33199792,6,Animal-drug-intervention,0.9809936
33199817,0,Remaining,0.9889914
33199835,1,Non-systematic-review,0.99502003
33199855,7,Human-systematic-review,0.99329317
33199891,1,Non-systematic-review,0.9945945
33199896,8,In-vitro-study,0.9444572
33199898,6,Animal-drug-intervention,0.9866043
33199917,0,Remaining,0.996002
33200041,0,Remaining,0.99661344
33200172,3,Human-non-RCT-drug-intervention,0.99329066
33200196,0,Remaining,0.99588025
33200260,7,Human-systematic-review,0.99413836
33200261,5,Animal-other,0.99298745
33200263,1,Non-systematic-review,0.99534047
33200286,0,Remaining,0.99586856
33200288,6,Animal-drug-intervention,0.98803896
33200290,5,Animal-other,0.94750214
33200294,4,Human-case-report,0.99309605
33200302,1,Non-systematic-review,0.97960097
33200331,0,Remaining,0.99503845
33200332,0,Remaining,0.9957333
33200338,0,Remaining,0.99656975
33200344,4,Human-case-report,0.99367815
33200350,2,Human-non-RCT-non-drug-intervention,0.9600385
33200351,0,Remaining,0.99598074
33200352,7,Human-systematic-review,0.9919022
33200353,0,Remaining,0.82073706
33200355,0,Remaining,0.9941157
33200399,10,Animal-non-drug-intervention,0.98249394
33200402,7,Human-systematic-review,0.99452025
33200413,9,Human-RCT-non-drug-intervention,0.99099183
33200426,0,Remaining,0.9970757
33200428,11,Human-RCT-drug-intervention,0.98331404
33200438,0,Remaining,0.995054
33200440,0,Remaining,0.99666613
33200442,1,Non-systematic-review,0.9906825
33200443,2,Human-non-RCT-non-drug-intervention,0.9927483
33200446,8,In-vitro-study,0.72172046
33200448,3,Human-non-RCT-drug-intervention,0.99049735
33200454,5,Animal-other,0.99388736
33200461,5,Animal-other,0.9941003
33200475,0,Remaining,0.91136676
33200477,0,Remaining,0.9966402
33200489,11,Human-RCT-drug-intervention,0.9875987
33200498,7,Human-systematic-review,0.99468803
33200503,0,Remaining,0.9970227
33200525,7,Human-systematic-review,0.9940394
33200528,4,Human-case-report,0.9934356
33200534,0,Remaining,0.99517703
33200572,0,Remaining,0.9964529
33200589,0,Remaining,0.9957889
33200622,0,Remaining,0.99638736
