PMID,label_id,label_name,confidence
11444221,0,Remaining,0.9734219
11444242,1,Non-systematic-review,0.5906527
11444244,1,Non-systematic-review,0.9890583
11444257,0,Remaining,0.99519616
11444270,0,Remaining,0.99628735
11444330,0,Remaining,0.6063458
11444331,0,Remaining,0.7192429
11444346,2,Human-non-RCT-non-drug-intervention,0.8080914
11444350,1,Non-systematic-review,0.60192424
11444352,0,Remaining,0.9950244
11444361,4,Human-case-report,0.9936156
11444389,1,Non-systematic-review,0.9739261
11444397,4,Human-case-report,0.97474104
11444399,2,Human-non-RCT-non-drug-intervention,0.9909655
11444401,2,Human-non-RCT-non-drug-intervention,0.9894252
11444403,0,Remaining,0.9965403
11444407,1,Non-systematic-review,0.9904941
11444429,0,Remaining,0.96164167
11444480,4,Human-case-report,0.9943633
11444484,0,Remaining,0.99615747
11444486,0,Remaining,0.99564314
11444487,0,Remaining,0.99695086
11444508,1,Non-systematic-review,0.9954905
11444516,2,Human-non-RCT-non-drug-intervention,0.9852899
11444581,3,Human-non-RCT-drug-intervention,0.99456984
11444595,0,Remaining,0.9962554
11444653,0,Remaining,0.99589694
11444655,4,Human-case-report,0.99379504
11444661,5,Animal-other,0.95379955
11444665,4,Human-case-report,0.9940006
11444666,4,Human-case-report,0.96323526
11444668,4,Human-case-report,0.9917046
11444673,4,Human-case-report,0.99369687
11444674,0,Remaining,0.9957355
11444675,3,Human-non-RCT-drug-intervention,0.9941551
11444676,11,Human-RCT-drug-intervention,0.93881136
11444677,3,Human-non-RCT-drug-intervention,0.9895299
11444684,0,Remaining,0.99634784
11444685,0,Remaining,0.9928242
11444686,0,Remaining,0.99663407
11444715,0,Remaining,0.995896
11444717,0,Remaining,0.66168636
11444723,1,Non-systematic-review,0.9934568
11444724,1,Non-systematic-review,0.96050096
11444741,0,Remaining,0.99086905
11444761,1,Non-systematic-review,0.9913346
11444762,1,Non-systematic-review,0.9698491
11444763,1,Non-systematic-review,0.9835128
11444764,0,Remaining,0.9909498
11444765,1,Non-systematic-review,0.99352163
11444766,1,Non-systematic-review,0.8102317
11444794,1,Non-systematic-review,0.99403125
11444796,5,Animal-other,0.9941003
11444797,0,Remaining,0.9932407
11444798,0,Remaining,0.98985845
11444801,5,Animal-other,0.9934813
11444802,0,Remaining,0.99548715
11444888,2,Human-non-RCT-non-drug-intervention,0.99301904
11444889,7,Human-systematic-review,0.994073
11444969,8,In-vitro-study,0.6771432
11444983,8,In-vitro-study,0.9706363
11445024,0,Remaining,0.9962274
11445028,0,Remaining,0.9959329
11445046,0,Remaining,0.9966468
11445049,4,Human-case-report,0.99405366
11445065,8,In-vitro-study,0.9099654
11445093,1,Non-systematic-review,0.7816788
11445104,0,Remaining,0.9951899
11445128,1,Non-systematic-review,0.9799136
11445135,1,Non-systematic-review,0.98882174
11445137,1,Non-systematic-review,0.9955218
11445138,1,Non-systematic-review,0.9950441
11445147,8,In-vitro-study,0.73248327
11445181,6,Animal-drug-intervention,0.98838484
11445192,6,Animal-drug-intervention,0.9828536
11445196,6,Animal-drug-intervention,0.7171482
11445251,0,Remaining,0.9891495
11445252,0,Remaining,0.99305904
11445253,0,Remaining,0.9899933
11445254,0,Remaining,0.99567395
11445255,0,Remaining,0.7270841
11445256,0,Remaining,0.99703026
11445257,0,Remaining,0.9961308
11445258,0,Remaining,0.99566525
11445267,5,Animal-other,0.9206424
11445268,5,Animal-other,0.9935063
11445269,5,Animal-other,0.9794779
11445270,0,Remaining,0.9960525
11445273,0,Remaining,0.9930512
11445276,0,Remaining,0.9968489
11445278,5,Animal-other,0.9942372
11445281,5,Animal-other,0.9942579
11445282,0,Remaining,0.99598914
11445284,3,Human-non-RCT-drug-intervention,0.9937058
11445443,1,Non-systematic-review,0.99538887
11445474,2,Human-non-RCT-non-drug-intervention,0.9944701
11445476,2,Human-non-RCT-non-drug-intervention,0.99298084
11445483,2,Human-non-RCT-non-drug-intervention,0.9412916
11445487,11,Human-RCT-drug-intervention,0.9877676
11445490,4,Human-case-report,0.9940019
11445496,4,Human-case-report,0.47135076
11445506,0,Remaining,0.9963199
11445515,0,Remaining,0.9902485
11445529,1,Non-systematic-review,0.8012969
11445594,0,Remaining,0.99605125
11445597,1,Non-systematic-review,0.93050224
11445598,0,Remaining,0.99639255
11445611,0,Remaining,0.9926483
11445614,0,Remaining,0.99537116
11445619,1,Non-systematic-review,0.9847483
11445621,0,Remaining,0.634133
11445622,11,Human-RCT-drug-intervention,0.7803729
11445623,0,Remaining,0.99680555
11445624,0,Remaining,0.9969131
11445626,0,Remaining,0.9963032
11445628,0,Remaining,0.56294024
11445633,0,Remaining,0.9956838
11445634,0,Remaining,0.99685717
11445636,0,Remaining,0.9971481
11445640,0,Remaining,0.99649376
11445641,0,Remaining,0.9968052
11445642,0,Remaining,0.9965102
11445644,0,Remaining,0.9966181
11445645,0,Remaining,0.9959351
11445646,4,Human-case-report,0.99276614
11445647,2,Human-non-RCT-non-drug-intervention,0.99217963
11445650,2,Human-non-RCT-non-drug-intervention,0.9929765
11445651,3,Human-non-RCT-drug-intervention,0.9900949
11445653,0,Remaining,0.9957476
11445654,0,Remaining,0.9710812
11445655,0,Remaining,0.9884239
11445656,0,Remaining,0.40763253
11445658,0,Remaining,0.9892665
11445681,2,Human-non-RCT-non-drug-intervention,0.9931896
11445689,0,Remaining,0.9941293
11445708,3,Human-non-RCT-drug-intervention,0.9932087
11445709,0,Remaining,0.9694249
11445717,1,Non-systematic-review,0.8840839
11445721,4,Human-case-report,0.98003584
11445778,1,Non-systematic-review,0.9937947
11445784,1,Non-systematic-review,0.6797895
11445785,1,Non-systematic-review,0.84016454
11445786,2,Human-non-RCT-non-drug-intervention,0.95472604
11445793,0,Remaining,0.9973123
11445794,0,Remaining,0.99610573
11445795,2,Human-non-RCT-non-drug-intervention,0.8620915
11445803,0,Remaining,0.9972276
11445848,0,Remaining,0.99677736
11446138,7,Human-systematic-review,0.99172604
11446151,0,Remaining,0.9964372
11446157,1,Non-systematic-review,0.9752152
11446159,0,Remaining,0.99244845
11446198,0,Remaining,0.99666315
11446201,3,Human-non-RCT-drug-intervention,0.9925333
11446212,0,Remaining,0.6300064
11446217,1,Non-systematic-review,0.993573
11446233,0,Remaining,0.9967998
11446235,0,Remaining,0.54194564
11446237,0,Remaining,0.9967338
11446238,0,Remaining,0.99702376
11446240,2,Human-non-RCT-non-drug-intervention,0.58682734
11446241,0,Remaining,0.99284935
11446242,13,Human-RCT-non-intervention,0.9820555
11446244,0,Remaining,0.99698836
11446245,1,Non-systematic-review,0.9759222
11446252,1,Non-systematic-review,0.655897
11446257,1,Non-systematic-review,0.6548235
11446267,1,Non-systematic-review,0.9911004
11446268,1,Non-systematic-review,0.9941766
11446272,1,Non-systematic-review,0.9886007
11446288,0,Remaining,0.9959895
11446316,2,Human-non-RCT-non-drug-intervention,0.9927799
11446340,1,Non-systematic-review,0.9899137
11446350,1,Non-systematic-review,0.51721454
11446355,0,Remaining,0.71545887
11446388,8,In-vitro-study,0.97102195
11446399,0,Remaining,0.9973035
11446406,0,Remaining,0.9944537
11446409,4,Human-case-report,0.9937442
11446413,4,Human-case-report,0.9941163
11446419,4,Human-case-report,0.9936691
11446431,0,Remaining,0.99601597
11446484,0,Remaining,0.99558145
11446494,0,Remaining,0.9967269
11446575,0,Remaining,0.9969297
11446584,0,Remaining,0.99415046
11446596,4,Human-case-report,0.99362457
11446607,0,Remaining,0.97973365
11446676,0,Remaining,0.99725807
11446735,4,Human-case-report,0.9930466
11446749,1,Non-systematic-review,0.9948651
11446758,4,Human-case-report,0.992488
11446842,0,Remaining,0.9966306
11446847,2,Human-non-RCT-non-drug-intervention,0.98282385
11446849,0,Remaining,0.9965521
11446861,0,Remaining,0.9554656
11446903,0,Remaining,0.9947154
11446904,3,Human-non-RCT-drug-intervention,0.86346614
11447050,0,Remaining,0.9963128
11447224,8,In-vitro-study,0.96568
11447277,8,In-vitro-study,0.9850225
11447315,0,Remaining,0.9969278
11447316,5,Animal-other,0.9941235
11447320,5,Animal-other,0.9944939
11447324,5,Animal-other,0.992753
11447328,5,Animal-other,0.9943462
11447344,0,Remaining,0.9968779
11447347,5,Animal-other,0.99351925
11447349,0,Remaining,0.9940445
11447351,0,Remaining,0.9958188
11447428,1,Non-systematic-review,0.9452712
11447429,0,Remaining,0.9967104
11447432,0,Remaining,0.9961953
11447433,0,Remaining,0.99518114
11447434,0,Remaining,0.99490887
11447435,3,Human-non-RCT-drug-intervention,0.9754625
11447439,1,Non-systematic-review,0.8865451
11447440,4,Human-case-report,0.9940153
11447441,4,Human-case-report,0.9939302
11447442,4,Human-case-report,0.97520614
11447443,4,Human-case-report,0.9936831
11447445,4,Human-case-report,0.99392503
11447447,1,Non-systematic-review,0.9851694
11447448,4,Human-case-report,0.9941379
11447449,4,Human-case-report,0.99320084
11447450,0,Remaining,0.7423176
11447451,4,Human-case-report,0.99392927
11447452,4,Human-case-report,0.99041045
11447453,4,Human-case-report,0.9934882
11447454,0,Remaining,0.9757264
11447455,0,Remaining,0.9835662
11447456,0,Remaining,0.98435646
11447457,4,Human-case-report,0.99354315
11447458,4,Human-case-report,0.9926865
11447526,3,Human-non-RCT-drug-intervention,0.93111205
11447528,0,Remaining,0.65769863
11447533,0,Remaining,0.9926319
11447537,0,Remaining,0.9596991
11447538,0,Remaining,0.99317193
11447566,1,Non-systematic-review,0.9861055
11447567,1,Non-systematic-review,0.99374336
11447568,1,Non-systematic-review,0.99542576
11447569,1,Non-systematic-review,0.989082
11447570,1,Non-systematic-review,0.9953923
11447571,0,Remaining,0.96407515
11447572,1,Non-systematic-review,0.9919389
11447573,1,Non-systematic-review,0.99454355
11447583,1,Non-systematic-review,0.9942935
11447650,1,Non-systematic-review,0.90577984
11447687,1,Non-systematic-review,0.989379
11447690,1,Non-systematic-review,0.85342294
11447691,1,Non-systematic-review,0.9789773
11447693,1,Non-systematic-review,0.7512811
11447700,1,Non-systematic-review,0.5485118
11447710,0,Remaining,0.8041876
11447715,0,Remaining,0.8267564
11447728,0,Remaining,0.99728966
11447732,11,Human-RCT-drug-intervention,0.96667707
11447781,2,Human-non-RCT-non-drug-intervention,0.974464
11447784,1,Non-systematic-review,0.92623514
11447786,2,Human-non-RCT-non-drug-intervention,0.9848114
11447810,0,Remaining,0.8135427
11447811,1,Non-systematic-review,0.70382506
11447812,0,Remaining,0.57864386
11447813,0,Remaining,0.83194923
11447814,0,Remaining,0.91879344
11447817,0,Remaining,0.8089731
11447825,1,Non-systematic-review,0.9921062
11447826,1,Non-systematic-review,0.9832413
11447827,1,Non-systematic-review,0.99509144
11447828,1,Non-systematic-review,0.88720155
11447829,0,Remaining,0.93579376
11447830,3,Human-non-RCT-drug-intervention,0.34779185
11447831,1,Non-systematic-review,0.9950742
11447832,1,Non-systematic-review,0.98322046
11447833,1,Non-systematic-review,0.9801618
11447834,1,Non-systematic-review,0.99535817
11447835,1,Non-systematic-review,0.9274604
11447836,5,Animal-other,0.99343455
11447837,1,Non-systematic-review,0.9824786
11447838,1,Non-systematic-review,0.98229504
11447839,1,Non-systematic-review,0.99531245
11447840,1,Non-systematic-review,0.94139403
11447841,1,Non-systematic-review,0.92449564
11447842,5,Animal-other,0.75043
11447843,0,Remaining,0.9781805
11447955,2,Human-non-RCT-non-drug-intervention,0.94375
11447986,0,Remaining,0.9903894
11447987,3,Human-non-RCT-drug-intervention,0.99281996
11447988,0,Remaining,0.56315947
11447995,5,Animal-other,0.97767067
11447996,6,Animal-drug-intervention,0.9859368
11448067,0,Remaining,0.91825294
11448070,0,Remaining,0.9742085
11448074,4,Human-case-report,0.9899727
11448076,4,Human-case-report,0.99399686
11448077,4,Human-case-report,0.9943093
11448080,1,Non-systematic-review,0.99337834
11448084,0,Remaining,0.99646145
11448086,1,Non-systematic-review,0.99499726
11448087,3,Human-non-RCT-drug-intervention,0.99294287
11448088,3,Human-non-RCT-drug-intervention,0.991719
11448089,4,Human-case-report,0.9698799
11448101,8,In-vitro-study,0.9863978
11448119,8,In-vitro-study,0.97550654
11448158,8,In-vitro-study,0.38310844
11448163,8,In-vitro-study,0.9848652
11448172,6,Animal-drug-intervention,0.92403543
11448173,8,In-vitro-study,0.9900012
11448226,6,Animal-drug-intervention,0.9881137
11448248,2,Human-non-RCT-non-drug-intervention,0.5705698
11448249,11,Human-RCT-drug-intervention,0.9883966
11448251,1,Non-systematic-review,0.9671622
11448252,0,Remaining,0.99623704
11448253,1,Non-systematic-review,0.98353577
11448254,0,Remaining,0.8968376
11448255,1,Non-systematic-review,0.98472995
11448261,0,Remaining,0.9571094
11448263,0,Remaining,0.97749054
11448272,0,Remaining,0.9723318
11448293,1,Non-systematic-review,0.9936753
11448294,0,Remaining,0.9759543
11448295,0,Remaining,0.9959443
11448296,0,Remaining,0.99593204
11448297,9,Human-RCT-non-drug-intervention,0.8481532
11448298,0,Remaining,0.99672985
11448300,0,Remaining,0.99706846
11448302,4,Human-case-report,0.9940713
11448303,4,Human-case-report,0.9939949
11448304,4,Human-case-report,0.99397594
11448305,0,Remaining,0.9831761
11448306,0,Remaining,0.9741824
11448309,1,Non-systematic-review,0.93204933
11448310,0,Remaining,0.8756746
11448312,3,Human-non-RCT-drug-intervention,0.9668161
11448314,0,Remaining,0.9238294
11448316,0,Remaining,0.96487445
11448334,0,Remaining,0.9894064
11448368,3,Human-non-RCT-drug-intervention,0.8561057
11448369,3,Human-non-RCT-drug-intervention,0.88558424
11448370,0,Remaining,0.9933316
11448371,0,Remaining,0.98753256
11448372,0,Remaining,0.99549246
11448373,0,Remaining,0.9932649
11448374,0,Remaining,0.9968298
11448375,0,Remaining,0.99665654
11448376,11,Human-RCT-drug-intervention,0.9875339
11448377,2,Human-non-RCT-non-drug-intervention,0.95701545
11448378,13,Human-RCT-non-intervention,0.78017354
11448379,3,Human-non-RCT-drug-intervention,0.99010617
11448406,0,Remaining,0.99480313
11448423,0,Remaining,0.9952886
11448425,0,Remaining,0.9930756
11448441,2,Human-non-RCT-non-drug-intervention,0.96151567
11448480,6,Animal-drug-intervention,0.9886783
11448516,8,In-vitro-study,0.9096877
11448517,6,Animal-drug-intervention,0.9788858
11448598,1,Non-systematic-review,0.96468276
11448605,0,Remaining,0.98520666
11448706,0,Remaining,0.9968966
11448707,0,Remaining,0.99687827
11448708,0,Remaining,0.9962907
11448720,0,Remaining,0.9964708
11448722,0,Remaining,0.8643022
11448723,1,Non-systematic-review,0.9957046
11448725,1,Non-systematic-review,0.99545896
11448901,11,Human-RCT-drug-intervention,0.98568547
11448935,0,Remaining,0.99497366
11448936,0,Remaining,0.9957699
11448942,0,Remaining,0.99695146
11448970,0,Remaining,0.997106
11449010,7,Human-systematic-review,0.99473
11449015,0,Remaining,0.99624157
11449016,0,Remaining,0.9960573
11449022,0,Remaining,0.99296254
11449023,0,Remaining,0.99689484
11449024,0,Remaining,0.6251147
11449025,1,Non-systematic-review,0.9652411
11449026,2,Human-non-RCT-non-drug-intervention,0.9941362
11449028,0,Remaining,0.9964485
11449029,0,Remaining,0.9963135
11449030,0,Remaining,0.9955023
11449031,0,Remaining,0.9772922
11449032,3,Human-non-RCT-drug-intervention,0.9898957
11449033,0,Remaining,0.9965011
11449034,0,Remaining,0.9972989
11449035,0,Remaining,0.9923011
11449037,0,Remaining,0.5041597
11449038,3,Human-non-RCT-drug-intervention,0.9876896
11449039,3,Human-non-RCT-drug-intervention,0.9916563
11449040,3,Human-non-RCT-drug-intervention,0.98703754
11449041,0,Remaining,0.9963691
11449042,3,Human-non-RCT-drug-intervention,0.8526801
11449087,11,Human-RCT-drug-intervention,0.979238
11449098,2,Human-non-RCT-non-drug-intervention,0.9941012
11449183,0,Remaining,0.9968707
11449190,0,Remaining,0.9959293
11449197,3,Human-non-RCT-drug-intervention,0.97184193
11449201,1,Non-systematic-review,0.9734746
11449209,0,Remaining,0.9970047
11449210,0,Remaining,0.9965676
11449260,1,Non-systematic-review,0.88832456
11449262,1,Non-systematic-review,0.810266
11449291,0,Remaining,0.99494725
11449295,0,Remaining,0.9958995
11449297,4,Human-case-report,0.9927919
11449359,5,Animal-other,0.8866938
11449364,6,Animal-drug-intervention,0.97253764
11449380,1,Non-systematic-review,0.99474585
11449382,1,Non-systematic-review,0.89640623
11449389,0,Remaining,0.99683005
11449390,0,Remaining,0.9968581
11449391,0,Remaining,0.9957919
11449392,0,Remaining,0.9970732
11449393,0,Remaining,0.9965061
11449394,0,Remaining,0.99663395
11449395,0,Remaining,0.9965546
11449396,0,Remaining,0.99480385
11449397,0,Remaining,0.99690396
11449399,0,Remaining,0.9963736
11449400,0,Remaining,0.9961922
11449401,0,Remaining,0.997051
11449402,0,Remaining,0.9966175
11449446,2,Human-non-RCT-non-drug-intervention,0.9921442
11449449,0,Remaining,0.99642086
11449451,0,Remaining,0.99645054
11449454,0,Remaining,0.99687344
11449455,2,Human-non-RCT-non-drug-intervention,0.744665
11449456,0,Remaining,0.9918126
11449457,0,Remaining,0.9970968
11449460,4,Human-case-report,0.99377066
11449485,0,Remaining,0.8247103
11449489,1,Non-systematic-review,0.9908415
11449490,1,Non-systematic-review,0.99527645
11449491,1,Non-systematic-review,0.49751285
11449492,1,Non-systematic-review,0.99365085
11449566,8,In-vitro-study,0.9015093
11449738,1,Non-systematic-review,0.9659127
11449739,1,Non-systematic-review,0.7437374
11449740,1,Non-systematic-review,0.9877325
11449741,0,Remaining,0.5501914
11449742,1,Non-systematic-review,0.9935137
11449743,1,Non-systematic-review,0.9953744
11449744,1,Non-systematic-review,0.99518615
11449745,0,Remaining,0.991046
11449746,1,Non-systematic-review,0.9678182
11449747,1,Non-systematic-review,0.5679317
11449748,0,Remaining,0.99692506
11449749,1,Non-systematic-review,0.9912804
11449750,1,Non-systematic-review,0.9900635
11449751,1,Non-systematic-review,0.98766834
11449752,1,Non-systematic-review,0.97588307
11449753,1,Non-systematic-review,0.89458066
11449754,2,Human-non-RCT-non-drug-intervention,0.98872584
11449755,1,Non-systematic-review,0.9929997
11449756,0,Remaining,0.55916
11449757,1,Non-systematic-review,0.99397534
11449758,1,Non-systematic-review,0.92680764
11449759,0,Remaining,0.9723102
11449760,1,Non-systematic-review,0.99202627
11449804,1,Non-systematic-review,0.7208579
11449805,1,Non-systematic-review,0.8047536
11449806,1,Non-systematic-review,0.9937686
11449807,1,Non-systematic-review,0.99530774
11449808,1,Non-systematic-review,0.9633075
