PMID,label_id,label_name,confidence
15090478,0,Remaining,0.99050105
15090482,0,Remaining,0.9945445
15090543,8,In-vitro-study,0.96241474
15090554,3,Human-non-RCT-drug-intervention,0.9405826
15090555,0,Remaining,0.8921368
15090556,0,Remaining,0.9946679
15090557,1,Non-systematic-review,0.9948508
15090558,7,Human-systematic-review,0.79832506
15090559,0,Remaining,0.99616206
15090560,0,Remaining,0.97444224
15090561,11,Human-RCT-drug-intervention,0.98709977
15090562,0,Remaining,0.9961861
15090563,0,Remaining,0.98768765
15090566,0,Remaining,0.996687
15090567,0,Remaining,0.99640983
15090568,0,Remaining,0.99639916
15090569,0,Remaining,0.9941105
15090571,0,Remaining,0.9968522
15090573,0,Remaining,0.8941985
15090578,0,Remaining,0.9962012
15090580,4,Human-case-report,0.99394554
15090584,0,Remaining,0.992897
15090585,0,Remaining,0.96671706
15090587,4,Human-case-report,0.7351015
15090589,4,Human-case-report,0.92061955
15090660,0,Remaining,0.99696094
15090661,0,Remaining,0.9966569
15090755,0,Remaining,0.98529804
15090781,4,Human-case-report,0.99296254
15090834,3,Human-non-RCT-drug-intervention,0.9931698
15090871,1,Non-systematic-review,0.90431696
15090874,1,Non-systematic-review,0.9953017
15090875,1,Non-systematic-review,0.99544877
15090876,1,Non-systematic-review,0.99004316
15090877,1,Non-systematic-review,0.99414957
15090878,1,Non-systematic-review,0.99423224
15090879,1,Non-systematic-review,0.99432147
15090880,1,Non-systematic-review,0.9956435
15090892,1,Non-systematic-review,0.99495465
15090901,1,Non-systematic-review,0.9956256
15090927,1,Non-systematic-review,0.8923274
15090928,3,Human-non-RCT-drug-intervention,0.9923596
15090930,3,Human-non-RCT-drug-intervention,0.99386275
15090933,11,Human-RCT-drug-intervention,0.98846984
15090934,0,Remaining,0.9875901
15090935,3,Human-non-RCT-drug-intervention,0.9937239
15090936,3,Human-non-RCT-drug-intervention,0.9933496
15090946,0,Remaining,0.9972047
15090966,10,Animal-non-drug-intervention,0.9883333
15090970,0,Remaining,0.9960289
15090981,1,Non-systematic-review,0.9404943
15090990,1,Non-systematic-review,0.9827383
15090993,1,Non-systematic-review,0.9000262
15091005,0,Remaining,0.996182
15091107,6,Animal-drug-intervention,0.97061735
15091108,5,Animal-other,0.99166757
15091109,0,Remaining,0.99628675
15091110,6,Animal-drug-intervention,0.98947793
15091114,5,Animal-other,0.9865324
15091115,5,Animal-other,0.9937459
15091117,0,Remaining,0.9970085
15091130,0,Remaining,0.9963381
15091131,0,Remaining,0.9966607
15091132,0,Remaining,0.99672526
15091133,0,Remaining,0.99676776
15091190,0,Remaining,0.996741
15091198,1,Non-systematic-review,0.8764125
15091251,0,Remaining,0.9947937
15091277,4,Human-case-report,0.99408746
15091278,0,Remaining,0.9252983
15091283,0,Remaining,0.9806184
15091289,0,Remaining,0.996664
15091298,0,Remaining,0.9949451
15091299,0,Remaining,0.996309
15091300,0,Remaining,0.9972018
15091301,0,Remaining,0.9967643
15091303,0,Remaining,0.99662495
15091304,0,Remaining,0.99650216
15091305,0,Remaining,0.9970325
15091306,0,Remaining,0.9087433
15091307,0,Remaining,0.9970493
15091308,0,Remaining,0.99412763
15091309,0,Remaining,0.9970091
15091310,7,Human-systematic-review,0.992218
15091311,1,Non-systematic-review,0.8684416
15091312,0,Remaining,0.99674064
15091313,0,Remaining,0.9944898
15091314,0,Remaining,0.99686927
15091315,0,Remaining,0.9961972
15091316,0,Remaining,0.99656135
15091317,0,Remaining,0.99650663
15091318,0,Remaining,0.99712026
15091323,6,Animal-drug-intervention,0.9875316
15091332,5,Animal-other,0.7217346
15091335,1,Non-systematic-review,0.9591824
15091342,5,Animal-other,0.9921808
15093139,4,Human-case-report,0.9934274
15093140,0,Remaining,0.9971187
15093141,0,Remaining,0.99707544
15093143,0,Remaining,0.99690276
15093144,4,Human-case-report,0.9940268
15093145,0,Remaining,0.99652314
15093146,0,Remaining,0.99292314
15093149,0,Remaining,0.9966948
15093151,4,Human-case-report,0.9873252
15093551,10,Animal-non-drug-intervention,0.7740223
15093552,5,Animal-other,0.9930484
15093565,1,Non-systematic-review,0.9770487
15093571,2,Human-non-RCT-non-drug-intervention,0.9866817
15093682,5,Animal-other,0.9928388
15093723,0,Remaining,0.99658906
15093781,1,Non-systematic-review,0.99520844
15093784,0,Remaining,0.9967698
15093785,0,Remaining,0.99674666
15093786,0,Remaining,0.99607664
15093787,0,Remaining,0.99665254
15093795,0,Remaining,0.9964414
15093849,4,Human-case-report,0.9934175
15093850,4,Human-case-report,0.99221027
15093855,0,Remaining,0.5300403
15093857,0,Remaining,0.9747659
15093859,4,Human-case-report,0.99247473
15093860,3,Human-non-RCT-drug-intervention,0.6526833
15093864,1,Non-systematic-review,0.9290696
15093867,2,Human-non-RCT-non-drug-intervention,0.9921664
15093872,0,Remaining,0.99367887
15093875,0,Remaining,0.9957071
15093883,0,Remaining,0.995736
15093903,2,Human-non-RCT-non-drug-intervention,0.9923333
15093907,13,Human-RCT-non-intervention,0.8717832
15093908,0,Remaining,0.98719203
15093925,2,Human-non-RCT-non-drug-intervention,0.9898801
15093927,0,Remaining,0.99343514
15093949,1,Non-systematic-review,0.98393804
15093950,1,Non-systematic-review,0.9921708
15093951,1,Non-systematic-review,0.99447954
15093952,3,Human-non-RCT-drug-intervention,0.99305904
15093953,5,Animal-other,0.98768485
15093955,0,Remaining,0.9962655
15093956,3,Human-non-RCT-drug-intervention,0.99426264
15093960,3,Human-non-RCT-drug-intervention,0.9929543
15093961,0,Remaining,0.9968419
15093962,0,Remaining,0.99672395
15093964,1,Non-systematic-review,0.9945015
15093965,5,Animal-other,0.99462986
15093967,0,Remaining,0.99684095
15093968,3,Human-non-RCT-drug-intervention,0.9927868
15093969,4,Human-case-report,0.94194406
15093970,4,Human-case-report,0.992648
15093983,0,Remaining,0.9969031
15093988,0,Remaining,0.99673176
15093996,0,Remaining,0.9955389
15094001,4,Human-case-report,0.9935308
15094003,4,Human-case-report,0.9068293
15094017,0,Remaining,0.9493914
15094022,1,Non-systematic-review,0.77985924
15094023,7,Human-systematic-review,0.99481034
15094024,0,Remaining,0.99504673
15094025,0,Remaining,0.9965509
15094027,0,Remaining,0.9957137
15094028,0,Remaining,0.99693155
15094029,0,Remaining,0.99660456
15094030,1,Non-systematic-review,0.99568486
15094031,9,Human-RCT-non-drug-intervention,0.9911842
15094032,1,Non-systematic-review,0.94113785
15094068,1,Non-systematic-review,0.9951682
15094075,1,Non-systematic-review,0.9944665
15094077,1,Non-systematic-review,0.89141244
15094078,1,Non-systematic-review,0.9527367
15094079,1,Non-systematic-review,0.9951297
15094082,3,Human-non-RCT-drug-intervention,0.6435294
15094083,1,Non-systematic-review,0.8736679
15094085,1,Non-systematic-review,0.9957866
15094120,0,Remaining,0.8670136
15094151,0,Remaining,0.9959837
15094153,0,Remaining,0.9956312
15094176,2,Human-non-RCT-non-drug-intervention,0.89122975
15094179,2,Human-non-RCT-non-drug-intervention,0.650885
15094220,5,Animal-other,0.9943216
15094222,3,Human-non-RCT-drug-intervention,0.9921604
15094231,0,Remaining,0.99483156
15094238,4,Human-case-report,0.41816923
15094251,0,Remaining,0.99712676
15094252,0,Remaining,0.99686426
15094253,8,In-vitro-study,0.98704743
15094254,1,Non-systematic-review,0.98805386
15094255,0,Remaining,0.9969963
15094256,11,Human-RCT-drug-intervention,0.6407432
15094257,3,Human-non-RCT-drug-intervention,0.99430203
15094258,0,Remaining,0.99662185
15094259,0,Remaining,0.9963284
15094260,11,Human-RCT-drug-intervention,0.88624513
15094261,0,Remaining,0.99047583
15094262,0,Remaining,0.9966107
15094263,0,Remaining,0.9909113
15094289,1,Non-systematic-review,0.9285818
15094291,1,Non-systematic-review,0.4263788
15094292,1,Non-systematic-review,0.9815382
15094295,1,Non-systematic-review,0.9934388
15094299,1,Non-systematic-review,0.994985
15094320,1,Non-systematic-review,0.96948874
15094322,5,Animal-other,0.99418867
15094323,6,Animal-drug-intervention,0.9801736
15094325,8,In-vitro-study,0.9800898
15094392,6,Animal-drug-intervention,0.75325876
15094450,0,Remaining,0.9920819
15094455,0,Remaining,0.98496026
15094456,8,In-vitro-study,0.5217425
15094462,8,In-vitro-study,0.9829056
15094465,0,Remaining,0.99690586
15094469,5,Animal-other,0.9935888
15094474,0,Remaining,0.9949222
15094475,8,In-vitro-study,0.99151504
15094476,6,Animal-drug-intervention,0.98886955
15094477,6,Animal-drug-intervention,0.9887002
15094479,0,Remaining,0.9970782
15094481,4,Human-case-report,0.99310017
15094483,2,Human-non-RCT-non-drug-intervention,0.9914691
15094485,6,Animal-drug-intervention,0.6250349
15094486,9,Human-RCT-non-drug-intervention,0.98242205
15094490,0,Remaining,0.9969597
15094491,0,Remaining,0.994121
15094494,6,Animal-drug-intervention,0.9811359
15094497,6,Animal-drug-intervention,0.9885765
15094506,0,Remaining,0.9970132
15094508,0,Remaining,0.5137709
15094512,8,In-vitro-study,0.94464
15094513,8,In-vitro-study,0.9110127
15094515,5,Animal-other,0.7870201
15094519,2,Human-non-RCT-non-drug-intervention,0.97590905
15094521,0,Remaining,0.9970126
15094523,6,Animal-drug-intervention,0.9759755
15094537,6,Animal-drug-intervention,0.9875168
15094548,4,Human-case-report,0.99370664
15094551,1,Non-systematic-review,0.69249713
15094571,0,Remaining,0.99391854
15094572,1,Non-systematic-review,0.5101031
15094576,4,Human-case-report,0.87126577
15094578,4,Human-case-report,0.99335045
15094582,4,Human-case-report,0.9750097
15094649,2,Human-non-RCT-non-drug-intervention,0.9930842
15094650,1,Non-systematic-review,0.9103088
15094651,4,Human-case-report,0.99085885
15094652,4,Human-case-report,0.9937878
15094677,0,Remaining,0.9967535
15094701,1,Non-systematic-review,0.99459815
15094705,0,Remaining,0.9958807
15094713,6,Animal-drug-intervention,0.98742616
15094714,5,Animal-other,0.9937039
15094785,0,Remaining,0.9967763
15094786,0,Remaining,0.9947371
15094787,0,Remaining,0.99710757
15094788,0,Remaining,0.99632865
15094789,0,Remaining,0.9963366
15094790,0,Remaining,0.9967308
15094791,0,Remaining,0.9954723
15094817,5,Animal-other,0.93551105
15094846,0,Remaining,0.99687374
15094904,0,Remaining,0.97183806
15094912,0,Remaining,0.9891383
15094945,0,Remaining,0.8801387
15094957,3,Human-non-RCT-drug-intervention,0.9436149
15094958,0,Remaining,0.9337556
15094960,4,Human-case-report,0.70253706
15095008,1,Non-systematic-review,0.99472
15095010,1,Non-systematic-review,0.99583685
15095027,2,Human-non-RCT-non-drug-intervention,0.99422956
15095042,1,Non-systematic-review,0.9394743
15095048,2,Human-non-RCT-non-drug-intervention,0.99390334
15095050,1,Non-systematic-review,0.99450976
15095055,0,Remaining,0.9969748
15095080,0,Remaining,0.98793447
15095105,4,Human-case-report,0.9939804
15095106,4,Human-case-report,0.9938617
15095224,3,Human-non-RCT-drug-intervention,0.991844
15095225,0,Remaining,0.9942654
15095368,5,Animal-other,0.99407
15095370,5,Animal-other,0.9943159
15095391,0,Remaining,0.9445931
15095423,0,Remaining,0.9963097
15095466,1,Non-systematic-review,0.97531474
15095467,0,Remaining,0.99664366
15095471,1,Non-systematic-review,0.9742803
15095484,5,Animal-other,0.99400795
15095488,0,Remaining,0.71753216
15095490,0,Remaining,0.8869021
15095508,1,Non-systematic-review,0.5117607
15095534,0,Remaining,0.6338536
15095535,1,Non-systematic-review,0.99515814
15095536,0,Remaining,0.9900793
15095545,0,Remaining,0.99572974
15095552,1,Non-systematic-review,0.9048977
15095553,0,Remaining,0.9945241
15095554,11,Human-RCT-drug-intervention,0.8748499
15095555,3,Human-non-RCT-drug-intervention,0.9672382
15095556,0,Remaining,0.9928791
15095557,0,Remaining,0.9916557
15095558,0,Remaining,0.99435115
15095559,13,Human-RCT-non-intervention,0.52790433
15095562,0,Remaining,0.9963648
15095563,0,Remaining,0.9962774
15095564,4,Human-case-report,0.9941268
15095565,4,Human-case-report,0.9941042
15095566,4,Human-case-report,0.9940532
15095567,4,Human-case-report,0.9940025
15095738,1,Non-systematic-review,0.710526
15095776,0,Remaining,0.97721
15095788,1,Non-systematic-review,0.9953074
15095798,0,Remaining,0.9940872
15095806,9,Human-RCT-non-drug-intervention,0.990949
15095847,2,Human-non-RCT-non-drug-intervention,0.9917944
15095935,7,Human-systematic-review,0.53592116
15095962,0,Remaining,0.99595743
15095963,2,Human-non-RCT-non-drug-intervention,0.9935726
15095965,4,Human-case-report,0.99436224
15095966,4,Human-case-report,0.993718
15095967,4,Human-case-report,0.9942515
15095987,0,Remaining,0.85209614
15096050,0,Remaining,0.99249625
15096065,1,Non-systematic-review,0.87485945
15096066,0,Remaining,0.9966313
15096067,0,Remaining,0.99640083
15096068,2,Human-non-RCT-non-drug-intervention,0.9643376
15096069,3,Human-non-RCT-drug-intervention,0.9934911
15096070,0,Remaining,0.996863
15096071,3,Human-non-RCT-drug-intervention,0.9726653
15096072,3,Human-non-RCT-drug-intervention,0.9930842
15096073,0,Remaining,0.997241
15096074,3,Human-non-RCT-drug-intervention,0.9938862
15096075,3,Human-non-RCT-drug-intervention,0.9608692
15096076,1,Non-systematic-review,0.99423426
15096077,11,Human-RCT-drug-intervention,0.8927119
15096078,11,Human-RCT-drug-intervention,0.753462
15096080,3,Human-non-RCT-drug-intervention,0.9923814
15096081,11,Human-RCT-drug-intervention,0.98788595
15096082,3,Human-non-RCT-drug-intervention,0.9935761
15096083,9,Human-RCT-non-drug-intervention,0.9909355
15096085,11,Human-RCT-drug-intervention,0.9660461
15096086,3,Human-non-RCT-drug-intervention,0.9926076
15096087,0,Remaining,0.9958204
15096088,3,Human-non-RCT-drug-intervention,0.9913741
15096091,3,Human-non-RCT-drug-intervention,0.9927142
15096094,1,Non-systematic-review,0.982644
15096113,0,Remaining,0.96204275
15096134,1,Non-systematic-review,0.9947037
15096145,1,Non-systematic-review,0.9772659
15096148,4,Human-case-report,0.7943874
15096220,7,Human-systematic-review,0.49289218
15096221,0,Remaining,0.99462825
15096222,0,Remaining,0.9960014
15096225,0,Remaining,0.9958294
15096226,0,Remaining,0.99606484
15096227,0,Remaining,0.99689436
15096228,0,Remaining,0.9963336
15096231,0,Remaining,0.9962847
15096232,3,Human-non-RCT-drug-intervention,0.9917154
15096238,3,Human-non-RCT-drug-intervention,0.9213677
15096241,1,Non-systematic-review,0.9955362
15096260,0,Remaining,0.894938
15096263,0,Remaining,0.86039346
15096278,0,Remaining,0.9611223
15096280,0,Remaining,0.9950806
15096300,0,Remaining,0.99643046
15096331,7,Human-systematic-review,0.9884941
15096334,1,Non-systematic-review,0.5704795
15096360,1,Non-systematic-review,0.99206936
15096364,0,Remaining,0.8312075
15096392,1,Non-systematic-review,0.80286986
15096393,0,Remaining,0.97769964
15096395,11,Human-RCT-drug-intervention,0.9875838
15096396,0,Remaining,0.9964269
15096397,0,Remaining,0.99527466
15096398,0,Remaining,0.99662197
15096399,0,Remaining,0.9959222
15096400,0,Remaining,0.996338
15096403,0,Remaining,0.9970126
15096404,3,Human-non-RCT-drug-intervention,0.9727959
15096405,0,Remaining,0.99666816
15096406,11,Human-RCT-drug-intervention,0.9883752
15096407,3,Human-non-RCT-drug-intervention,0.98549044
15096408,4,Human-case-report,0.99410856
15096409,4,Human-case-report,0.9942357
15096410,0,Remaining,0.99035573
15096411,4,Human-case-report,0.9933236
15096412,0,Remaining,0.98688555
15096413,0,Remaining,0.9910635
15096414,1,Non-systematic-review,0.6052476
15096415,0,Remaining,0.9911758
15096417,3,Human-non-RCT-drug-intervention,0.99038213
15096418,2,Human-non-RCT-non-drug-intervention,0.9687043
15096419,0,Remaining,0.9848934
15096430,0,Remaining,0.995783
15096452,0,Remaining,0.9954313
15096488,5,Animal-other,0.98731184
15096529,0,Remaining,0.9964876
15096530,0,Remaining,0.9897774
15096533,0,Remaining,0.9966794
15096535,0,Remaining,0.9929884
15096564,0,Remaining,0.98968
15096575,8,In-vitro-study,0.8648815
15096608,2,Human-non-RCT-non-drug-intervention,0.9895751
15096647,1,Non-systematic-review,0.93719715
15096681,1,Non-systematic-review,0.9953275
15096691,6,Animal-drug-intervention,0.9897278
15096693,0,Remaining,0.7671266
15096695,1,Non-systematic-review,0.99471813
15096697,1,Non-systematic-review,0.99577516
15096698,1,Non-systematic-review,0.9956743
15096699,1,Non-systematic-review,0.99201775
15096700,1,Non-systematic-review,0.9954711
15096701,1,Non-systematic-review,0.9933362
15096702,1,Non-systematic-review,0.9927085
15096703,1,Non-systematic-review,0.89393604
15096705,0,Remaining,0.99485236
15096722,1,Non-systematic-review,0.9952545
15096798,0,Remaining,0.9953616
15096803,0,Remaining,0.99135685
15096805,3,Human-non-RCT-drug-intervention,0.99118316
15096903,0,Remaining,0.99640155
15096909,3,Human-non-RCT-drug-intervention,0.9775214
15097004,0,Remaining,0.8617799
15097006,0,Remaining,0.9965687
15097140,4,Human-case-report,0.9936453
15097163,0,Remaining,0.99196273
15097164,1,Non-systematic-review,0.99525684
15097165,1,Non-systematic-review,0.97638845
15097166,2,Human-non-RCT-non-drug-intervention,0.9916802
15097169,0,Remaining,0.99717605
15097170,2,Human-non-RCT-non-drug-intervention,0.99468094
15097176,0,Remaining,0.92795783
15097220,0,Remaining,0.9924805
15097222,1,Non-systematic-review,0.97857213
15097227,0,Remaining,0.9961123
15097240,11,Human-RCT-drug-intervention,0.98497945
15097289,1,Non-systematic-review,0.9698618
15097290,1,Non-systematic-review,0.91301686
15097292,2,Human-non-RCT-non-drug-intervention,0.9865182
15097293,1,Non-systematic-review,0.9949044
15097294,1,Non-systematic-review,0.9920293
15097295,1,Non-systematic-review,0.98105997
15097298,3,Human-non-RCT-drug-intervention,0.99203694
15097307,0,Remaining,0.9968586
15097443,0,Remaining,0.9735199
15097806,0,Remaining,0.9895159
15097807,0,Remaining,0.99297184
15098000,0,Remaining,0.9962119
15098001,0,Remaining,0.9959273
15098002,1,Non-systematic-review,0.9471168
15098003,0,Remaining,0.99448204
15098004,6,Animal-drug-intervention,0.98869497
15098005,0,Remaining,0.94638383
15098012,0,Remaining,0.9311677
15098016,0,Remaining,0.996385
15098063,1,Non-systematic-review,0.99587643
15098127,0,Remaining,0.995823
15098142,4,Human-case-report,0.99339914
15098219,0,Remaining,0.9972792
15098220,2,Human-non-RCT-non-drug-intervention,0.9927055
15098222,0,Remaining,0.99452233
15098231,0,Remaining,0.99652344
