PMID,label_id,label_name,confidence
27249090,7,Human-systematic-review,0.99319553
27249091,0,Remaining,0.99700433
27249092,7,Human-systematic-review,0.9823668
27249096,1,Non-systematic-review,0.98287845
27249161,9,Human-RCT-non-drug-intervention,0.99111104
27249162,1,Non-systematic-review,0.9893881
27249172,2,Human-non-RCT-non-drug-intervention,0.9916059
27249179,10,Animal-non-drug-intervention,0.8446068
27249187,6,Animal-drug-intervention,0.96061575
27249223,0,Remaining,0.99671054
27249310,1,Non-systematic-review,0.99494016
27249315,2,Human-non-RCT-non-drug-intervention,0.9937436
27249318,0,Remaining,0.99386877
27249324,1,Non-systematic-review,0.98198676
27249330,0,Remaining,0.9953875
27249331,3,Human-non-RCT-drug-intervention,0.9929004
27249364,5,Animal-other,0.9940117
27249371,1,Non-systematic-review,0.78597
27249377,3,Human-non-RCT-drug-intervention,0.9534361
27249420,2,Human-non-RCT-non-drug-intervention,0.99444747
27249442,0,Remaining,0.99714845
27249529,0,Remaining,0.9961469
27249530,0,Remaining,0.9726219
27249535,2,Human-non-RCT-non-drug-intervention,0.99328434
27249542,1,Non-systematic-review,0.9949032
27249580,0,Remaining,0.580972
27249594,0,Remaining,0.9956994
27249609,7,Human-systematic-review,0.9939442
27249626,13,Human-RCT-non-intervention,0.9819431
27249647,0,Remaining,0.99391925
27249661,4,Human-case-report,0.99210393
27249678,5,Animal-other,0.9924353
27249713,1,Non-systematic-review,0.9948348
27249714,1,Non-systematic-review,0.99537563
27249765,1,Non-systematic-review,0.99058294
27249804,0,Remaining,0.99659234
27249806,0,Remaining,0.99681133
27249826,1,Non-systematic-review,0.9951698
27249895,2,Human-non-RCT-non-drug-intervention,0.9928485
27249898,0,Remaining,0.9967068
27249901,5,Animal-other,0.99424595
27249940,2,Human-non-RCT-non-drug-intervention,0.994645
27249957,0,Remaining,0.9956922
27249971,0,Remaining,0.97781634
27249973,4,Human-case-report,0.9887034
27249990,0,Remaining,0.64583194
27249993,3,Human-non-RCT-drug-intervention,0.9835163
27250046,0,Remaining,0.9941402
27250050,0,Remaining,0.99507433
27250053,4,Human-case-report,0.9940626
27250060,4,Human-case-report,0.99390197
27250065,0,Remaining,0.99617445
27250068,0,Remaining,0.9968227
27250073,2,Human-non-RCT-non-drug-intervention,0.9897794
27250121,4,Human-case-report,0.99431944
27250205,0,Remaining,0.7037011
27250208,0,Remaining,0.9971113
27250213,4,Human-case-report,0.9538608
27250232,2,Human-non-RCT-non-drug-intervention,0.99429286
27250233,0,Remaining,0.9950063
27250234,0,Remaining,0.99575317
27250235,0,Remaining,0.98822206
27250337,4,Human-case-report,0.9938818
27250346,0,Remaining,0.9967908
27250365,1,Non-systematic-review,0.98769313
27250492,6,Animal-drug-intervention,0.98984575
27250497,0,Remaining,0.99650687
27250498,4,Human-case-report,0.9943488
27250502,0,Remaining,0.99469584
27250524,6,Animal-drug-intervention,0.93006945
27250527,7,Human-systematic-review,0.9937523
27250528,7,Human-systematic-review,0.99420506
27250575,2,Human-non-RCT-non-drug-intervention,0.9107563
27250576,1,Non-systematic-review,0.9925666
27250577,1,Non-systematic-review,0.98535174
27250579,0,Remaining,0.99650526
27250583,4,Human-case-report,0.99351645
27250584,0,Remaining,0.63842267
27250615,1,Non-systematic-review,0.8132275
27250628,1,Non-systematic-review,0.9952964
27250634,0,Remaining,0.99348927
27250773,2,Human-non-RCT-non-drug-intervention,0.99237275
27250807,0,Remaining,0.9966576
27250808,0,Remaining,0.99661666
27250809,1,Non-systematic-review,0.9900219
27250811,0,Remaining,0.96447456
27250813,1,Non-systematic-review,0.99484175
27250816,0,Remaining,0.99620026
27250817,1,Non-systematic-review,0.9935045
27250819,6,Animal-drug-intervention,0.98814654
27250827,6,Animal-drug-intervention,0.51564085
27250836,6,Animal-drug-intervention,0.9524795
27250842,2,Human-non-RCT-non-drug-intervention,0.97337073
27250843,0,Remaining,0.9609368
27250844,0,Remaining,0.99682164
27250847,2,Human-non-RCT-non-drug-intervention,0.98683745
27250849,2,Human-non-RCT-non-drug-intervention,0.99293476
27250850,6,Animal-drug-intervention,0.49835202
27250852,0,Remaining,0.9962276
27250857,5,Animal-other,0.9641022
27250871,0,Remaining,0.9959325
27250904,0,Remaining,0.9960079
27250967,0,Remaining,0.99689794
27250972,0,Remaining,0.9916509
27250974,0,Remaining,0.98701966
27250977,0,Remaining,0.9967253
27250978,0,Remaining,0.9962748
27250985,0,Remaining,0.91976833
27250986,1,Non-systematic-review,0.7529908
27250988,0,Remaining,0.9968188
27250994,10,Animal-non-drug-intervention,0.98769104
27251004,4,Human-case-report,0.9637504
27251006,8,In-vitro-study,0.9708189
27251013,0,Remaining,0.9875651
27251035,1,Non-systematic-review,0.99534273
27251041,5,Animal-other,0.9893301
27251042,5,Animal-other,0.9937542
27251071,5,Animal-other,0.98331624
27251089,13,Human-RCT-non-intervention,0.8702403
27251118,0,Remaining,0.93188274
27251119,0,Remaining,0.9973144
27251129,6,Animal-drug-intervention,0.98483825
27251131,6,Animal-drug-intervention,0.9882736
27251155,0,Remaining,0.99549085
27251176,0,Remaining,0.99594325
27251183,1,Non-systematic-review,0.57586825
27251213,1,Non-systematic-review,0.995235
27251216,2,Human-non-RCT-non-drug-intervention,0.71994984
27251297,0,Remaining,0.9961953
27251305,1,Non-systematic-review,0.99450535
27251306,6,Animal-drug-intervention,0.56677103
27251314,10,Animal-non-drug-intervention,0.985903
27251336,2,Human-non-RCT-non-drug-intervention,0.59822744
27251337,7,Human-systematic-review,0.9934727
27251382,1,Non-systematic-review,0.994697
27251413,1,Non-systematic-review,0.99558973
27251417,3,Human-non-RCT-drug-intervention,0.9934423
27251418,4,Human-case-report,0.994193
27251428,10,Animal-non-drug-intervention,0.9907081
27251436,0,Remaining,0.9954229
27251442,0,Remaining,0.99717915
27251473,1,Non-systematic-review,0.9671268
27251476,0,Remaining,0.9963291
27251488,1,Non-systematic-review,0.9375254
27251493,1,Non-systematic-review,0.9872114
27251514,0,Remaining,0.9886008
27251552,4,Human-case-report,0.97865105
27251569,7,Human-systematic-review,0.9897697
27251576,8,In-vitro-study,0.95299643
27251578,9,Human-RCT-non-drug-intervention,0.9908112
27251579,0,Remaining,0.983145
27251580,0,Remaining,0.9138358
27251583,4,Human-case-report,0.9922029
27251615,6,Animal-drug-intervention,0.9018053
27251657,2,Human-non-RCT-non-drug-intervention,0.92277056
27251666,9,Human-RCT-non-drug-intervention,0.979415
27251676,0,Remaining,0.99389595
27251746,1,Non-systematic-review,0.9954904
27251751,2,Human-non-RCT-non-drug-intervention,0.92999643
27251756,8,In-vitro-study,0.9476779
27251777,4,Human-case-report,0.9814276
27251856,0,Remaining,0.9964223
27251865,7,Human-systematic-review,0.9928711
27251883,1,Non-systematic-review,0.5882859
27251885,0,Remaining,0.9959054
27251890,0,Remaining,0.99485624
27251896,7,Human-systematic-review,0.9941678
27251902,0,Remaining,0.9968784
27251903,0,Remaining,0.9114172
27251914,1,Non-systematic-review,0.9935126
27251923,4,Human-case-report,0.99383247
27251924,4,Human-case-report,0.99380517
27252045,0,Remaining,0.99657935
27252076,9,Human-RCT-non-drug-intervention,0.991601
27252089,1,Non-systematic-review,0.9957942
27252090,0,Remaining,0.97871566
27252100,1,Non-systematic-review,0.9885328
27252106,4,Human-case-report,0.9928779
27252111,6,Animal-drug-intervention,0.9896131
27252127,0,Remaining,0.98164684
27252150,0,Remaining,0.9940692
27252183,4,Human-case-report,0.9653615
27252228,5,Animal-other,0.94841087
27252265,0,Remaining,0.9967435
27252314,0,Remaining,0.6792286
27252319,0,Remaining,0.98166007
27252320,0,Remaining,0.8769464
27252325,0,Remaining,0.9878197
27252329,0,Remaining,0.99202687
27252330,4,Human-case-report,0.7884028
27252335,0,Remaining,0.96912026
27252364,1,Non-systematic-review,0.9881913
27252381,0,Remaining,0.964525
27252382,1,Non-systematic-review,0.995376
27252401,1,Non-systematic-review,0.99540967
27252424,0,Remaining,0.9960303
27252452,1,Non-systematic-review,0.99468946
27252485,0,Remaining,0.99343646
27252488,0,Remaining,0.9592358
27252528,5,Animal-other,0.9481714
27252551,0,Remaining,0.929484
27252552,0,Remaining,0.9924965
27252553,4,Human-case-report,0.4934285
27252554,0,Remaining,0.9222252
27252556,0,Remaining,0.81966347
27252569,3,Human-non-RCT-drug-intervention,0.813352
27252986,3,Human-non-RCT-drug-intervention,0.91648215
27252988,3,Human-non-RCT-drug-intervention,0.49116856
27253071,0,Remaining,0.95071036
27253079,1,Non-systematic-review,0.99458545
27253085,10,Animal-non-drug-intervention,0.9649544
27253155,0,Remaining,0.99670947
27253182,2,Human-non-RCT-non-drug-intervention,0.8608594
27253202,9,Human-RCT-non-drug-intervention,0.9666494
27253206,0,Remaining,0.9965546
27253210,0,Remaining,0.99664515
27253211,2,Human-non-RCT-non-drug-intervention,0.9881196
27253212,0,Remaining,0.9950891
27253213,0,Remaining,0.9969015
27253214,9,Human-RCT-non-drug-intervention,0.9921171
27253215,0,Remaining,0.99618286
27253216,2,Human-non-RCT-non-drug-intervention,0.9918445
27253217,0,Remaining,0.99683666
27253219,7,Human-systematic-review,0.99403965
27253224,3,Human-non-RCT-drug-intervention,0.99039686
27253262,0,Remaining,0.99692327
27253334,0,Remaining,0.9961278
27253353,3,Human-non-RCT-drug-intervention,0.83351374
27253356,4,Human-case-report,0.9938584
27253358,1,Non-systematic-review,0.9273041
27253366,0,Remaining,0.99449027
27253376,0,Remaining,0.7856606
27253404,8,In-vitro-study,0.83061564
27253426,0,Remaining,0.9968424
27253440,0,Remaining,0.99696285
27253454,0,Remaining,0.99583673
27253481,0,Remaining,0.9968845
27253511,7,Human-systematic-review,0.9949004
27253591,0,Remaining,0.993526
27253596,0,Remaining,0.9960269
27253619,0,Remaining,0.99649054
27253624,0,Remaining,0.9964444
27253656,4,Human-case-report,0.99367964
27253658,11,Human-RCT-drug-intervention,0.98541564
27253664,0,Remaining,0.7671867
27253679,6,Animal-drug-intervention,0.9794632
27253690,1,Non-systematic-review,0.9938623
27253692,1,Non-systematic-review,0.9959149
27253697,1,Non-systematic-review,0.9845536
27253698,0,Remaining,0.99526274
27253700,0,Remaining,0.99645305
27253701,0,Remaining,0.9957896
27253708,0,Remaining,0.92799634
27253710,0,Remaining,0.56298584
27253723,0,Remaining,0.9936854
27253765,0,Remaining,0.9942011
27253766,1,Non-systematic-review,0.86690456
27253767,0,Remaining,0.9954726
27253768,13,Human-RCT-non-intervention,0.95746833
27253870,0,Remaining,0.99637526
27253884,3,Human-non-RCT-drug-intervention,0.7606164
27253885,0,Remaining,0.9973206
27253889,1,Non-systematic-review,0.9950008
27253893,3,Human-non-RCT-drug-intervention,0.98397094
27253902,0,Remaining,0.9958704
27253993,13,Human-RCT-non-intervention,0.61167395
27253996,8,In-vitro-study,0.7463434
27254002,5,Animal-other,0.7211691
27254013,2,Human-non-RCT-non-drug-intervention,0.9791718
27254019,0,Remaining,0.9965485
27254039,1,Non-systematic-review,0.9840598
27254043,3,Human-non-RCT-drug-intervention,0.8063928
27254045,3,Human-non-RCT-drug-intervention,0.9900433
27254046,0,Remaining,0.9956436
27254048,1,Non-systematic-review,0.7930516
27254049,1,Non-systematic-review,0.6363272
27254052,0,Remaining,0.9051542
27254055,4,Human-case-report,0.9934401
27254057,0,Remaining,0.99583507
27254062,0,Remaining,0.9969881
27254075,4,Human-case-report,0.9864573
27254084,0,Remaining,0.9961617
27254085,0,Remaining,0.99643624
27254086,3,Human-non-RCT-drug-intervention,0.9841114
27254087,0,Remaining,0.699832
27254088,1,Non-systematic-review,0.99463177
27254089,1,Non-systematic-review,0.9949451
27254090,1,Non-systematic-review,0.5805286
27254091,1,Non-systematic-review,0.9943901
27254092,0,Remaining,0.99644214
27254093,7,Human-systematic-review,0.99314636
27254094,0,Remaining,0.87990975
27254099,0,Remaining,0.65766084
27254111,6,Animal-drug-intervention,0.98887503
27254114,0,Remaining,0.9965743
27254116,0,Remaining,0.9948656
27254145,0,Remaining,0.9820862
27254158,4,Human-case-report,0.99280965
27254247,8,In-vitro-study,0.86534077
27254258,3,Human-non-RCT-drug-intervention,0.98710644
27254263,1,Non-systematic-review,0.9759025
27254266,1,Non-systematic-review,0.98673195
27254269,1,Non-systematic-review,0.9953739
27254274,1,Non-systematic-review,0.9949414
27254311,0,Remaining,0.99508697
27254312,13,Human-RCT-non-intervention,0.9735238
27254399,1,Non-systematic-review,0.9951746
27254402,0,Remaining,0.99278873
27254403,1,Non-systematic-review,0.6968157
27254404,0,Remaining,0.98812276
27254405,0,Remaining,0.8447111
27254411,1,Non-systematic-review,0.96078897
27254412,1,Non-systematic-review,0.9838749
27254413,1,Non-systematic-review,0.99505013
27254414,0,Remaining,0.99532133
27254415,0,Remaining,0.99505746
27254416,0,Remaining,0.99433494
27254466,1,Non-systematic-review,0.99149585
27254474,0,Remaining,0.99709225
27254541,0,Remaining,0.9964598
27254649,0,Remaining,0.9962057
27254651,0,Remaining,0.99669254
27254652,9,Human-RCT-non-drug-intervention,0.9650113
27254664,8,In-vitro-study,0.75798166
27254749,1,Non-systematic-review,0.9943083
27254754,5,Animal-other,0.99407
27254799,0,Remaining,0.9949733
27254800,7,Human-systematic-review,0.9937313
27254801,7,Human-systematic-review,0.5199956
27254802,1,Non-systematic-review,0.9782864
27254803,0,Remaining,0.9967333
27254804,0,Remaining,0.9961767
27254806,3,Human-non-RCT-drug-intervention,0.99124044
27254817,0,Remaining,0.9964227
27254827,1,Non-systematic-review,0.92910504
27254839,0,Remaining,0.9170673
27254840,1,Non-systematic-review,0.8760383
27254841,1,Non-systematic-review,0.9954715
27254843,0,Remaining,0.99144155
27254844,0,Remaining,0.9966363
27254845,0,Remaining,0.9925944
27254846,2,Human-non-RCT-non-drug-intervention,0.8645767
27254890,1,Non-systematic-review,0.94497615
27254975,0,Remaining,0.9938783
27254987,0,Remaining,0.9787426
27254993,0,Remaining,0.97163
27254998,0,Remaining,0.6439433
27255015,0,Remaining,0.96150476
27255076,0,Remaining,0.99488884
27255085,4,Human-case-report,0.975178
27255087,0,Remaining,0.45023715
27255094,0,Remaining,0.99567944
27255095,1,Non-systematic-review,0.9785822
27255114,1,Non-systematic-review,0.99397594
27255136,3,Human-non-RCT-drug-intervention,0.990846
27255143,1,Non-systematic-review,0.9180848
27255156,9,Human-RCT-non-drug-intervention,0.9919727
27255157,4,Human-case-report,0.99306136
27255190,0,Remaining,0.99693406
27255203,0,Remaining,0.9963134
27255217,0,Remaining,0.99487007
27255231,6,Animal-drug-intervention,0.984737
27255235,0,Remaining,0.9970059
27255266,1,Non-systematic-review,0.9467674
27255267,1,Non-systematic-review,0.8770872
27255273,1,Non-systematic-review,0.8801609
27255282,0,Remaining,0.9957787
27255296,6,Animal-drug-intervention,0.887006
27255302,2,Human-non-RCT-non-drug-intervention,0.9919595
27255331,7,Human-systematic-review,0.9941858
27255338,0,Remaining,0.9963731
27255349,0,Remaining,0.99653625
27255374,6,Animal-drug-intervention,0.70776063
27255390,0,Remaining,0.9882941
27255400,0,Remaining,0.99428564
27255404,7,Human-systematic-review,0.9744204
27255405,1,Non-systematic-review,0.99340665
27255412,0,Remaining,0.99673235
27255413,1,Non-systematic-review,0.99536836
27255444,4,Human-case-report,0.9934963
27255447,5,Animal-other,0.9945734
27255460,0,Remaining,0.9968984
27255491,0,Remaining,0.9963341
27255493,0,Remaining,0.9939236
27255521,4,Human-case-report,0.9943304
27255536,0,Remaining,0.99656314
27255538,4,Human-case-report,0.99417603
27255543,0,Remaining,0.9765297
27255544,0,Remaining,0.9875168
27255555,0,Remaining,0.9965275
27255558,0,Remaining,0.8198498
27255576,0,Remaining,0.99677616
27255580,2,Human-non-RCT-non-drug-intervention,0.9018446
27255599,6,Animal-drug-intervention,0.98934746
27255600,6,Animal-drug-intervention,0.9874436
27255602,6,Animal-drug-intervention,0.89046425
27255608,0,Remaining,0.9969284
27255642,0,Remaining,0.9964269
27255655,2,Human-non-RCT-non-drug-intervention,0.99362904
27255656,0,Remaining,0.97847044
27255663,0,Remaining,0.9437221
27255673,0,Remaining,0.99589926
27255679,0,Remaining,0.98908395
27255680,0,Remaining,0.71226054
27255687,10,Animal-non-drug-intervention,0.986133
27255692,0,Remaining,0.9849438
27255693,4,Human-case-report,0.9820759
27255695,1,Non-systematic-review,0.558037
27255697,0,Remaining,0.9941512
27255700,5,Animal-other,0.9922374
27255726,1,Non-systematic-review,0.9939778
27255744,0,Remaining,0.9940509
27255751,5,Animal-other,0.9903307
27255752,6,Animal-drug-intervention,0.76811993
27255770,0,Remaining,0.9954053
27255772,0,Remaining,0.9719134
27255788,0,Remaining,0.99611914
27255798,0,Remaining,0.9957313
27255799,0,Remaining,0.995902
27255810,0,Remaining,0.99392456
27255812,0,Remaining,0.9958787
27255814,10,Animal-non-drug-intervention,0.9894252
27255817,0,Remaining,0.99549675
27255818,0,Remaining,0.9688719
27255819,0,Remaining,0.99496716
27255820,10,Animal-non-drug-intervention,0.99203694
27255821,0,Remaining,0.99617344
27255822,0,Remaining,0.99627644
27255833,0,Remaining,0.96913546
27255891,0,Remaining,0.9963631
27255896,1,Non-systematic-review,0.9954477
27255908,12,Clinical-study-protocol,0.9804537
27255917,0,Remaining,0.9969188
27255922,7,Human-systematic-review,0.9946812
27255935,1,Non-systematic-review,0.9918498
27255953,0,Remaining,0.98319244
27255956,2,Human-non-RCT-non-drug-intervention,0.9939142
27255958,1,Non-systematic-review,0.9956458
27255979,4,Human-case-report,0.6333849
27255999,0,Remaining,0.9880823
27256001,1,Non-systematic-review,0.98567075
27256002,0,Remaining,0.9967379
27256003,1,Non-systematic-review,0.91869295
27256038,1,Non-systematic-review,0.95012325
27256070,4,Human-case-report,0.9707652
27256092,12,Clinical-study-protocol,0.98550606
27256099,4,Human-case-report,0.9942186
27256113,1,Non-systematic-review,0.9790733
27256134,1,Non-systematic-review,0.97400135
27256165,5,Animal-other,0.9620942
27256170,3,Human-non-RCT-drug-intervention,0.99022335
27256171,4,Human-case-report,0.99381554
27256172,0,Remaining,0.99603075
27256173,0,Remaining,0.99491876
27256207,0,Remaining,0.99740833
27256217,0,Remaining,0.99663144
27256218,1,Non-systematic-review,0.9946772
27256286,8,In-vitro-study,0.9818309
27256292,0,Remaining,0.9955466
27256295,2,Human-non-RCT-non-drug-intervention,0.48633462
