PMID,label_id,label_name,confidence
38377305,7,Human-systematic-review,0.99196106
38377402,2,Human-non-RCT-non-drug-intervention,0.9933918
38377435,0,Remaining,0.9967709
38377442,13,Human-RCT-non-intervention,0.89941525
38377451,4,Human-case-report,0.9929005
38377456,4,Human-case-report,0.5606149
38377484,0,Remaining,0.9007056
38377518,3,Human-non-RCT-drug-intervention,0.99032485
38377520,3,Human-non-RCT-drug-intervention,0.993602
38377522,3,Human-non-RCT-drug-intervention,0.99219865
38377526,13,Human-RCT-non-intervention,0.9622518
38377527,13,Human-RCT-non-intervention,0.6260597
38377534,8,In-vitro-study,0.96587825
38377604,0,Remaining,0.9969194
38377626,0,Remaining,0.9002612
38377638,1,Non-systematic-review,0.99541485
38377642,7,Human-systematic-review,0.99309397
38377644,1,Non-systematic-review,0.99516183
38377646,7,Human-systematic-review,0.9942445
38377650,8,In-vitro-study,0.98683923
38377651,7,Human-systematic-review,0.9944681
38377657,2,Human-non-RCT-non-drug-intervention,0.97551674
38377658,0,Remaining,0.99621165
38377667,0,Remaining,0.995805
38377676,7,Human-systematic-review,0.99443614
38377680,5,Animal-other,0.9929311
38377697,0,Remaining,0.99529207
38377704,0,Remaining,0.99611276
38377720,6,Animal-drug-intervention,0.98866105
38377722,0,Remaining,0.9951043
38377737,6,Animal-drug-intervention,0.98877734
38377742,0,Remaining,0.9963535
38377760,0,Remaining,0.99591345
38377774,3,Human-non-RCT-drug-intervention,0.99167573
38377779,5,Animal-other,0.633037
38377788,1,Non-systematic-review,0.9948428
38377799,0,Remaining,0.9938194
38377800,0,Remaining,0.9700431
38377801,0,Remaining,0.9955356
38377802,2,Human-non-RCT-non-drug-intervention,0.6808137
38377838,7,Human-systematic-review,0.9949012
38377839,0,Remaining,0.9966305
38377844,0,Remaining,0.99672616
38377857,6,Animal-drug-intervention,0.99001104
38377868,6,Animal-drug-intervention,0.98144376
38377869,3,Human-non-RCT-drug-intervention,0.9935719
38377870,2,Human-non-RCT-non-drug-intervention,0.98985344
38377871,1,Non-systematic-review,0.90546155
38377872,1,Non-systematic-review,0.8866794
38377883,2,Human-non-RCT-non-drug-intervention,0.9942615
38377950,9,Human-RCT-non-drug-intervention,0.98908854
38377966,4,Human-case-report,0.75583625
38377999,5,Animal-other,0.989019
38378021,0,Remaining,0.99657285
38378035,0,Remaining,0.9919092
38378045,4,Human-case-report,0.9147923
38378072,1,Non-systematic-review,0.99561214
38378078,2,Human-non-RCT-non-drug-intervention,0.99276555
38378084,5,Animal-other,0.99054456
38378088,11,Human-RCT-drug-intervention,0.98559755
38378100,3,Human-non-RCT-drug-intervention,0.98290515
38378122,5,Animal-other,0.8931831
38378127,0,Remaining,0.996825
38378129,4,Human-case-report,0.99426585
38378153,0,Remaining,0.9965687
38378160,7,Human-systematic-review,0.9945169
38378165,0,Remaining,0.9730876
38378176,0,Remaining,0.99688846
38378180,1,Non-systematic-review,0.63127476
38378213,2,Human-non-RCT-non-drug-intervention,0.7987589
38378221,0,Remaining,0.996648
38378245,7,Human-systematic-review,0.9940849
38378259,8,In-vitro-study,0.69381505
38378268,0,Remaining,0.76137936
38378310,1,Non-systematic-review,0.995533
38378311,1,Non-systematic-review,0.9703677
38378318,1,Non-systematic-review,0.9839601
38378364,3,Human-non-RCT-drug-intervention,0.9705274
38378402,0,Remaining,0.99655104
38378445,7,Human-systematic-review,0.9936826
38378448,0,Remaining,0.9965056
38378466,0,Remaining,0.99615735
38378478,4,Human-case-report,0.9939989
38378503,13,Human-RCT-non-intervention,0.92506295
38378514,0,Remaining,0.99494666
38378523,0,Remaining,0.9964728
38378548,0,Remaining,0.9964065
38378578,1,Non-systematic-review,0.9954562
38378595,0,Remaining,0.99684453
38378607,0,Remaining,0.99501294
38378610,3,Human-non-RCT-drug-intervention,0.6131484
38378614,0,Remaining,0.9777989
38378621,0,Remaining,0.96529204
38378660,0,Remaining,0.80664814
38378666,1,Non-systematic-review,0.9953951
38378669,0,Remaining,0.9931346
38378677,2,Human-non-RCT-non-drug-intervention,0.99347717
38378682,5,Animal-other,0.9545807
38378687,9,Human-RCT-non-drug-intervention,0.9916232
38378692,0,Remaining,0.9966157
38378744,1,Non-systematic-review,0.9948448
38378754,1,Non-systematic-review,0.9952721
38378758,0,Remaining,0.746402
38378760,0,Remaining,0.99505436
38378765,7,Human-systematic-review,0.9941148
38378772,0,Remaining,0.99672526
38378788,1,Non-systematic-review,0.9954059
38378795,0,Remaining,0.99032706
38378796,5,Animal-other,0.9937576
38378800,5,Animal-other,0.94167155
38378812,0,Remaining,0.9968732
38378819,5,Animal-other,0.9879687
38378824,1,Non-systematic-review,0.5208348
38378836,5,Animal-other,0.99427795
38378862,2,Human-non-RCT-non-drug-intervention,0.9941597
38378871,0,Remaining,0.9965738
38378887,0,Remaining,0.99715155
38378904,0,Remaining,0.96018225
38378906,0,Remaining,0.9932307
38378909,0,Remaining,0.99629164
38378928,0,Remaining,0.9961831
38378931,0,Remaining,0.99575645
38378959,1,Non-systematic-review,0.8781659
38378963,0,Remaining,0.9951891
38378964,0,Remaining,0.99560285
38378990,0,Remaining,0.99681515
38378999,1,Non-systematic-review,0.9945648
38379028,3,Human-non-RCT-drug-intervention,0.9922834
38379029,3,Human-non-RCT-drug-intervention,0.78306097
38379065,1,Non-systematic-review,0.9928987
38379071,1,Non-systematic-review,0.99538887
38379082,3,Human-non-RCT-drug-intervention,0.9890814
38379090,0,Remaining,0.927843
38379103,3,Human-non-RCT-drug-intervention,0.982457
38379104,11,Human-RCT-drug-intervention,0.97019404
38379112,1,Non-systematic-review,0.9960062
38379127,2,Human-non-RCT-non-drug-intervention,0.9913811
38379138,1,Non-systematic-review,0.99509215
38379156,1,Non-systematic-review,0.9946274
38379157,1,Non-systematic-review,0.94752365
38379171,3,Human-non-RCT-drug-intervention,0.99385285
38379177,2,Human-non-RCT-non-drug-intervention,0.65299886
38379179,13,Human-RCT-non-intervention,0.8687673
38379184,0,Remaining,0.9934441
38379185,10,Animal-non-drug-intervention,0.99214387
38379195,3,Human-non-RCT-drug-intervention,0.9947284
38379197,0,Remaining,0.996977
38379207,2,Human-non-RCT-non-drug-intervention,0.99237096
38379232,1,Non-systematic-review,0.9949122
38379240,0,Remaining,0.9964265
38379243,2,Human-non-RCT-non-drug-intervention,0.99223727
38379273,1,Non-systematic-review,0.9954275
38379310,0,Remaining,0.9968919
38379316,2,Human-non-RCT-non-drug-intervention,0.99286145
38379357,1,Non-systematic-review,0.68915313
38379358,7,Human-systematic-review,0.99284476
38379362,0,Remaining,0.5047228
38379368,0,Remaining,0.9969158
38379383,0,Remaining,0.99704665
38379436,1,Non-systematic-review,0.96827805
38379501,1,Non-systematic-review,0.9951349
38379510,0,Remaining,0.85653454
38379511,7,Human-systematic-review,0.99511045
38379514,0,Remaining,0.9957384
38379517,0,Remaining,0.97140896
38379519,0,Remaining,0.99489635
38379749,0,Remaining,0.99664503
38379862,0,Remaining,0.99331033
38380331,1,Non-systematic-review,0.99477816
38380451,2,Human-non-RCT-non-drug-intervention,0.99329007
38380455,1,Non-systematic-review,0.64481604
38380496,0,Remaining,0.9949656
38380503,11,Human-RCT-drug-intervention,0.57942396
38380531,0,Remaining,0.9239664
38380535,1,Non-systematic-review,0.99236125
38380550,0,Remaining,0.5291849
38380563,8,In-vitro-study,0.89368814
38380569,6,Animal-drug-intervention,0.95528394
38380582,0,Remaining,0.99696845
38380600,4,Human-case-report,0.993761
38380632,0,Remaining,0.9956405
38380638,1,Non-systematic-review,0.698078
38380644,4,Human-case-report,0.9932596
38380645,2,Human-non-RCT-non-drug-intervention,0.7066649
38380655,0,Remaining,0.9965933
38380694,6,Animal-drug-intervention,0.9888904
38380695,6,Animal-drug-intervention,0.7512826
38380699,3,Human-non-RCT-drug-intervention,0.98123115
38380702,6,Animal-drug-intervention,0.98849314
38380706,0,Remaining,0.9916003
38380709,1,Non-systematic-review,0.644708
38380710,10,Animal-non-drug-intervention,0.9872469
38380713,0,Remaining,0.99537355
38380726,0,Remaining,0.99700135
38380727,5,Animal-other,0.9932695
38380734,0,Remaining,0.98526174
38380757,0,Remaining,0.9966474
38380758,0,Remaining,0.99538004
38380761,0,Remaining,0.8539863
38380765,0,Remaining,0.99656063
38380766,7,Human-systematic-review,0.99454343
38380769,3,Human-non-RCT-drug-intervention,0.9940334
38380780,0,Remaining,0.9963728
38380783,6,Animal-drug-intervention,0.9819526
38380785,1,Non-systematic-review,0.95311046
38380791,0,Remaining,0.9963642
38380800,0,Remaining,0.99684227
38380810,0,Remaining,0.9955663
38380813,0,Remaining,0.9967636
38380814,2,Human-non-RCT-non-drug-intervention,0.9922226
38380844,10,Animal-non-drug-intervention,0.9896874
38380855,1,Non-systematic-review,0.99019647
38380866,0,Remaining,0.9959416
38380874,2,Human-non-RCT-non-drug-intervention,0.94231355
38380880,0,Remaining,0.98809856
38380882,0,Remaining,0.9953101
38380888,0,Remaining,0.995394
38380892,0,Remaining,0.99690384
38380902,0,Remaining,0.98145825
38380908,1,Non-systematic-review,0.96057355
38380916,1,Non-systematic-review,0.95949304
38380922,0,Remaining,0.38162932
38380931,4,Human-case-report,0.9938286
38380947,0,Remaining,0.9965964
38380988,0,Remaining,0.9151071
38380996,0,Remaining,0.832348
38381009,1,Non-systematic-review,0.6086417
38381038,0,Remaining,0.98770845
38381042,8,In-vitro-study,0.88558686
38381068,0,Remaining,0.99637705
38381071,5,Animal-other,0.9893254
38381088,0,Remaining,0.43667608
38381117,0,Remaining,0.9819217
38381120,9,Human-RCT-non-drug-intervention,0.9909719
38381145,2,Human-non-RCT-non-drug-intervention,0.94246894
38381170,3,Human-non-RCT-drug-intervention,0.9933171
38381175,0,Remaining,0.9951355
38381177,0,Remaining,0.99622947
38381220,5,Animal-other,0.6629759
38381238,0,Remaining,0.99641824
38381245,6,Animal-drug-intervention,0.9891593
38381246,6,Animal-drug-intervention,0.98688185
38381247,5,Animal-other,0.8119632
38381256,0,Remaining,0.99677414
38381257,2,Human-non-RCT-non-drug-intervention,0.9934929
38381258,0,Remaining,0.9703141
38381280,2,Human-non-RCT-non-drug-intervention,0.9928819
38381296,1,Non-systematic-review,0.99469167
38381297,6,Animal-drug-intervention,0.7260703
38381305,1,Non-systematic-review,0.9946332
38381323,0,Remaining,0.9966007
38381330,3,Human-non-RCT-drug-intervention,0.9914671
38381352,3,Human-non-RCT-drug-intervention,0.9696176
38381360,2,Human-non-RCT-non-drug-intervention,0.51062554
38381380,0,Remaining,0.9958236
38381381,5,Animal-other,0.99416673
38381384,0,Remaining,0.99626523
38381392,7,Human-systematic-review,0.9948146
38381393,1,Non-systematic-review,0.9950058
38381402,1,Non-systematic-review,0.924377
38381408,1,Non-systematic-review,0.99549484
38381417,9,Human-RCT-non-drug-intervention,0.9916524
38381422,7,Human-systematic-review,0.9947364
38381426,0,Remaining,0.9967457
38381440,0,Remaining,0.9954698
38381442,0,Remaining,0.99568605
38381447,7,Human-systematic-review,0.99425995
38381451,0,Remaining,0.9948559
38381472,6,Animal-drug-intervention,0.8946773
38381476,9,Human-RCT-non-drug-intervention,0.9921652
38381481,3,Human-non-RCT-drug-intervention,0.91135025
38381485,0,Remaining,0.6201225
38381524,0,Remaining,0.9960944
38381545,0,Remaining,0.99039334
38381549,13,Human-RCT-non-intervention,0.9709146
38381560,0,Remaining,0.99657476
38381573,0,Remaining,0.99691737
38381654,3,Human-non-RCT-drug-intervention,0.71611047
38381656,1,Non-systematic-review,0.99552417
38381674,0,Remaining,0.9943914
38381676,0,Remaining,0.98064005
38381680,1,Non-systematic-review,0.9050345
38381695,1,Non-systematic-review,0.9916971
38381711,9,Human-RCT-non-drug-intervention,0.9909972
38381721,0,Remaining,0.98937255
38381724,0,Remaining,0.9942504
38381728,0,Remaining,0.99661785
38381763,0,Remaining,0.9951106
38381765,2,Human-non-RCT-non-drug-intervention,0.9898915
38381769,0,Remaining,0.9965945
38381840,10,Animal-non-drug-intervention,0.72824156
38381900,3,Human-non-RCT-drug-intervention,0.98809004
38381906,0,Remaining,0.76999664
38381913,0,Remaining,0.9559069
38381917,3,Human-non-RCT-drug-intervention,0.99278176
38381950,0,Remaining,0.99588734
38381997,0,Remaining,0.6247269
38382000,0,Remaining,0.99666023
38382009,0,Remaining,0.99537355
38382024,0,Remaining,0.8354738
38382027,0,Remaining,0.90677565
38382033,1,Non-systematic-review,0.99543095
38382034,1,Non-systematic-review,0.9951385
38382035,1,Non-systematic-review,0.9948565
38382036,1,Non-systematic-review,0.99304223
38382038,1,Non-systematic-review,0.9719686
38382040,1,Non-systematic-review,0.9919853
38382070,1,Non-systematic-review,0.64384454
38382071,1,Non-systematic-review,0.949867
38382080,0,Remaining,0.43274605
38382092,0,Remaining,0.99560755
38382111,2,Human-non-RCT-non-drug-intervention,0.99009925
38382114,1,Non-systematic-review,0.9948295
38382131,0,Remaining,0.99365604
38382137,0,Remaining,0.9962788
38382138,4,Human-case-report,0.9934674
38382142,0,Remaining,0.9955907
38382149,7,Human-systematic-review,0.9944193
38382159,0,Remaining,0.994921
38382162,0,Remaining,0.994915
38382170,8,In-vitro-study,0.97091144
38382171,0,Remaining,0.99645257
38382183,1,Non-systematic-review,0.9952859
38382186,3,Human-non-RCT-drug-intervention,0.9937582
38382188,0,Remaining,0.99566925
38382213,8,In-vitro-study,0.4900401
38382217,0,Remaining,0.9964557
38382229,6,Animal-drug-intervention,0.98808783
38382230,0,Remaining,0.9968316
38382234,2,Human-non-RCT-non-drug-intervention,0.6383036
38382238,0,Remaining,0.9958669
38382239,0,Remaining,0.996903
38382245,0,Remaining,0.9960498
38382247,7,Human-systematic-review,0.993418
38382262,6,Animal-drug-intervention,0.9897385
38382284,0,Remaining,0.99594647
38382285,0,Remaining,0.97408324
38382304,0,Remaining,0.9964294
38382309,0,Remaining,0.99560344
38382327,8,In-vitro-study,0.8652138
38382328,6,Animal-drug-intervention,0.9891276
38382353,0,Remaining,0.9909485
38382354,3,Human-non-RCT-drug-intervention,0.99417675
38382355,0,Remaining,0.9940526
38382383,0,Remaining,0.9952485
38382401,0,Remaining,0.9969127
38382407,3,Human-non-RCT-drug-intervention,0.99401
38382409,2,Human-non-RCT-non-drug-intervention,0.9918584
38382419,2,Human-non-RCT-non-drug-intervention,0.9898976
38382421,7,Human-systematic-review,0.9944899
38382461,0,Remaining,0.9965706
38382464,1,Non-systematic-review,0.55055547
38382465,1,Non-systematic-review,0.9951839
38382469,5,Animal-other,0.93587655
38382475,0,Remaining,0.9943309
38382495,0,Remaining,0.9968945
38382496,7,Human-systematic-review,0.99463415
38382522,8,In-vitro-study,0.99025494
38382530,8,In-vitro-study,0.9911327
38382539,0,Remaining,0.9965403
38382551,0,Remaining,0.97933275
38382556,9,Human-RCT-non-drug-intervention,0.9909809
38382558,2,Human-non-RCT-non-drug-intervention,0.8902841
38382588,0,Remaining,0.99625254
38382624,6,Animal-drug-intervention,0.9193587
38382625,0,Remaining,0.9971296
38382643,0,Remaining,0.9969618
38382645,0,Remaining,0.9817052
38382647,6,Animal-drug-intervention,0.9479204
38382649,7,Human-systematic-review,0.9393717
38382692,8,In-vitro-study,0.5718131
38382693,0,Remaining,0.99657565
38382724,3,Human-non-RCT-drug-intervention,0.47829175
38382753,4,Human-case-report,0.9939553
38382755,4,Human-case-report,0.81612766
38382759,0,Remaining,0.99528825
38382760,0,Remaining,0.9952121
38382762,0,Remaining,0.99679214
38382765,0,Remaining,0.9961837
38382768,4,Human-case-report,0.9936214
38382803,0,Remaining,0.8749973
38382810,1,Non-systematic-review,0.9922808
38382811,8,In-vitro-study,0.8739599
38382815,0,Remaining,0.9968785
38382816,0,Remaining,0.99506676
38382817,7,Human-systematic-review,0.9902626
38382818,0,Remaining,0.9968213
38382819,0,Remaining,0.9961753
38382852,0,Remaining,0.99604166
38382862,0,Remaining,0.41709682
38382872,5,Animal-other,0.9896797
38382873,5,Animal-other,0.99415344
38382884,1,Non-systematic-review,0.99500495
38382891,3,Human-non-RCT-drug-intervention,0.46402198
38382915,0,Remaining,0.99632984
38382929,1,Non-systematic-review,0.9933862
38382932,3,Human-non-RCT-drug-intervention,0.97446
38382942,1,Non-systematic-review,0.99530965
38382949,7,Human-systematic-review,0.9939873
38382953,12,Clinical-study-protocol,0.98329425
38382960,12,Clinical-study-protocol,0.9809527
38382965,7,Human-systematic-review,0.99444985
38382969,3,Human-non-RCT-drug-intervention,0.98962563
38382995,0,Remaining,0.9959572
38383009,3,Human-non-RCT-drug-intervention,0.9554043
38383036,1,Non-systematic-review,0.8790563
38383041,0,Remaining,0.994659
38383044,1,Non-systematic-review,0.7043617
38383047,0,Remaining,0.9808202
38383054,1,Non-systematic-review,0.9947542
38383055,0,Remaining,0.99476916
38383066,0,Remaining,0.99616855
38383091,1,Non-systematic-review,0.995046
38383096,0,Remaining,0.70819074
38383097,1,Non-systematic-review,0.987818
38383098,0,Remaining,0.99431944
38383118,2,Human-non-RCT-non-drug-intervention,0.9793784
38383131,4,Human-case-report,0.9940275
38383146,1,Non-systematic-review,0.9947195
38383154,0,Remaining,0.9959985
38383172,0,Remaining,0.9948413
38383210,1,Non-systematic-review,0.9913572
38383225,0,Remaining,0.99543816
38383296,0,Remaining,0.93143535
38383311,0,Remaining,0.9174042
38383316,4,Human-case-report,0.9941894
38383318,0,Remaining,0.9950079
38383324,2,Human-non-RCT-non-drug-intervention,0.99433243
38383331,9,Human-RCT-non-drug-intervention,0.99126375
38383339,12,Clinical-study-protocol,0.98314744
38383345,0,Remaining,0.94268006
38383351,2,Human-non-RCT-non-drug-intervention,0.99311185
38383353,0,Remaining,0.9909553
38383358,0,Remaining,0.9903442
38383383,2,Human-non-RCT-non-drug-intervention,0.8699094
38383386,0,Remaining,0.9755677
38383398,7,Human-systematic-review,0.99454075
38383415,0,Remaining,0.9971042
38383420,7,Human-systematic-review,0.66345924
38383421,8,In-vitro-study,0.9739338
38383423,0,Remaining,0.995038
38383424,0,Remaining,0.9957015
38383426,12,Clinical-study-protocol,0.96169084
38383441,6,Animal-drug-intervention,0.9191913
38383466,8,In-vitro-study,0.9835243
38383467,2,Human-non-RCT-non-drug-intervention,0.6314689
38383473,1,Non-systematic-review,0.9930923
38383477,4,Human-case-report,0.99420303
38383481,6,Animal-drug-intervention,0.989707
38383487,5,Animal-other,0.98445594
