PMID,label_id,label_name,confidence
6504340,3,Human-non-RCT-drug-intervention,0.8581882
6504341,0,Remaining,0.98414683
6504342,0,Remaining,0.8192495
6504405,1,Non-systematic-review,0.9939038
6504407,1,Non-systematic-review,0.9919884
6504525,1,Non-systematic-review,0.994144
6504528,0,Remaining,0.9891676
6504578,1,Non-systematic-review,0.8702869
6504579,0,Remaining,0.9530406
6504590,1,Non-systematic-review,0.74908954
6504595,1,Non-systematic-review,0.9921645
6504625,0,Remaining,0.99597365
6504629,0,Remaining,0.99622667
6504630,4,Human-case-report,0.6874555
6504632,11,Human-RCT-drug-intervention,0.7688238
6504633,1,Non-systematic-review,0.5726259
6504635,0,Remaining,0.89128435
6504707,1,Non-systematic-review,0.9152092
6504764,4,Human-case-report,0.965211
6504770,0,Remaining,0.9961331
6504793,0,Remaining,0.9508876
6504827,1,Non-systematic-review,0.9590462
6504850,0,Remaining,0.99566346
6505022,1,Non-systematic-review,0.987455
6505024,1,Non-systematic-review,0.9035614
6505027,1,Non-systematic-review,0.9954513
6505028,0,Remaining,0.96685445
6505029,1,Non-systematic-review,0.99357706
6505030,1,Non-systematic-review,0.9955035
6505101,2,Human-non-RCT-non-drug-intervention,0.9916397
6505122,1,Non-systematic-review,0.95657456
6505123,0,Remaining,0.9892813
6505124,3,Human-non-RCT-drug-intervention,0.40582526
6505125,1,Non-systematic-review,0.9733061
6505126,0,Remaining,0.81604415
6505127,0,Remaining,0.91782224
6505131,1,Non-systematic-review,0.49769038
6505132,0,Remaining,0.90685135
6505133,0,Remaining,0.9491236
6505248,0,Remaining,0.59540105
6505380,6,Animal-drug-intervention,0.98801035
6505517,2,Human-non-RCT-non-drug-intervention,0.99509615
6505642,2,Human-non-RCT-non-drug-intervention,0.9899536
6505653,0,Remaining,0.9930829
6505654,0,Remaining,0.9945809
6505722,0,Remaining,0.9899616
6505726,4,Human-case-report,0.99374396
6505733,4,Human-case-report,0.9938427
6505740,1,Non-systematic-review,0.869303
6505744,0,Remaining,0.9930248
6505754,0,Remaining,0.99669075
6505761,4,Human-case-report,0.8737643
6505774,0,Remaining,0.61002046
6505778,4,Human-case-report,0.9925863
6505787,4,Human-case-report,0.9906041
6505834,4,Human-case-report,0.8417843
6505835,5,Animal-other,0.99259585
6505838,4,Human-case-report,0.99400926
6505890,4,Human-case-report,0.96058506
6505891,3,Human-non-RCT-drug-intervention,0.9801272
6505895,0,Remaining,0.99576557
6505903,0,Remaining,0.5593932
6505907,4,Human-case-report,0.9940539
6505943,2,Human-non-RCT-non-drug-intervention,0.8030603
6505950,4,Human-case-report,0.9605126
6505960,1,Non-systematic-review,0.95311594
6505974,0,Remaining,0.9836848
6505994,0,Remaining,0.7855953
6506103,0,Remaining,0.996576
6506109,0,Remaining,0.9964721
6506110,0,Remaining,0.99540824
6506111,0,Remaining,0.99708194
6506112,6,Animal-drug-intervention,0.983144
6506115,0,Remaining,0.99426174
6506116,2,Human-non-RCT-non-drug-intervention,0.9930762
6506118,5,Animal-other,0.9919665
6506119,1,Non-systematic-review,0.98299533
6506120,0,Remaining,0.90384996
6506121,2,Human-non-RCT-non-drug-intervention,0.94379187
6506122,2,Human-non-RCT-non-drug-intervention,0.98232526
6506123,2,Human-non-RCT-non-drug-intervention,0.99250644
6506124,2,Human-non-RCT-non-drug-intervention,0.9938717
6506125,1,Non-systematic-review,0.9807684
6506126,1,Non-systematic-review,0.61668986
6506127,0,Remaining,0.9951407
6506128,5,Animal-other,0.9906628
6506132,1,Non-systematic-review,0.88117796
6506133,3,Human-non-RCT-drug-intervention,0.9926575
6506134,3,Human-non-RCT-drug-intervention,0.9843721
6506157,0,Remaining,0.97109115
6506211,4,Human-case-report,0.99180436
6506326,0,Remaining,0.99563134
6506335,10,Animal-non-drug-intervention,0.9908845
6506336,10,Animal-non-drug-intervention,0.99070287
6506337,10,Animal-non-drug-intervention,0.9882295
6506338,10,Animal-non-drug-intervention,0.9892113
6506394,2,Human-non-RCT-non-drug-intervention,0.98855317
6506395,1,Non-systematic-review,0.8428382
6506419,5,Animal-other,0.9746679
6506670,0,Remaining,0.9954591
6506672,0,Remaining,0.9966864
6506847,3,Human-non-RCT-drug-intervention,0.98793435
6506930,0,Remaining,0.98068446
6506934,2,Human-non-RCT-non-drug-intervention,0.9873815
6507024,10,Animal-non-drug-intervention,0.98957694
6507032,0,Remaining,0.9970644
6507033,4,Human-case-report,0.99367094
6507034,0,Remaining,0.8530042
6507038,0,Remaining,0.99573565
6507041,0,Remaining,0.9963766
6507043,0,Remaining,0.9967174
6507044,1,Non-systematic-review,0.99110025
6507045,10,Animal-non-drug-intervention,0.9813114
6507046,0,Remaining,0.99688524
6507047,3,Human-non-RCT-drug-intervention,0.9929102
6507048,5,Animal-other,0.99307126
6507086,0,Remaining,0.9896325
6507109,3,Human-non-RCT-drug-intervention,0.9570405
6507124,3,Human-non-RCT-drug-intervention,0.99421567
6507132,0,Remaining,0.9955735
6507143,1,Non-systematic-review,0.9640701
6507144,0,Remaining,0.9951101
6507145,1,Non-systematic-review,0.84941804
6507179,1,Non-systematic-review,0.98528975
6507180,1,Non-systematic-review,0.99009246
6507181,1,Non-systematic-review,0.9907541
6507182,1,Non-systematic-review,0.98895955
6507183,1,Non-systematic-review,0.9931753
6507184,11,Human-RCT-drug-intervention,0.94300175
6507185,0,Remaining,0.9914704
6507186,1,Non-systematic-review,0.9793394
6507196,0,Remaining,0.9894252
6507233,0,Remaining,0.9746407
6507240,3,Human-non-RCT-drug-intervention,0.9937564
6507259,2,Human-non-RCT-non-drug-intervention,0.9629091
6507319,0,Remaining,0.9562209
6507325,0,Remaining,0.99412584
6507339,2,Human-non-RCT-non-drug-intervention,0.9927946
6507387,0,Remaining,0.99686146
6507391,2,Human-non-RCT-non-drug-intervention,0.746243
6507395,0,Remaining,0.99642867
6507402,0,Remaining,0.9936
6507430,0,Remaining,0.99541783
6507483,0,Remaining,0.9814217
6507484,4,Human-case-report,0.9936877
6507485,0,Remaining,0.9706923
6507487,4,Human-case-report,0.98868024
6507489,3,Human-non-RCT-drug-intervention,0.7886096
6507490,0,Remaining,0.5074743
6507491,3,Human-non-RCT-drug-intervention,0.5511085
6507492,0,Remaining,0.96807814
6507497,4,Human-case-report,0.9940852
6507498,0,Remaining,0.9966059
6507547,2,Human-non-RCT-non-drug-intervention,0.99094665
6507548,0,Remaining,0.99694127
6507566,0,Remaining,0.9819709
6507570,4,Human-case-report,0.78787696
6507571,1,Non-systematic-review,0.8906366
6507577,0,Remaining,0.6626734
6507591,1,Non-systematic-review,0.7510864
6507594,0,Remaining,0.99635834
6507596,0,Remaining,0.9963102
6507598,0,Remaining,0.7009468
6507604,0,Remaining,0.995729
6507650,5,Animal-other,0.9942451
6507656,0,Remaining,0.9935236
6507657,1,Non-systematic-review,0.898511
6507659,2,Human-non-RCT-non-drug-intervention,0.98948145
6507660,0,Remaining,0.99639976
6507662,0,Remaining,0.90853626
6507663,0,Remaining,0.9945187
6507664,0,Remaining,0.99484223
6507665,3,Human-non-RCT-drug-intervention,0.9935602
6507666,3,Human-non-RCT-drug-intervention,0.9931978
6507667,3,Human-non-RCT-drug-intervention,0.993399
6507668,3,Human-non-RCT-drug-intervention,0.9926414
6507669,2,Human-non-RCT-non-drug-intervention,0.9913195
6507671,0,Remaining,0.9934069
6507673,0,Remaining,0.9917734
6507674,3,Human-non-RCT-drug-intervention,0.9852447
6507675,0,Remaining,0.9761653
6507676,0,Remaining,0.97855103
6507677,0,Remaining,0.9961546
6507678,4,Human-case-report,0.9924684
6507679,0,Remaining,0.55516803
6507728,4,Human-case-report,0.9942673
6507732,0,Remaining,0.9949314
6507739,0,Remaining,0.9251613
6507740,1,Non-systematic-review,0.98403513
6507760,0,Remaining,0.9966691
6507761,0,Remaining,0.7568672
6507793,0,Remaining,0.9876837
6507801,4,Human-case-report,0.9931902
6507807,0,Remaining,0.95882946
6507930,4,Human-case-report,0.95441616
6507987,1,Non-systematic-review,0.608961
6508016,3,Human-non-RCT-drug-intervention,0.87597656
6508126,5,Animal-other,0.60205215
6508164,3,Human-non-RCT-drug-intervention,0.99127907
6508237,0,Remaining,0.995034
6508238,3,Human-non-RCT-drug-intervention,0.99138427
6508239,0,Remaining,0.99614775
6508246,0,Remaining,0.9882996
6508247,1,Non-systematic-review,0.8744595
6508248,1,Non-systematic-review,0.9937681
6508276,0,Remaining,0.49617544
6508277,10,Animal-non-drug-intervention,0.9355088
6508278,0,Remaining,0.74750453
6508279,3,Human-non-RCT-drug-intervention,0.57334775
6508280,0,Remaining,0.8873907
6508281,0,Remaining,0.9345061
6508282,0,Remaining,0.9552511
6508337,0,Remaining,0.967172
6508345,0,Remaining,0.976649
6508349,0,Remaining,0.9876801
6508351,0,Remaining,0.9836615
6508399,2,Human-non-RCT-non-drug-intervention,0.99225384
6508441,1,Non-systematic-review,0.92661667
6508447,4,Human-case-report,0.9938891
6508450,1,Non-systematic-review,0.9689444
6508469,0,Remaining,0.9934464
6508503,0,Remaining,0.99618596
6508504,0,Remaining,0.99701524
6508505,0,Remaining,0.8621563
6508506,0,Remaining,0.9813014
6508516,0,Remaining,0.99626666
6508526,2,Human-non-RCT-non-drug-intervention,0.88331205
6508567,0,Remaining,0.5773465
6508658,0,Remaining,0.9959804
6508664,4,Human-case-report,0.99384993
6508684,0,Remaining,0.91109914
6508701,1,Non-systematic-review,0.8934062
6508717,0,Remaining,0.7875345
6508718,0,Remaining,0.7426614
6508719,2,Human-non-RCT-non-drug-intervention,0.61537045
6508720,4,Human-case-report,0.95402575
6508771,0,Remaining,0.9966174
6508845,8,In-vitro-study,0.8208418
6508873,0,Remaining,0.991971
6508874,0,Remaining,0.98089546
6508876,1,Non-systematic-review,0.5113609
6508877,0,Remaining,0.99656266
6508878,0,Remaining,0.9968508
6508879,0,Remaining,0.5348021
6508880,1,Non-systematic-review,0.74876463
6508899,5,Animal-other,0.9872802
6508942,4,Human-case-report,0.9931098
6508966,0,Remaining,0.9961494
6508970,0,Remaining,0.61410797
6508976,3,Human-non-RCT-drug-intervention,0.9832671
6508992,2,Human-non-RCT-non-drug-intervention,0.9925097
6509009,0,Remaining,0.9928189
6509110,4,Human-case-report,0.9912593
6509111,0,Remaining,0.9962949
6509114,2,Human-non-RCT-non-drug-intervention,0.9783
6509117,0,Remaining,0.99492186
6509240,4,Human-case-report,0.905142
6509242,0,Remaining,0.9684511
6509243,0,Remaining,0.948596
6509256,1,Non-systematic-review,0.9889514
6509257,1,Non-systematic-review,0.6547286
6509258,1,Non-systematic-review,0.9878969
6509266,0,Remaining,0.98491293
6509267,0,Remaining,0.99575055
6509268,0,Remaining,0.98219633
6509270,0,Remaining,0.9962043
6509271,0,Remaining,0.9939746
6509272,0,Remaining,0.9948702
6509273,0,Remaining,0.9968094
6509274,0,Remaining,0.99643624
6509275,3,Human-non-RCT-drug-intervention,0.9943327
6509276,0,Remaining,0.9967913
6509277,0,Remaining,0.996576
6509279,0,Remaining,0.7676805
6509280,0,Remaining,0.9920859
6509282,2,Human-non-RCT-non-drug-intervention,0.76035243
6509307,5,Animal-other,0.98802304
6509309,0,Remaining,0.9960051
6509311,0,Remaining,0.99626166
6509314,1,Non-systematic-review,0.7464056
6509321,8,In-vitro-study,0.96241575
6509396,0,Remaining,0.6358756
6509397,0,Remaining,0.98972917
6509398,0,Remaining,0.99576485
6509399,1,Non-systematic-review,0.98980016
6509401,3,Human-non-RCT-drug-intervention,0.9939374
6509403,0,Remaining,0.99705625
6509404,0,Remaining,0.9970451
6509405,0,Remaining,0.9957194
6509407,0,Remaining,0.9969152
6509408,0,Remaining,0.99668413
6509409,0,Remaining,0.99557483
6509410,0,Remaining,0.9968172
6509411,0,Remaining,0.9206048
6509412,0,Remaining,0.97830564
6509413,0,Remaining,0.9969838
6509414,0,Remaining,0.99645495
6509415,0,Remaining,0.9963152
6509416,0,Remaining,0.99663264
6509417,8,In-vitro-study,0.9758682
6509418,0,Remaining,0.9964001
6509419,1,Non-systematic-review,0.98484266
6509421,0,Remaining,0.99637234
6509423,3,Human-non-RCT-drug-intervention,0.99217623
6509424,1,Non-systematic-review,0.994574
6509425,1,Non-systematic-review,0.9173499
6509426,0,Remaining,0.8738655
6509427,0,Remaining,0.99614453
6509428,3,Human-non-RCT-drug-intervention,0.98885286
6509429,0,Remaining,0.94437325
6509430,0,Remaining,0.98562175
6509442,0,Remaining,0.99262893
6509443,0,Remaining,0.996327
6509444,0,Remaining,0.996327
6509445,0,Remaining,0.99672145
6509447,0,Remaining,0.99599093
6509463,3,Human-non-RCT-drug-intervention,0.9775253
6509723,6,Animal-drug-intervention,0.98864824
6509782,3,Human-non-RCT-drug-intervention,0.98111373
6509784,2,Human-non-RCT-non-drug-intervention,0.9935376
6509791,0,Remaining,0.99670094
6509837,0,Remaining,0.96879643
6509873,0,Remaining,0.73923475
6509881,3,Human-non-RCT-drug-intervention,0.98239076
6509886,1,Non-systematic-review,0.5084799
6509887,0,Remaining,0.5007136
6509945,0,Remaining,0.9957047
6509951,0,Remaining,0.9969807
6509952,4,Human-case-report,0.99432313
6509953,0,Remaining,0.99658316
6509956,0,Remaining,0.99500304
6509958,0,Remaining,0.9503194
6509959,0,Remaining,0.995138
6509960,3,Human-non-RCT-drug-intervention,0.73870754
6509961,0,Remaining,0.8333438
6509962,0,Remaining,0.9779047
6509963,0,Remaining,0.974396
6509964,0,Remaining,0.57377803
6509973,0,Remaining,0.9717785
6509997,0,Remaining,0.99653757
6510017,1,Non-systematic-review,0.99024874
6510024,4,Human-case-report,0.9937403
6510029,0,Remaining,0.97482693
6510031,0,Remaining,0.9965565
6510034,0,Remaining,0.96904075
6510036,0,Remaining,0.9952696
6510037,1,Non-systematic-review,0.9951491
6510040,2,Human-non-RCT-non-drug-intervention,0.4928743
6510043,2,Human-non-RCT-non-drug-intervention,0.86484516
6510044,2,Human-non-RCT-non-drug-intervention,0.9930409
6510045,2,Human-non-RCT-non-drug-intervention,0.994177
6510046,0,Remaining,0.9957242
6510047,0,Remaining,0.99531174
6510048,0,Remaining,0.6543092
6510053,0,Remaining,0.9970565
6510056,0,Remaining,0.9965725
6510061,9,Human-RCT-non-drug-intervention,0.96826285
6510179,0,Remaining,0.99621636
6510191,0,Remaining,0.9961009
6510214,0,Remaining,0.99027
6510215,0,Remaining,0.99552226
6510216,0,Remaining,0.99702185
6510217,3,Human-non-RCT-drug-intervention,0.9916626
6510218,0,Remaining,0.97824687
6510221,0,Remaining,0.99525166
6510232,1,Non-systematic-review,0.9338377
6510355,0,Remaining,0.9097179
6510377,0,Remaining,0.99579644
6510378,0,Remaining,0.9967533
6510379,3,Human-non-RCT-drug-intervention,0.9920277
6510380,0,Remaining,0.9969797
6510381,0,Remaining,0.9963187
6510382,3,Human-non-RCT-drug-intervention,0.99375194
6510383,5,Animal-other,0.9944253
6510424,0,Remaining,0.9960775
6510432,0,Remaining,0.9955674
6510441,4,Human-case-report,0.9917814
6510442,1,Non-systematic-review,0.8609329
6510443,0,Remaining,0.98818296
6510445,4,Human-case-report,0.99388874
6510446,0,Remaining,0.78965825
6510447,3,Human-non-RCT-drug-intervention,0.9937689
6510448,4,Human-case-report,0.99390197
6510451,0,Remaining,0.9836731
6510466,3,Human-non-RCT-drug-intervention,0.99153334
6510476,5,Animal-other,0.99396634
6510498,6,Animal-drug-intervention,0.9861742
6510559,0,Remaining,0.9965501
6510561,2,Human-non-RCT-non-drug-intervention,0.9834608
6510562,2,Human-non-RCT-non-drug-intervention,0.9924402
6510563,0,Remaining,0.9968004
6510564,0,Remaining,0.99693006
6510567,0,Remaining,0.9709109
6510568,1,Non-systematic-review,0.88118595
6510569,0,Remaining,0.992308
6510642,3,Human-non-RCT-drug-intervention,0.99282795
6510766,0,Remaining,0.9961765
6510827,1,Non-systematic-review,0.94873375
6510831,1,Non-systematic-review,0.9950335
6510838,0,Remaining,0.9961824
6510846,0,Remaining,0.9898802
6510857,4,Human-case-report,0.980737
6510900,0,Remaining,0.98016
6510901,0,Remaining,0.97099584
6510904,0,Remaining,0.9919848
6510905,0,Remaining,0.98545897
6510906,0,Remaining,0.9814145
6510907,0,Remaining,0.9708318
6510908,0,Remaining,0.990974
6511003,0,Remaining,0.96260214
6511004,0,Remaining,0.9937291
6511031,0,Remaining,0.99112517
6511040,0,Remaining,0.9717227
6511050,0,Remaining,0.98618364
6511051,0,Remaining,0.95853174
6511056,4,Human-case-report,0.9914545
6511060,0,Remaining,0.9972856
6511079,0,Remaining,0.98648745
6511086,0,Remaining,0.9966059
6511109,1,Non-systematic-review,0.83831656
6511121,0,Remaining,0.99481577
6511135,1,Non-systematic-review,0.9720052
6511136,1,Non-systematic-review,0.99437886
6511137,0,Remaining,0.9964491
6511138,0,Remaining,0.99670744
6511139,13,Human-RCT-non-intervention,0.9492427
6511140,1,Non-systematic-review,0.54600996
6511141,0,Remaining,0.63564664
6511158,0,Remaining,0.89944035
6511183,1,Non-systematic-review,0.98436743
6511184,0,Remaining,0.86929643
6511185,2,Human-non-RCT-non-drug-intervention,0.8126305
6511186,1,Non-systematic-review,0.9736453
6511187,0,Remaining,0.9411568
6511188,2,Human-non-RCT-non-drug-intervention,0.74026823
6511194,1,Non-systematic-review,0.99222684
6511198,1,Non-systematic-review,0.9582357
6511199,0,Remaining,0.9616157
6511201,1,Non-systematic-review,0.99143463
6511203,1,Non-systematic-review,0.9885438
6511205,1,Non-systematic-review,0.97678363
6511210,1,Non-systematic-review,0.9951716
6511212,0,Remaining,0.99720263
6511216,0,Remaining,0.9959318
6511217,0,Remaining,0.9967313
6511218,2,Human-non-RCT-non-drug-intervention,0.8825984
6511221,0,Remaining,0.99685967
6511264,3,Human-non-RCT-drug-intervention,0.6938266
6511281,3,Human-non-RCT-drug-intervention,0.9866443
6511293,0,Remaining,0.98868364
6511378,1,Non-systematic-review,0.95424265
6511379,4,Human-case-report,0.9868399
6511456,0,Remaining,0.992737
6511457,0,Remaining,0.99400383
6511511,4,Human-case-report,0.9939281
6511526,2,Human-non-RCT-non-drug-intervention,0.99345
6511535,1,Non-systematic-review,0.49906716
6511536,0,Remaining,0.9500122
6511576,5,Animal-other,0.98653513
6511592,5,Animal-other,0.94270104
6511632,10,Animal-non-drug-intervention,0.96551245
6511700,2,Human-non-RCT-non-drug-intervention,0.99016005
6511701,2,Human-non-RCT-non-drug-intervention,0.9858337
6511705,0,Remaining,0.94315517
6511729,0,Remaining,0.98552424
6511732,0,Remaining,0.99049884
6511739,0,Remaining,0.98847556
6511744,0,Remaining,0.9924355
6511745,0,Remaining,0.9886281
6511756,0,Remaining,0.98806643
6511758,4,Human-case-report,0.9929004
6511774,0,Remaining,0.9910172
6511778,0,Remaining,0.9858314
6511781,4,Human-case-report,0.9937509
6511814,2,Human-non-RCT-non-drug-intervention,0.9930606
6511889,5,Animal-other,0.9937051
6511890,0,Remaining,0.9964451
6511892,0,Remaining,0.9936132
6511897,2,Human-non-RCT-non-drug-intervention,0.99410975
6511900,0,Remaining,0.6818422
6511902,2,Human-non-RCT-non-drug-intervention,0.99414355
6511918,3,Human-non-RCT-drug-intervention,0.97135836
6511919,8,In-vitro-study,0.8696911
6511930,3,Human-non-RCT-drug-intervention,0.89038354
6511932,0,Remaining,0.9957
6511933,0,Remaining,0.99709165
6511934,4,Human-case-report,0.99386084
6511935,4,Human-case-report,0.99207264
6511936,0,Remaining,0.99475384
6511937,0,Remaining,0.9969824
6511938,0,Remaining,0.99474204
6511939,1,Non-systematic-review,0.9946407
6511942,0,Remaining,0.9956957
6511944,0,Remaining,0.99668175
6511947,2,Human-non-RCT-non-drug-intervention,0.88741285
6511949,0,Remaining,0.9954926
6511950,0,Remaining,0.9965659
6511951,0,Remaining,0.996825
6511952,1,Non-systematic-review,0.9939421
6511953,0,Remaining,0.9963871
6511955,0,Remaining,0.9957424
6511956,0,Remaining,0.9961992
6511957,0,Remaining,0.9959759
6511959,0,Remaining,0.9961165
6511960,0,Remaining,0.8116205
6511961,0,Remaining,0.99607384
6511962,0,Remaining,0.9969318
6511963,0,Remaining,0.99705434
