PMID,label_id,label_name,confidence
20558807,0,Remaining,0.98549485
20558808,0,Remaining,0.9968123
20558811,0,Remaining,0.99411064
20558819,5,Animal-other,0.9810876
20558829,0,Remaining,0.9960264
20558831,7,Human-systematic-review,0.9900727
20558849,3,Human-non-RCT-drug-intervention,0.9912072
20558850,0,Remaining,0.9965861
20558851,0,Remaining,0.99530244
20558856,4,Human-case-report,0.99429804
20558893,4,Human-case-report,0.9938471
20558930,4,Human-case-report,0.9939908
20558943,4,Human-case-report,0.9942801
20558945,4,Human-case-report,0.99296016
20558962,0,Remaining,0.99365145
20558983,0,Remaining,0.99683136
20558984,0,Remaining,0.993804
20558996,0,Remaining,0.9968124
20559010,4,Human-case-report,0.99370813
20559040,0,Remaining,0.99486935
20559041,1,Non-systematic-review,0.5517561
20559054,0,Remaining,0.97769713
20559058,0,Remaining,0.9967554
20559067,4,Human-case-report,0.9943768
20559071,4,Human-case-report,0.9940024
20559072,4,Human-case-report,0.9330668
20559073,4,Human-case-report,0.9938573
20559074,0,Remaining,0.9789119
20559075,2,Human-non-RCT-non-drug-intervention,0.8902113
20559077,0,Remaining,0.82232094
20559079,2,Human-non-RCT-non-drug-intervention,0.8298648
20559081,0,Remaining,0.9684626
20559088,2,Human-non-RCT-non-drug-intervention,0.9932308
20559089,2,Human-non-RCT-non-drug-intervention,0.9429147
20559090,2,Human-non-RCT-non-drug-intervention,0.9638037
20559091,0,Remaining,0.99193734
20559092,2,Human-non-RCT-non-drug-intervention,0.99258184
20559093,2,Human-non-RCT-non-drug-intervention,0.9914664
20559095,3,Human-non-RCT-drug-intervention,0.9917462
20559096,0,Remaining,0.9959537
20559097,0,Remaining,0.9804536
20559098,3,Human-non-RCT-drug-intervention,0.9932893
20559099,5,Animal-other,0.9927584
20559104,3,Human-non-RCT-drug-intervention,0.90314525
20559106,4,Human-case-report,0.99149245
20559144,2,Human-non-RCT-non-drug-intervention,0.9925122
20559145,4,Human-case-report,0.9931496
20559146,4,Human-case-report,0.9939395
20559147,4,Human-case-report,0.99336845
20559148,2,Human-non-RCT-non-drug-intervention,0.9936546
20559200,0,Remaining,0.8049588
20559201,0,Remaining,0.9954609
20559289,0,Remaining,0.9905031
20559294,3,Human-non-RCT-drug-intervention,0.994255
20559335,1,Non-systematic-review,0.99566865
20559336,1,Non-systematic-review,0.98446596
20559337,1,Non-systematic-review,0.9949647
20559426,0,Remaining,0.9961139
20559435,6,Animal-drug-intervention,0.9843106
20559468,3,Human-non-RCT-drug-intervention,0.5639232
20559478,3,Human-non-RCT-drug-intervention,0.9864312
20559547,5,Animal-other,0.9576989
20559548,8,In-vitro-study,0.9885479
20559611,1,Non-systematic-review,0.61644894
20559615,0,Remaining,0.9899413
20559636,0,Remaining,0.9834405
20559650,5,Animal-other,0.9939838
20559667,5,Animal-other,0.9942983
20559668,6,Animal-drug-intervention,0.9590874
20559694,0,Remaining,0.99634093
20559702,0,Remaining,0.99655294
20559722,0,Remaining,0.99127823
20559728,0,Remaining,0.9971469
20559737,0,Remaining,0.99563086
20559743,0,Remaining,0.9966001
20559744,0,Remaining,0.98843855
20559752,1,Non-systematic-review,0.99403495
20559757,1,Non-systematic-review,0.99528354
20559786,0,Remaining,0.9968321
20559789,0,Remaining,0.94592047
20559796,2,Human-non-RCT-non-drug-intervention,0.9930918
20559803,2,Human-non-RCT-non-drug-intervention,0.9943568
20559806,5,Animal-other,0.9881997
20559842,3,Human-non-RCT-drug-intervention,0.9887477
20559843,0,Remaining,0.98062897
20559844,4,Human-case-report,0.9938747
20559845,0,Remaining,0.9967794
20559846,4,Human-case-report,0.9934574
20559866,1,Non-systematic-review,0.8837462
20559879,0,Remaining,0.9959258
20559892,0,Remaining,0.9964445
20559933,1,Non-systematic-review,0.9951624
20560051,0,Remaining,0.8722607
20560083,0,Remaining,0.9957903
20560093,0,Remaining,0.993893
20560164,5,Animal-other,0.9910053
20560186,0,Remaining,0.7845934
20560195,0,Remaining,0.70850426
20560201,0,Remaining,0.8728599
20560202,1,Non-systematic-review,0.69883424
20560244,0,Remaining,0.86619514
20560255,0,Remaining,0.9969971
20560257,4,Human-case-report,0.9938484
20560260,4,Human-case-report,0.993944
20560477,0,Remaining,0.99675924
20560517,1,Non-systematic-review,0.69306153
20560518,1,Non-systematic-review,0.8698127
20560519,0,Remaining,0.5535739
20560522,2,Human-non-RCT-non-drug-intervention,0.9694122
20560679,3,Human-non-RCT-drug-intervention,0.98786074
20560691,0,Remaining,0.70180404
20560692,1,Non-systematic-review,0.9909922
20560693,1,Non-systematic-review,0.8970867
20560694,0,Remaining,0.96677923
20560695,0,Remaining,0.99640673
20560696,0,Remaining,0.9967282
20560697,0,Remaining,0.9973035
20560698,0,Remaining,0.8226491
20560699,0,Remaining,0.99668175
20560700,0,Remaining,0.99617565
20560701,1,Non-systematic-review,0.99471164
20560702,1,Non-systematic-review,0.91309625
20560707,7,Human-systematic-review,0.9939814
20560714,0,Remaining,0.9949764
20560720,2,Human-non-RCT-non-drug-intervention,0.9918465
20560722,0,Remaining,0.9965153
20560723,2,Human-non-RCT-non-drug-intervention,0.86877316
20560725,10,Animal-non-drug-intervention,0.9874143
20560726,1,Non-systematic-review,0.989342
20560727,0,Remaining,0.97392786
20560745,1,Non-systematic-review,0.99158794
20560749,0,Remaining,0.98574126
20560753,5,Animal-other,0.9820638
20560754,6,Animal-drug-intervention,0.9827917
20560755,6,Animal-drug-intervention,0.98960924
20560783,1,Non-systematic-review,0.9949032
20560784,1,Non-systematic-review,0.988424
20560806,0,Remaining,0.9957949
20560820,0,Remaining,0.9970471
20560821,1,Non-systematic-review,0.99553925
20560822,1,Non-systematic-review,0.8495325
20560836,0,Remaining,0.9958889
20560839,0,Remaining,0.99643326
20560840,0,Remaining,0.995889
20560841,0,Remaining,0.99687177
20560842,3,Human-non-RCT-drug-intervention,0.8289363
20560843,0,Remaining,0.9968336
20560846,1,Non-systematic-review,0.9814509
20560847,9,Human-RCT-non-drug-intervention,0.9912601
20560848,0,Remaining,0.99669063
20560850,0,Remaining,0.99548584
20560851,0,Remaining,0.99716634
20560852,0,Remaining,0.99619377
20560854,0,Remaining,0.9971192
20560855,2,Human-non-RCT-non-drug-intervention,0.97350323
20560856,0,Remaining,0.97484416
20560857,0,Remaining,0.99195886
20560870,0,Remaining,0.9968028
20560881,6,Animal-drug-intervention,0.9885661
20560882,10,Animal-non-drug-intervention,0.9918296
20560900,3,Human-non-RCT-drug-intervention,0.97773826
20560901,3,Human-non-RCT-drug-intervention,0.9940451
20560919,4,Human-case-report,0.99383485
20560923,0,Remaining,0.9958646
20560993,1,Non-systematic-review,0.9945017
20560994,1,Non-systematic-review,0.99537367
20560995,1,Non-systematic-review,0.99256176
20560996,1,Non-systematic-review,0.9956014
20561004,1,Non-systematic-review,0.99483347
20561007,0,Remaining,0.99626994
20561008,1,Non-systematic-review,0.9947109
20561010,3,Human-non-RCT-drug-intervention,0.98825306
20561011,3,Human-non-RCT-drug-intervention,0.9919809
20561012,2,Human-non-RCT-non-drug-intervention,0.86654454
20561022,2,Human-non-RCT-non-drug-intervention,0.99462235
20561023,2,Human-non-RCT-non-drug-intervention,0.9885211
20561024,3,Human-non-RCT-drug-intervention,0.9718794
20561025,0,Remaining,0.99658823
20561026,1,Non-systematic-review,0.9935343
20561037,0,Remaining,0.99637765
20561038,0,Remaining,0.99652344
20561041,1,Non-systematic-review,0.9372715
20561042,0,Remaining,0.9957955
20561043,0,Remaining,0.9290563
20561045,1,Non-systematic-review,0.7558048
20561053,1,Non-systematic-review,0.99493176
20561056,0,Remaining,0.9448567
20561060,0,Remaining,0.9969133
20561062,0,Remaining,0.9803713
20561063,4,Human-case-report,0.9940606
20561065,1,Non-systematic-review,0.806486
20561068,8,In-vitro-study,0.9728712
20561069,0,Remaining,0.9967631
20561073,1,Non-systematic-review,0.9912581
20561075,0,Remaining,0.9950088
20561100,2,Human-non-RCT-non-drug-intervention,0.97938305
20561147,0,Remaining,0.8500582
20561151,8,In-vitro-study,0.9904026
20561164,0,Remaining,0.78316766
20561166,10,Animal-non-drug-intervention,0.99010193
20561170,0,Remaining,0.99589574
20561174,0,Remaining,0.9965238
20561175,0,Remaining,0.99610126
20561177,0,Remaining,0.99637765
20561178,0,Remaining,0.9955336
20561180,11,Human-RCT-drug-intervention,0.9871947
20561181,5,Animal-other,0.90420616
20561240,4,Human-case-report,0.9937064
20561267,2,Human-non-RCT-non-drug-intervention,0.8053455
20561282,9,Human-RCT-non-drug-intervention,0.9911733
20561299,0,Remaining,0.97604024
20561307,0,Remaining,0.99519956
20561317,13,Human-RCT-non-intervention,0.6497832
20561331,7,Human-systematic-review,0.8285568
20561342,0,Remaining,0.99643075
20561343,9,Human-RCT-non-drug-intervention,0.8835356
20561348,0,Remaining,0.6093505
20561361,1,Non-systematic-review,0.9878654
20561365,0,Remaining,0.62607723
20561367,1,Non-systematic-review,0.68836105
20561368,3,Human-non-RCT-drug-intervention,0.9633933
20561370,1,Non-systematic-review,0.9942145
20561372,0,Remaining,0.78257245
20561379,0,Remaining,0.99638534
20561380,0,Remaining,0.99596894
20561382,0,Remaining,0.9966016
20561384,1,Non-systematic-review,0.9468461
20561385,0,Remaining,0.9971263
20561386,13,Human-RCT-non-intervention,0.90258163
20561387,1,Non-systematic-review,0.99395305
20561399,0,Remaining,0.99639565
20561491,0,Remaining,0.9681668
20561493,1,Non-systematic-review,0.99505436
20561494,0,Remaining,0.57661647
20561496,1,Non-systematic-review,0.99174786
20561497,0,Remaining,0.5336241
20561498,1,Non-systematic-review,0.6527172
20561499,1,Non-systematic-review,0.91323584
20561500,1,Non-systematic-review,0.9946972
20561501,1,Non-systematic-review,0.99334234
20561502,1,Non-systematic-review,0.9576753
20561503,1,Non-systematic-review,0.9885445
20561504,1,Non-systematic-review,0.93255633
20561518,3,Human-non-RCT-drug-intervention,0.64109725
20561519,8,In-vitro-study,0.9854634
20561535,4,Human-case-report,0.88550717
20561536,5,Animal-other,0.99461305
20561537,0,Remaining,0.99649847
20561541,5,Animal-other,0.9926399
20561564,10,Animal-non-drug-intervention,0.9919333
20561568,7,Human-systematic-review,0.99055326
20561569,0,Remaining,0.99683905
20561606,9,Human-RCT-non-drug-intervention,0.99099004
20561634,4,Human-case-report,0.99366814
20561635,0,Remaining,0.9965018
20561663,0,Remaining,0.99643147
20561672,13,Human-RCT-non-intervention,0.9748891
20561673,0,Remaining,0.9964043
20561674,1,Non-systematic-review,0.93959594
20561675,0,Remaining,0.993386
20561703,0,Remaining,0.9969332
20561712,0,Remaining,0.9966125
20561714,0,Remaining,0.8526346
20561715,0,Remaining,0.99627304
20561716,6,Animal-drug-intervention,0.9661537
20561766,0,Remaining,0.99683785
20561767,0,Remaining,0.99586356
20561768,2,Human-non-RCT-non-drug-intervention,0.99367094
20561769,2,Human-non-RCT-non-drug-intervention,0.9940163
20561801,2,Human-non-RCT-non-drug-intervention,0.99299145
20561807,0,Remaining,0.95219105
20561824,1,Non-systematic-review,0.99469596
20561825,3,Human-non-RCT-drug-intervention,0.9819474
20561840,4,Human-case-report,0.9942093
20561872,0,Remaining,0.94467455
20561876,2,Human-non-RCT-non-drug-intervention,0.95949155
20561900,8,In-vitro-study,0.98915356
20561905,6,Animal-drug-intervention,0.98921275
20561920,1,Non-systematic-review,0.96589845
20561934,3,Human-non-RCT-drug-intervention,0.697761
20561936,3,Human-non-RCT-drug-intervention,0.99419576
20561979,6,Animal-drug-intervention,0.989602
20561989,0,Remaining,0.99608946
20561999,1,Non-systematic-review,0.9957023
20562015,10,Animal-non-drug-intervention,0.66906184
20562072,2,Human-non-RCT-non-drug-intervention,0.9847147
20562083,4,Human-case-report,0.9934222
20562086,0,Remaining,0.99706954
20562088,1,Non-systematic-review,0.9929126
20562092,7,Human-systematic-review,0.9940753
20562116,0,Remaining,0.9947143
20562147,0,Remaining,0.912302
20562150,2,Human-non-RCT-non-drug-intervention,0.5759422
20562155,4,Human-case-report,0.9940978
20562156,4,Human-case-report,0.9931289
20562164,0,Remaining,0.9948301
20562259,5,Animal-other,0.9865919
20562317,0,Remaining,0.9959403
20562321,2,Human-non-RCT-non-drug-intervention,0.98364073
20562323,2,Human-non-RCT-non-drug-intervention,0.989442
20562329,6,Animal-drug-intervention,0.7740624
20562351,0,Remaining,0.9814842
20562371,9,Human-RCT-non-drug-intervention,0.8663368
20562386,0,Remaining,0.99699867
20562390,3,Human-non-RCT-drug-intervention,0.9797346
20562391,0,Remaining,0.99681014
20562393,3,Human-non-RCT-drug-intervention,0.9190822
20562394,4,Human-case-report,0.9935982
20562395,4,Human-case-report,0.5754582
20562396,4,Human-case-report,0.9934994
20562397,1,Non-systematic-review,0.83996874
20562399,2,Human-non-RCT-non-drug-intervention,0.99363554
20562400,0,Remaining,0.9562865
20562404,4,Human-case-report,0.97825885
20562405,2,Human-non-RCT-non-drug-intervention,0.81507933
20562407,0,Remaining,0.99679774
20562408,0,Remaining,0.9893176
20562410,0,Remaining,0.98979926
20562412,10,Animal-non-drug-intervention,0.98486197
20562431,1,Non-systematic-review,0.8413975
20562433,0,Remaining,0.9492337
20562434,0,Remaining,0.99634236
20562451,0,Remaining,0.99707675
20562452,1,Non-systematic-review,0.5439578
20562453,4,Human-case-report,0.99415815
20562454,0,Remaining,0.9817036
20562455,0,Remaining,0.96076804
20562456,3,Human-non-RCT-drug-intervention,0.9869594
20562459,2,Human-non-RCT-non-drug-intervention,0.5793227
20562461,0,Remaining,0.99710923
20562462,4,Human-case-report,0.9929597
20562463,4,Human-case-report,0.9889065
20562465,2,Human-non-RCT-non-drug-intervention,0.90563107
20562466,0,Remaining,0.9964366
20562467,0,Remaining,0.99522084
20562468,0,Remaining,0.9959371
20562469,2,Human-non-RCT-non-drug-intervention,0.9936748
20562471,3,Human-non-RCT-drug-intervention,0.97249806
20562508,0,Remaining,0.9966689
20562525,5,Animal-other,0.9934581
20562548,1,Non-systematic-review,0.861317
20562551,0,Remaining,0.97556335
20562559,1,Non-systematic-review,0.9511999
20562579,4,Human-case-report,0.99238646
20562584,0,Remaining,0.5428371
20562618,2,Human-non-RCT-non-drug-intervention,0.99176145
20562619,2,Human-non-RCT-non-drug-intervention,0.9909208
20562626,0,Remaining,0.9960573
20562636,4,Human-case-report,0.99381965
20562638,4,Human-case-report,0.9140035
20562639,1,Non-systematic-review,0.9950852
20562641,2,Human-non-RCT-non-drug-intervention,0.9927442
20562642,4,Human-case-report,0.99409384
20562643,2,Human-non-RCT-non-drug-intervention,0.99028766
20562645,2,Human-non-RCT-non-drug-intervention,0.9932121
20562646,2,Human-non-RCT-non-drug-intervention,0.9726424
20562650,4,Human-case-report,0.9936963
20562658,0,Remaining,0.99608505
20562666,4,Human-case-report,0.99422425
20562688,4,Human-case-report,0.99412197
20562689,1,Non-systematic-review,0.98818785
20562700,6,Animal-drug-intervention,0.9776879
20562703,5,Animal-other,0.9904963
20562712,2,Human-non-RCT-non-drug-intervention,0.9940805
20562714,7,Human-systematic-review,0.99284536
20562715,4,Human-case-report,0.99399674
20562716,1,Non-systematic-review,0.99514526
20562723,0,Remaining,0.9971539
20562740,1,Non-systematic-review,0.9923613
20562742,2,Human-non-RCT-non-drug-intervention,0.9941659
20562743,1,Non-systematic-review,0.85874414
20562744,1,Non-systematic-review,0.9946253
20562745,0,Remaining,0.99252784
20562746,0,Remaining,0.99325025
20562747,1,Non-systematic-review,0.9558052
20562748,0,Remaining,0.996949
20562749,1,Non-systematic-review,0.6033354
20562750,0,Remaining,0.6890301
20562751,1,Non-systematic-review,0.6535732
20562752,11,Human-RCT-drug-intervention,0.8354057
20562753,0,Remaining,0.99705863
20562754,0,Remaining,0.996506
20562755,4,Human-case-report,0.99404055
20562756,0,Remaining,0.99298817
20562757,2,Human-non-RCT-non-drug-intervention,0.9856236
20562759,0,Remaining,0.99553716
20562760,0,Remaining,0.92792284
20562761,0,Remaining,0.996967
20562762,1,Non-systematic-review,0.73625195
20562763,4,Human-case-report,0.99396706
20562764,4,Human-case-report,0.99425393
20562765,4,Human-case-report,0.99428904
20562766,4,Human-case-report,0.99384105
20562767,0,Remaining,0.6703385
20562768,1,Non-systematic-review,0.60496676
20562769,0,Remaining,0.9971213
20562770,2,Human-non-RCT-non-drug-intervention,0.5005244
20562771,1,Non-systematic-review,0.99403846
20562772,1,Non-systematic-review,0.9760231
20562773,3,Human-non-RCT-drug-intervention,0.4194091
20562774,1,Non-systematic-review,0.91563433
20562775,1,Non-systematic-review,0.98666346
20562776,1,Non-systematic-review,0.9945964
20562777,1,Non-systematic-review,0.9941917
20562778,1,Non-systematic-review,0.95766956
20562779,3,Human-non-RCT-drug-intervention,0.98993415
20562780,3,Human-non-RCT-drug-intervention,0.99396086
20562781,11,Human-RCT-drug-intervention,0.98451626
20562782,3,Human-non-RCT-drug-intervention,0.9944219
20562783,3,Human-non-RCT-drug-intervention,0.98894495
20562784,3,Human-non-RCT-drug-intervention,0.46590385
20562785,4,Human-case-report,0.99149513
20562786,4,Human-case-report,0.99208504
20562787,4,Human-case-report,0.9931518
20562788,4,Human-case-report,0.964834
20562789,4,Human-case-report,0.9938921
20562790,4,Human-case-report,0.9938167
20562791,0,Remaining,0.99592364
20562799,1,Non-systematic-review,0.9945035
20562806,0,Remaining,0.97542745
20562809,5,Animal-other,0.9925506
20562841,1,Non-systematic-review,0.9367876
20563248,5,Animal-other,0.80201274
20563250,5,Animal-other,0.99284357
20563292,0,Remaining,0.9967777
20563296,0,Remaining,0.99684685
20563364,0,Remaining,0.994585
20563406,1,Non-systematic-review,0.99518627
20563434,0,Remaining,0.99677604
20563448,0,Remaining,0.50561714
20563472,2,Human-non-RCT-non-drug-intervention,0.9898874
20563491,0,Remaining,0.73802614
20563521,3,Human-non-RCT-drug-intervention,0.98032117
20563565,0,Remaining,0.99682283
20563568,3,Human-non-RCT-drug-intervention,0.9836879
20563569,3,Human-non-RCT-drug-intervention,0.9926877
20563572,8,In-vitro-study,0.9899762
20563609,2,Human-non-RCT-non-drug-intervention,0.9918568
20563614,0,Remaining,0.99036646
20563620,0,Remaining,0.9958353
20563621,0,Remaining,0.9961712
20563631,2,Human-non-RCT-non-drug-intervention,0.9892436
